,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1119,25772859000.0,2.0,1.9564284e-05,1.9564284e-05,4629.3172,296.18553,1.0837547e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23097874000.0,0.0,1.2130351
1120,25872859000.0,2.0,1.9455993e-05,1.9455993e-05,4629.5588,295.73582,1.0770745e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23197874000.0,0.0,1.2129768
1121,25972859000.0,2.0,1.9354325e-05,1.9354325e-05,4629.8143,295.3128,1.0704478e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23297874000.0,0.0,1.2129192
1122,26072859000.0,2.0,1.9248848e-05,1.9248848e-05,4630.0161,294.87103,1.063874e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23397874000.0,0.0,1.2128616
1123,26172859000.0,2.0,1.9144849e-05,1.9144849e-05,4630.2804,294.43502,1.0573527e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23497874000.0,0.0,1.2128041
1124,26272859000.0,2.0,1.9043423e-05,1.9043423e-05,4631.5847,294.0261,1.0508832e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23597874000.0,0.0,1.2127471
1125,26372859000.0,2.0,1.8939023e-05,1.8939023e-05,4630.7346,293.56635,1.0444649e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23697874000.0,0.0,1.2126895
1126,26472859000.0,2.0,1.8840245e-05,1.8840245e-05,4631.579,293.15781,1.0380974e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23797874000.0,0.0,1.2126331
1127,26572859000.0,2.0,1.8740049e-05,1.8740049e-05,4631.2132,292.72121,1.03178e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23897874000.0,0.0,1.2125764
1128,26672859000.0,2.0,1.8637975e-05,1.8637975e-05,4631.4135,292.28428,1.0255122e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23997874000.0,0.0,1.21252
1129,26772859000.0,2.0,1.8541828e-05,1.8541828e-05,4631.6444,291.87223,1.0192934e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24097874000.0,0.0,1.2124647
1130,26872859000.0,2.0,1.8445351e-05,1.8445351e-05,4630.9357,291.44153,1.0131233e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24197874000.0,0.0,1.212409
1131,26972859000.0,2.0,1.8346794e-05,1.8346794e-05,4631.6398,291.0237,1.0070011e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24297874000.0,0.0,1.2123542
1132,27072859000.0,2.0,1.8253897e-05,1.8253897e-05,4632.3353,290.62932,1.0009265e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24397874000.0,0.0,1.2122995
1133,27172859000.0,2.0,1.815776e-05,1.815776e-05,4632.5376,290.21075,9.9489893e-06,0.0,1000000.0,0.0039810717,1.0,1.0,24497874000.0,0.0,1.2122443
1134,27272859000.0,2.0,1.8062946e-05,1.8062946e-05,4632.7686,289.79707,9.8891785e-06,0.0,1000000.0,0.0039810717,1.0,1.0,24597874000.0,0.0,1.2121893
1135,27372859000.0,2.0,1.796765e-05,1.796765e-05,4632.3214,289.36831,9.8298281e-06,0.0,1000000.0,0.0039810717,1.0,1.0,24697874000.0,0.0,1.2121344
1136,27472859000.0,2.0,1.7872812e-05,1.7872812e-05,4633.2097,288.96242,9.7709331e-06,0.0,1000000.0,0.0039810717,1.0,1.0,24797874000.0,0.0,1.2120799
1137,27572859000.0,2.0,1.7781183e-05,1.7781183e-05,4634.0401,288.56832,9.7124887e-06,0.0,1000000.0,0.0039810717,1.0,1.0,24897874000.0,0.0,1.212026
1138,27672859000.0,2.0,1.7688688e-05,1.7688688e-05,4633.9219,288.15301,9.6544904e-06,0.0,1000000.0,0.0039810717,1.0,1.0,24997874000.0,0.0,1.2119721
1139,27772859000.0,2.0,1.7595856e-05,1.7595856e-05,4633.878,287.73583,9.5969333e-06,0.0,1000000.0,0.0039810717,1.0,1.0,25097874000.0,0.0,1.2119186
1140,27872859000.0,2.0,1.7504721e-05,1.7504721e-05,4634.1233,287.32957,9.539813e-06,0.0,1000000.0,0.0039810717,1.0,1.0,25197874000.0,0.0,1.2118654
1141,27972859000.0,2.0,1.7417901e-05,1.7417901e-05,4634.2967,286.94041,9.4831248e-06,0.0,1000000.0,0.0039810717,1.0,1.0,25297874000.0,0.0,1.2118127
1142,28072859000.0,2.0,1.7330193e-05,1.7330193e-05,4634.4497,286.54531,9.4268644e-06,0.0,1000000.0,0.0039810717,1.0,1.0,25397874000.0,0.0,1.2117603
1143,28172859000.0,2.0,1.7243821e-05,1.7243821e-05,4634.7499,286.15734,9.3710273e-06,0.0,1000000.0,0.0039810717,1.0,1.0,25497874000.0,0.0,1.2117078
1144,28272859000.0,2.0,1.7154546e-05,1.7154546e-05,4635.0285,285.75423,9.3156091e-06,0.0,1000000.0,0.0039810717,1.0,1.0,25597874000.0,0.0,1.211655
1145,28372859000.0,2.0,1.7066964e-05,1.7066964e-05,4635.7904,285.36545,9.2606057e-06,0.0,1000000.0,0.0039810717,1.0,1.0,25697874000.0,0.0,1.2116022
1146,28472859000.0,2.0,1.6978841e-05,1.6978841e-05,4635.371,284.95304,9.2060126e-06,0.0,1000000.0,0.0039810717,1.0,1.0,25797874000.0,0.0,1.2115496
1147,28572859000.0,2.0,1.689332e-05,1.689332e-05,4635.6222,284.56235,9.1518259e-06,0.0,1000000.0,0.0039810717,1.0,1.0,25897874000.0,0.0,1.2114976
1148,28672859000.0,2.0,1.6808482e-05,1.6808482e-05,4635.7952,284.1722,9.0980412e-06,0.0,1000000.0,0.0039810717,1.0,1.0,25997874000.0,0.0,1.2114462
1149,28772859000.0,2.0,1.6723853e-05,1.6723853e-05,4636.6202,283.79203,9.0446547e-06,0.0,1000000.0,0.0039810717,1.0,1.0,26097874000.0,0.0,1.2113949
1150,28872859000.0,2.0,1.6642343e-05,1.6642343e-05,4635.7935,283.39823,8.9916621e-06,0.0,1000000.0,0.0039810717,1.0,1.0,26197874000.0,0.0,1.211344
1151,28972859000.0,2.0,1.6558284e-05,1.6558284e-05,4636.5366,283.01667,8.9390597e-06,0.0,1000000.0,0.0039810717,1.0,1.0,26297874000.0,0.0,1.211293
1152,29072859000.0,2.0,1.647707e-05,1.647707e-05,4636.6188,282.63624,8.8868434e-06,0.0,1000000.0,0.0039810717,1.0,1.0,26397874000.0,0.0,1.2112422
1153,29172859000.0,2.0,1.6393358e-05,1.6393358e-05,4637.2266,282.2512,8.8350094e-06,0.0,1000000.0,0.0039810717,1.0,1.0,26497874000.0,0.0,1.2111914
1154,29272859000.0,2.0,1.6311645e-05,1.6311645e-05,4636.7434,281.8565,8.7835539e-06,0.0,1000000.0,0.0039810717,1.0,1.0,26597874000.0,0.0,1.211141
1155,29372859000.0,2.0,1.6232133e-05,1.6232133e-05,4637.2674,281.48755,8.7324731e-06,0.0,1000000.0,0.0039810717,1.0,1.0,26697874000.0,0.0,1.211091
1156,29472859000.0,2.0,1.6153285e-05,1.6153285e-05,4637.4775,281.11529,8.6817633e-06,0.0,1000000.0,0.0039810717,1.0,1.0,26797874000.0,0.0,1.2110411
1157,29572859000.0,2.0,1.6074488e-05,1.6074488e-05,4637.6483,280.74136,8.6314209e-06,0.0,1000000.0,0.0039810717,1.0,1.0,26897874000.0,0.0,1.2109914
1158,29672859000.0,2.0,1.5994378e-05,1.5994378e-05,4637.854,280.36041,8.5814421e-06,0.0,1000000.0,0.0039810717,1.0,1.0,26997874000.0,0.0,1.2109417
1159,29772859000.0,2.0,1.5914533e-05,1.5914533e-05,4638.0818,279.9798,8.5318235e-06,0.0,1000000.0,0.0039810717,1.0,1.0,27097874000.0,0.0,1.2108919
1160,29872859000.0,2.0,1.5836545e-05,1.5836545e-05,4638.2857,279.60661,8.4825615e-06,0.0,1000000.0,0.0039810717,1.0,1.0,27197874000.0,0.0,1.2108427
1161,29972859000.0,2.0,1.5761641e-05,1.5761641e-05,4638.4654,279.24686,8.4336526e-06,0.0,1000000.0,0.0039810717,1.0,1.0,27297874000.0,0.0,1.2107939
1162,30072859000.0,2.0,1.5685692e-05,1.5685692e-05,4638.6696,278.88119,8.3850934e-06,0.0,1000000.0,0.0039810717,1.0,1.0,27397874000.0,0.0,1.2107451
1163,30172859000.0,2.0,1.5608051e-05,1.5608051e-05,4638.8621,278.50577,8.3368805e-06,0.0,1000000.0,0.0039810717,1.0,1.0,27497874000.0,0.0,1.2106963
1164,30272859000.0,2.0,1.5533487e-05,1.5533487e-05,4639.0822,278.14482,8.2890105e-06,0.0,1000000.0,0.0039810717,1.0,1.0,27597874000.0,0.0,1.2106477
1165,30372859000.0,2.0,1.5458041e-05,1.5458041e-05,4639.253,277.77743,8.2414801e-06,0.0,1000000.0,0.0039810717,1.0,1.0,27697874000.0,0.0,1.210599
1166,30472859000.0,2.0,1.5384309e-05,1.5384309e-05,4640.3784,277.43268,8.194286e-06,0.0,1000000.0,0.0039810717,1.0,1.0,27797874000.0,0.0,1.2105506
1167,30572859000.0,2.0,1.5307863e-05,1.5307863e-05,4639.6688,277.04378,8.1474251e-06,0.0,1000000.0,0.0039810717,1.0,1.0,27897874000.0,0.0,1.210502
1168,30672859000.0,2.0,1.5233659e-05,1.5233659e-05,4639.8569,276.67905,8.100894e-06,0.0,1000000.0,0.0039810717,1.0,1.0,27997874000.0,0.0,1.210454
1169,30772859000.0,2.0,1.5162476e-05,1.5162476e-05,4640.1191,276.32961,8.0546898e-06,0.0,1000000.0,0.0039810717,1.0,1.0,28097874000.0,0.0,1.2104065
1170,30872859000.0,2.0,1.509022e-05,1.509022e-05,4640.1396,275.96972,8.0088092e-06,0.0,1000000.0,0.0039810717,1.0,1.0,28197874000.0,0.0,1.2103589
1171,30972859000.0,2.0,1.5018237e-05,1.5018237e-05,4639.6471,275.60188,7.9632492e-06,0.0,1000000.0,0.0039810717,1.0,1.0,28297874000.0,0.0,1.210312
1172,31072859000.0,2.0,1.4946548e-05,1.4946548e-05,4639.848,275.2454,7.9180067e-06,0.0,1000000.0,0.0039810717,1.0,1.0,28397874000.0,0.0,1.2102651
1173,31172859000.0,2.0,1.4875379e-05,1.4875379e-05,4640.33,274.8947,7.8730788e-06,0.0,1000000.0,0.0039810717,1.0,1.0,28497874000.0,0.0,1.2102183
1174,31272859000.0,2.0,1.4804985e-05,1.4804985e-05,4640.8277,274.54713,7.8284625e-06,0.0,1000000.0,0.0039810717,1.0,1.0,28597874000.0,0.0,1.2101719
1175,31372859000.0,2.0,1.4737829e-05,1.4737829e-05,4641.1779,274.21274,7.7841548e-06,0.0,1000000.0,0.0039810717,1.0,1.0,28697874000.0,0.0,1.2101256
1176,31472859000.0,2.0,1.4665666e-05,1.4665666e-05,4641.4115,273.84958,7.740153e-06,0.0,1000000.0,0.0039810717,1.0,1.0,28797874000.0,0.0,1.2100787
1177,31572859000.0,2.0,1.459851e-05,1.459851e-05,4641.8127,273.51373,7.696454e-06,0.0,1000000.0,0.0039810717,1.0,1.0,28897874000.0,0.0,1.2100321
1178,31672859000.0,2.0,1.4527252e-05,1.4527252e-05,4641.7486,273.14823,7.6530552e-06,0.0,1000000.0,0.0039810717,1.0,1.0,28997874000.0,0.0,1.2099853
1179,31772859000.0,2.0,1.4458308e-05,1.4458308e-05,4641.3462,272.78814,7.6099538e-06,0.0,1000000.0,0.0039810717,1.0,1.0,29097874000.0,0.0,1.209939
1180,31872859000.0,2.0,1.4391845e-05,1.4391845e-05,4642.126,272.45835,7.5671469e-06,0.0,1000000.0,0.0039810717,1.0,1.0,29197874000.0,0.0,1.2098936
1181,31972859000.0,2.0,1.4323527e-05,1.4323527e-05,4642.4569,272.11072,7.5246319e-06,0.0,1000000.0,0.0039810717,1.0,1.0,29297874000.0,0.0,1.2098479
1182,32072859000.0,2.0,1.4258594e-05,1.4258594e-05,4642.0635,271.76839,7.4824061e-06,0.0,1000000.0,0.0039810717,1.0,1.0,29397874000.0,0.0,1.2098028
1183,32172859000.0,2.0,1.4190606e-05,1.4190606e-05,4642.6884,271.42463,7.4404668e-06,0.0,1000000.0,0.0039810717,1.0,1.0,29497874000.0,0.0,1.2097576
1184,32272859000.0,2.0,1.4128729e-05,1.4128729e-05,4642.6308,271.10157,7.3988114e-06,0.0,1000000.0,0.0039810717,1.0,1.0,29597874000.0,0.0,1.2097123
1185,32372859000.0,2.0,1.4059844e-05,1.4059844e-05,4643.0661,270.74792,7.3574374e-06,0.0,1000000.0,0.0039810717,1.0,1.0,29697874000.0,0.0,1.2096671
1186,32472859000.0,2.0,1.3995426e-05,1.3995426e-05,4643.2285,270.41257,7.3163422e-06,0.0,1000000.0,0.0039810717,1.0,1.0,29797874000.0,0.0,1.2096221
1187,32572859000.0,2.0,1.3931227e-05,1.3931227e-05,4643.4045,270.07751,7.2755232e-06,0.0,1000000.0,0.0039810717,1.0,1.0,29897874000.0,0.0,1.2095772
1188,32672859000.0,2.0,1.3865797e-05,1.3865797e-05,4643.6288,269.73542,7.234978e-06,0.0,1000000.0,0.0039810717,1.0,1.0,29997874000.0,0.0,1.2095324
1189,32772859000.0,2.0,1.3804302e-05,1.3804302e-05,4644.3774,269.42136,7.1947041e-06,0.0,1000000.0,0.0039810717,1.0,1.0,30097874000.0,0.0,1.2094881
1190,32872859000.0,2.0,1.3738734e-05,1.3738734e-05,4643.9776,269.06673,7.154699e-06,0.0,1000000.0,0.0039810717,1.0,1.0,30197874000.0,0.0,1.2094434
1191,32972859000.0,2.0,1.3677688e-05,1.3677688e-05,4644.1658,268.74443,7.1149604e-06,0.0,1000000.0,0.0039810717,1.0,1.0,30297874000.0,0.0,1.2093992
1192,33072859000.0,2.0,1.3615554e-05,1.3615554e-05,4644.3381,268.41488,7.0754859e-06,0.0,1000000.0,0.0039810717,1.0,1.0,30397874000.0,0.0,1.209355
1193,33172859000.0,2.0,1.3548297e-05,1.3548297e-05,4645.0996,268.06557,7.0362731e-06,0.0,1000000.0,0.0039810717,1.0,1.0,30497874000.0,0.0,1.2093108
1194,33272859000.0,2.0,1.3488713e-05,1.3488713e-05,4644.4267,267.73463,6.9973198e-06,0.0,1000000.0,0.0039810717,1.0,1.0,30597874000.0,0.0,1.2092675
1195,33372859000.0,2.0,1.3430062e-05,1.3430062e-05,4644.8522,267.42485,6.9586235e-06,0.0,1000000.0,0.0039810717,1.0,1.0,30697874000.0,0.0,1.2092244
1196,33472859000.0,2.0,1.3369635e-05,1.3369635e-05,4645.0558,267.10088,6.9201821e-06,0.0,1000000.0,0.0039810717,1.0,1.0,30797874000.0,0.0,1.2091811
1197,33572859000.0,2.0,1.330866e-05,1.330866e-05,4645.2097,266.77209,6.8819933e-06,0.0,1000000.0,0.0039810717,1.0,1.0,30897874000.0,0.0,1.209138
1198,33672859000.0,2.0,1.3249415e-05,1.3249415e-05,4645.901,266.46006,6.8440549e-06,0.0,1000000.0,0.0039810717,1.0,1.0,30997874000.0,0.0,1.2090948
1199,33772859000.0,2.0,1.3188342e-05,1.3188342e-05,4645.5708,266.12126,6.8063647e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31097874000.0,0.0,1.2090511
1200,33872859000.0,2.0,1.3127388e-05,1.3127388e-05,4645.779,265.79015,6.7689206e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31197874000.0,0.0,1.2090081
1201,33972859000.0,2.0,1.3068891e-05,1.3068891e-05,4645.9159,265.47059,6.7317203e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31297874000.0,0.0,1.2089657
1202,34072859000.0,2.0,1.301124e-05,1.301124e-05,4646.1125,265.15538,6.6947619e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31397874000.0,0.0,1.2089234
1203,34172859000.0,2.0,1.2953745e-05,1.2953745e-05,4646.2479,264.83913,6.6580431e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31497874000.0,0.0,1.2088814
1204,34272859000.0,2.0,1.2899235e-05,1.2899235e-05,4645.1614,264.51993,6.621562e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31597874000.0,0.0,1.2088394
1205,34372859000.0,2.0,1.2837396e-05,1.2837396e-05,4646.5901,264.19663,6.5853165e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31697874000.0,0.0,1.2087974
1206,34472859000.0,2.0,1.278259e-05,1.278259e-05,4646.745,263.89253,6.5493046e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2087555
1207,34572859000.0,2.0,1.2725848e-05,1.2725848e-05,4646.934,263.57701,6.5135243e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2087137
1208,34672859000.0,2.0,1.2668751e-05,1.2668751e-05,4647.3165,263.26123,6.4779736e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.208672
1209,34772859000.0,2.0,1.2613896e-05,1.2613896e-05,4647.2811,262.95092,6.4426505e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2086304
1210,34872859000.0,2.0,1.2556501e-05,1.2556501e-05,4646.9016,262.61967,6.4075532e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2085889
1211,34972859000.0,2.0,1.2505104e-05,1.2505104e-05,4646.6415,262.32369,6.3726797e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2085481
1212,35072859000.0,2.0,1.2448058e-05,1.2448058e-05,4647.6654,262.01351,6.3380282e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2085073
1213,35172859000.0,2.0,1.239292e-05,1.239292e-05,4647.6612,261.69774,6.3035968e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2084664
1214,35272859000.0,2.0,1.2341837e-05,1.2341837e-05,4648.1269,261.41157,6.2693836e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2084261
1215,35372859000.0,2.0,1.2287126e-05,1.2287126e-05,4648.3413,261.09944,6.2353869e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.208385
1216,35472859000.0,2.0,1.2233651e-05,1.2233651e-05,4648.4416,260.79186,6.2016048e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2083442
1217,35572859000.0,2.0,1.2181218e-05,1.2181218e-05,4648.5797,260.48994,6.1680355e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2083036
1218,35672859000.0,2.0,1.212802e-05,1.212802e-05,4648.6459,260.18143,6.1346773e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2082628
1219,35772859000.0,2.0,1.2073011e-05,1.2073011e-05,4648.905,259.86407,6.1015285e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2082225
1220,35872859000.0,2.0,1.2021825e-05,1.2021825e-05,4648.9983,259.56575,6.0685874e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2081828
1221,35972859000.0,2.0,1.1972743e-05,1.1972743e-05,4649.4101,259.28367,6.0358521e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2081433
1222,36072859000.0,2.0,1.1920389e-05,1.1920389e-05,4649.4174,258.97519,6.0033211e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2081035
1223,36172859000.0,2.0,1.1870619e-05,1.1870619e-05,4649.3163,258.67953,5.9709927e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.208064
1224,36272859000.0,2.0,1.1818748e-05,1.1818748e-05,4649.7305,258.37798,5.9388652e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2080243
1225,36372859000.0,2.0,1.1769216e-05,1.1769216e-05,4649.9004,258.08585,5.906937e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2079846
1226,36472859000.0,2.0,1.1718784e-05,1.1718784e-05,4650.0359,257.78681,5.8752066e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2079454
1227,36572859000.0,2.0,1.1666624e-05,1.1666624e-05,4650.9114,257.48731,5.8436722e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2079061
1228,36672859000.0,2.0,1.1619687e-05,1.1619687e-05,4650.3809,257.19753,5.8123324e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2078671
1229,36772859000.0,2.0,1.1569603e-05,1.1569603e-05,4650.5273,256.89781,5.7811855e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2078282
1230,36872859000.0,2.0,1.1522339e-05,1.1522339e-05,4651.2366,256.6226,5.7502301e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2077897
1231,36972859000.0,2.0,1.1472866e-05,1.1472866e-05,4650.865,256.31705,5.7194646e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2077508
1232,37072859000.0,2.0,1.142516e-05,1.142516e-05,4650.467,256.02089,5.6888875e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2077123
1233,37172859000.0,2.0,1.1376402e-05,1.1376402e-05,4651.1638,255.73345,5.6584973e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.207674
1234,37272859000.0,2.0,1.1329438e-05,1.1329438e-05,4650.5756,255.43728,5.6282925e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2076358
1235,37372859000.0,2.0,1.1282467e-05,1.1282467e-05,4651.4565,255.16181,5.5982718e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2075983
1236,37472859000.0,2.0,1.1237653e-05,1.1237653e-05,4651.063,254.88008,5.5684335e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2075603
1237,37572859000.0,2.0,1.1192657e-05,1.1192657e-05,4651.7623,254.61253,5.5387763e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2075223
1238,37672859000.0,2.0,1.114284e-05,1.114284e-05,4651.9431,254.3063,5.5092989e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2074837
1239,37772859000.0,2.0,1.1094417e-05,1.1094417e-05,4652.3805,254.01146,5.4799997e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2074454
1240,37872859000.0,2.0,1.1047411e-05,1.1047411e-05,4652.2574,253.71621,5.4508774e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2074077
1241,37972859000.0,2.0,1.1002908e-05,1.1002908e-05,4653.1554,253.45086,5.4219307e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2073705
1242,38072859000.0,2.0,1.0959664e-05,1.0959664e-05,4652.5651,253.17081,5.3931581e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2073338
1243,38172859000.0,2.0,1.0915988e-05,1.0915988e-05,4653.2353,252.9057,5.3645584e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2072968
1244,38272859000.0,2.0,1.0870037e-05,1.0870037e-05,4652.8569,252.60979,5.3361302e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2072593
1245,38372859000.0,2.0,1.082421e-05,1.082421e-05,4653.1599,252.32374,5.3078722e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2072219
1246,38472859000.0,2.0,1.0779583e-05,1.0779583e-05,4653.1486,252.03979,5.2797831e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.207185
1247,38572859000.0,2.0,1.0736563e-05,1.0736563e-05,4653.3077,251.76781,5.2518616e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2071483
1248,38672859000.0,2.0,1.0693295e-05,1.0693295e-05,4653.4544,251.49307,5.2241065e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2071121
1249,38772859000.0,2.0,1.0650122e-05,1.0650122e-05,4654.3738,251.22943,5.1965164e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2070757
1250,38872859000.0,2.0,1.0606351e-05,1.0606351e-05,4654.3338,250.94694,5.1690902e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2070391
1251,38972859000.0,2.0,1.0562137e-05,1.0562137e-05,4653.3081,250.64647,5.1418266e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2070024
1252,39072859000.0,2.0,1.0521591e-05,1.0521591e-05,4654.0233,250.39427,5.1147243e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2069667
1253,39172859000.0,2.0,1.0477866e-05,1.0477866e-05,4654.0153,250.10987,5.0877822e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2069306
1254,39272859000.0,2.0,1.0438806e-05,1.0438806e-05,4654.3652,249.86061,5.0609992e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2068952
1255,39372859000.0,2.0,1.0395003e-05,1.0395003e-05,4654.6105,249.5776,5.0343739e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2068592
1256,39472859000.0,2.0,1.035272e-05,1.035272e-05,4654.6385,249.30063,5.0079052e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.206823
1257,39572859000.0,2.0,1.0311236e-05,1.0311236e-05,4655.1039,249.03441,4.981592e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2067874
1258,39672859000.0,2.0,1.0271715e-05,1.0271715e-05,4654.9895,248.77205,4.9554331e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2067517
1259,39772859000.0,2.0,1.0227747e-05,1.0227747e-05,4655.0641,248.48181,4.9294274e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2067162
1260,39872859000.0,2.0,1.0188533e-05,1.0188533e-05,4655.4361,248.22673,4.9035737e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2066813
1261,39972859000.0,2.0,1.0147579e-05,1.0147579e-05,4655.3538,247.95268,4.8778709e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2066461
1262,40072859000.0,2.0,1.0110681e-05,1.0110681e-05,4655.468,247.70798,4.852318e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2066113
1263,40172859000.0,2.0,1.006949e-05,1.006949e-05,4655.3922,247.43074,4.8269139e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2065763
1264,40272859000.0,2.0,1.0028609e-05,1.0028609e-05,4655.7278,247.16064,4.8016574e-06,0.0,1000000.0,0.0039810717,1.0,0.0,31697874000.0,0.0,1.2065411
