,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1042,12559212000.0,6.0,0.00011386055,0.00011386055,25.971697,81.067174,8.7627587e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6101833
1043,12659212000.0,6.0,0.0001126758,0.0001126758,25.96696,80.817569,8.6747647e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6101632
1044,12759212000.0,6.0,0.00011146679,0.00011146679,25.953074,80.552022,8.5884139e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6101433
1045,12859212000.0,6.0,0.00011033003,0.00011033003,25.958163,80.319029,8.5036519e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6101238
1046,12959212000.0,6.0,0.00010908684,0.00010908684,25.960444,80.05907,8.4204272e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6101048
1047,13059212000.0,6.0,0.00010805712,0.00010805712,25.914271,79.794435,8.33869e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6100859
1048,13159212000.0,6.0,0.00010680118,0.00010680118,25.976455,79.587967,8.2583933e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6100675
1049,13259212000.0,6.0,0.00010577512,0.00010577512,26.018361,79.408664,8.1794916e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.610049
1050,13359212000.0,6.0,0.00010453353,0.00010453353,26.029143,79.150089,8.1019419e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6100299
1051,13459212000.0,6.0,0.00010342875,0.00010342875,25.980792,78.861247,8.0257028e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6100108
1052,13559212000.0,6.0,0.00010243233,0.00010243233,26.015278,78.676248,7.9507347e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6099922
1053,13659212000.0,6.0,0.00010130418,0.00010130418,26.002364,78.414009,7.8769997e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6099737
1054,13759212000.0,6.0,0.00010034995,0.00010034995,25.96743,78.167466,7.8044617e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6099565
1055,13859212000.0,6.0,9.9418555e-05,9.9418555e-05,26.029438,78.019255,7.7330858e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6099401
1056,13959212000.0,6.0,9.8475543e-05,9.8475543e-05,25.982367,77.761097,7.6628389e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6099224
1057,14059212000.0,6.0,9.7477206e-05,9.7477206e-05,25.987443,77.539759,7.5936891e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6099056
1058,14159212000.0,6.0,9.6584749e-05,9.6584749e-05,25.943147,77.293473,7.5256058e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6098892
1059,14259212000.0,6.0,9.573677e-05,9.573677e-05,25.983846,77.138296,7.4585598e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6098729
1060,14359212000.0,6.0,9.4737808e-05,9.4737808e-05,25.998688,76.921939,7.3925229e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.609857
1061,14459212000.0,6.0,9.3991376e-05,9.3991376e-05,25.964412,76.715841,7.3274683e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.609841
1062,14559212000.0,6.0,9.2963239e-05,9.2963239e-05,26.003249,76.512763,7.2633699e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6098252
1063,14659212000.0,6.0,9.2064496e-05,9.2064496e-05,26.011541,76.309286,7.2002031e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.609809
1064,14759212000.0,6.0,9.1410997e-05,9.1410997e-05,25.981288,76.126074,7.1379438e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6097933
1065,14859212000.0,6.0,9.0534105e-05,9.0534105e-05,25.940463,75.878899,7.0765693e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6097777
1066,14959212000.0,6.0,8.9835373e-05,8.9835373e-05,25.964371,75.734599,7.0160573e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6097626
1067,15059212000.0,6.0,8.8838715e-05,8.8838715e-05,25.945554,75.477106,6.9563868e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6097474
1068,15159212000.0,6.0,8.8193306e-05,8.8193306e-05,26.003733,75.37575,6.8975373e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.609733
1069,15259212000.0,6.0,8.7280714e-05,8.7280714e-05,25.978745,75.130067,6.8394893e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6097181
1070,15359212000.0,6.0,8.6579055e-05,8.6579055e-05,25.984691,74.963819,6.7822237e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6097032
1071,15459212000.0,6.0,8.586539e-05,8.586539e-05,25.97756,74.781481,6.7257225e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6096887
1072,15559212000.0,6.0,8.5128193e-05,8.5128193e-05,25.969559,74.591486,6.669968e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6096735
1073,15659212000.0,6.0,8.4434166e-05,8.4434166e-05,25.974627,74.42341,6.6149434e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6096593
1074,15759212000.0,6.0,8.3661405e-05,8.3661405e-05,26.019966,74.271846,6.5606324e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6096447
1075,15859212000.0,6.0,8.2795746e-05,8.2795746e-05,25.999102,74.034193,6.5070193e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6096298
1076,15959212000.0,6.0,8.2247348e-05,8.2247348e-05,25.970184,73.868506,6.4540889e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6096156
1077,16059212000.0,6.0,8.1393788e-05,8.1393788e-05,26.039361,73.71436,6.4018265e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6096017
1078,16159212000.0,6.0,8.0795813e-05,8.0795813e-05,26.003088,73.527661,6.350218e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6095878
1079,16259212000.0,6.0,8.0101344e-05,8.0101344e-05,25.971353,73.319485,6.2992498e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6095745
1080,16359212000.0,6.0,7.9495232e-05,7.9495232e-05,25.992165,73.18138,6.2489087e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6095615
1081,16459212000.0,6.0,7.8896884e-05,7.8896884e-05,25.972712,73.007755,6.1991818e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6095484
1082,16559212000.0,6.0,7.8218308e-05,7.8218308e-05,26.002668,72.857224,6.1500569e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6095357
1083,16659212000.0,6.0,7.7649632e-05,7.7649632e-05,26.018599,72.721886,6.101522e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6095229
1084,16759212000.0,6.0,7.6962307e-05,7.6962307e-05,26.033825,72.553541,6.0535655e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6095091
1085,16859212000.0,6.0,7.6324703e-05,7.6324703e-05,25.992574,72.346387,6.0061761e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6094954
1086,16959212000.0,6.0,7.5809083e-05,7.5809083e-05,26.005177,72.21966,5.9593432e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6094823
1087,17059212000.0,6.0,7.5133527e-05,7.5133527e-05,26.045059,72.073501,5.9130561e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.609469
1088,17159212000.0,6.0,7.4402992e-05,7.4402992e-05,26.015427,71.848791,5.8673046e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6094558
1089,17259212000.0,6.0,7.3961826e-05,7.3961826e-05,26.013627,71.726967,5.8220789e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6094437
1090,17359212000.0,6.0,7.3407452e-05,7.3407452e-05,25.977406,71.542794,5.7773694e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.609431
1091,17459212000.0,6.0,7.2835795e-05,7.2835795e-05,26.003876,71.409012,5.7331667e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6094191
1092,17559212000.0,6.0,7.2276367e-05,7.2276367e-05,25.973948,71.227514,5.6894618e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6094075
1093,17659212000.0,6.0,7.1764401e-05,7.1764401e-05,26.009504,71.116637,5.6462458e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6093959
1094,17759212000.0,6.0,7.1153113e-05,7.1153113e-05,26.000063,70.937188,5.6035104e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6093841
1095,17859212000.0,6.0,7.0713213e-05,7.0713213e-05,25.973039,70.789597,5.5612471e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6093724
1096,17959212000.0,6.0,7.0184903e-05,7.0184903e-05,25.99973,70.663827,5.5194479e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6093611
1097,18059212000.0,6.0,6.9654173e-05,6.9654173e-05,25.957788,70.476115,5.4781049e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6093491
1098,18159212000.0,6.0,6.9249252e-05,6.9249252e-05,25.970532,70.3718,5.4372105e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6093379
1099,18259212000.0,6.0,6.8637868e-05,6.8637868e-05,26.02416,70.24337,5.3967572e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6093263
1100,18359212000.0,6.0,6.8100257e-05,6.8100257e-05,26.021473,70.08581,5.3567379e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6093141
1101,18459212000.0,6.0,6.7618158e-05,6.7618158e-05,26.020459,69.945048,5.3171454e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6093022
1102,18559212000.0,6.0,6.7015034e-05,6.7015034e-05,26.024473,69.772544,5.2779728e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6092899
1103,18659212000.0,6.0,6.6550947e-05,6.6550947e-05,26.067251,69.673484,5.2392135e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6092782
1104,18759212000.0,6.0,6.6079941e-05,6.6079941e-05,26.010948,69.485829,5.2008609e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6092665
1105,18859212000.0,6.0,6.5562156e-05,6.5562156e-05,26.045317,69.362063,5.1629087e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6092552
1106,18959212000.0,6.0,6.511196e-05,6.511196e-05,26.005618,69.193729,5.1253506e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6092442
1107,19059212000.0,6.0,6.4761463e-05,6.4761463e-05,25.974781,69.062372,5.0881805e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6092332
1108,19159212000.0,6.0,6.4285365e-05,6.4285365e-05,26.010209,68.949833,5.0513925e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.609223
1109,19259212000.0,6.0,6.3889579e-05,6.3889579e-05,25.992717,68.815385,5.0149808e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6092122
1110,19359212000.0,6.0,6.3453963e-05,6.3453963e-05,25.956978,68.652703,4.9789398e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6092014
1111,19459212000.0,6.0,6.3003326e-05,6.3003326e-05,26.003843,68.555554,4.9432639e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6091907
1112,19559212000.0,6.0,6.2529016e-05,6.2529016e-05,25.988591,68.397251,4.9079477e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6091795
1113,19659212000.0,6.0,6.2011878e-05,6.2011878e-05,26.059363,68.298131,4.872986e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6091689
1114,19759212000.0,6.0,6.1633765e-05,6.1633765e-05,26.008058,68.137442,4.8383735e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.609158
1115,19859212000.0,6.0,6.1185649e-05,6.1185649e-05,26.006766,67.996871,4.8041052e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6091469
1116,19959212000.0,6.0,6.0720739e-05,6.0720739e-05,25.995571,67.841934,4.7701762e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6091365
1117,20059212000.0,6.0,6.0384467e-05,6.0384467e-05,26.018741,67.755819,4.7365816e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6091264
1118,20159212000.0,6.0,6.0032456e-05,6.0032456e-05,25.975253,67.608013,4.7033167e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6091163
1119,20259212000.0,6.0,5.9593182e-05,5.9593182e-05,26.002715,67.491813,4.6703768e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6091062
1120,20359212000.0,6.0,5.9172593e-05,5.9172593e-05,25.995583,67.351717,4.6377574e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.609096
1121,20459212000.0,6.0,5.8728521e-05,5.8728521e-05,26.020929,67.23057,4.6054541e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6090856
1122,20559212000.0,6.0,5.825081e-05,5.825081e-05,26.055351,67.105221,4.5734624e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6090758
1123,20659212000.0,6.0,5.7926624e-05,5.7926624e-05,26.05596,67.000646,4.5417781e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6090658
1124,20759212000.0,6.0,5.7498195e-05,5.7498195e-05,26.056926,66.861858,4.510397e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6090557
1125,20859212000.0,6.0,5.710756e-05,5.710756e-05,26.024657,66.707129,4.479315e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6090456
1126,20959212000.0,6.0,5.6875581e-05,5.6875581e-05,25.984558,66.59767,4.448528e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6090359
1127,21059212000.0,6.0,5.6507026e-05,5.6507026e-05,26.001131,66.489904,4.4180322e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6090263
1128,21159212000.0,6.0,5.6107306e-05,5.6107306e-05,26.031385,66.382468,4.3878235e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6090168
1129,21259212000.0,6.0,5.5737656e-05,5.5737656e-05,25.974372,66.212239,4.3578983e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6090071
1130,21359212000.0,6.0,5.5417717e-05,5.5417717e-05,26.008174,66.133156,4.3282527e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6089976
1131,21459212000.0,6.0,5.5036145e-05,5.5036145e-05,26.050153,66.039458,4.2988832e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6089878
1132,21559212000.0,6.0,5.4543232e-05,5.4543232e-05,26.05798,65.879159,4.2697861e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6089778
1133,21659212000.0,6.0,5.4361274e-05,5.4361274e-05,25.989997,65.761721,4.2409578e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6089683
1134,21759212000.0,6.0,5.3926837e-05,5.3926837e-05,25.999498,65.621423,4.2123949e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6089584
1135,21859212000.0,6.0,5.3584947e-05,5.3584947e-05,26.022134,65.522773,4.1840941e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6089491
1136,21959212000.0,6.0,5.3317756e-05,5.3317756e-05,26.022502,65.431161,4.1560518e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6089403
1137,22059212000.0,6.0,5.2966037e-05,5.2966037e-05,26.018913,65.306714,4.1282649e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6089308
1138,22159212000.0,6.0,5.263322e-05,5.263322e-05,25.986946,65.165225,4.1007301e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6089212
1139,22259212000.0,6.0,5.2244639e-05,5.2244639e-05,26.03679,65.070099,4.0734443e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6089118
1140,22359212000.0,6.0,5.1896772e-05,5.1896772e-05,25.984092,64.905452,4.0464042e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6089023
1141,22459212000.0,6.0,5.1713706e-05,5.1713706e-05,26.021817,64.871624,4.0196069e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6088937
1142,22559212000.0,6.0,5.1268711e-05,5.1268711e-05,26.033325,64.723589,3.9930493e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6088844
1143,22659212000.0,6.0,5.0963276e-05,5.0963276e-05,26.029034,64.611594,3.9667285e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6088749
1144,22759212000.0,6.0,5.061066e-05,5.061066e-05,26.027486,64.484455,3.9406414e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6088658
1145,22859212000.0,6.0,5.0336811e-05,5.0336811e-05,26.023568,64.383147,3.9147853e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6088562
1146,22959212000.0,6.0,5.0043987e-05,5.0043987e-05,26.003856,64.26193,3.8891574e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6088474
1147,23059212000.0,6.0,4.9699069e-05,4.9699069e-05,25.973821,64.113167,3.8637548e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6088387
1148,23159212000.0,6.0,4.9428911e-05,4.9428911e-05,26.017251,64.049757,3.8385748e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6088305
1149,23259212000.0,6.0,4.9182458e-05,4.9182458e-05,26.03934,63.97751,3.8136147e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6088219
1150,23359212000.0,6.0,4.8829097e-05,4.8829097e-05,25.992866,63.811014,3.7888719e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6088128
1151,23459212000.0,6.0,4.8544591e-05,4.8544591e-05,26.006943,63.717504,3.7643437e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6088041
1152,23559212000.0,6.0,4.8228529e-05,4.8228529e-05,26.019512,63.6106,3.7400277e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6087949
1153,23659212000.0,6.0,4.7880319e-05,4.7880319e-05,26.031268,63.490498,3.7159212e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.608786
1154,23759212000.0,6.0,4.7726926e-05,4.7726926e-05,26.012363,63.418382,3.6920218e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6087779
1155,23859212000.0,6.0,4.732227e-05,4.732227e-05,26.043812,63.29155,3.6683271e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6087689
1156,23959212000.0,6.0,4.7072866e-05,4.7072866e-05,26.008775,63.17006,3.6448346e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.60876
1157,24059212000.0,6.0,4.6737727e-05,4.6737727e-05,26.010756,63.044839,3.621542e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6087515
1158,24159212000.0,6.0,4.6534339e-05,4.6534339e-05,26.080497,63.02233,3.5984469e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6087433
1159,24259212000.0,6.0,4.6200564e-05,4.6200564e-05,25.991604,62.825304,3.575547e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6087345
1160,24359212000.0,6.0,4.6012531e-05,4.6012531e-05,25.9855,62.748581,3.55284e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6087266
1161,24459212000.0,6.0,4.5725344e-05,4.5725344e-05,26.028395,62.6717,3.5303238e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6087186
1162,24559212000.0,6.0,4.5354948e-05,4.5354948e-05,26.081139,62.569544,3.5079961e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6087098
1163,24659212000.0,6.0,4.5130825e-05,4.5130825e-05,25.996512,62.416641,3.4858548e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6087019
1164,24759212000.0,6.0,4.4869989e-05,4.4869989e-05,26.087617,62.385691,3.4638977e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6086939
1165,24859212000.0,6.0,4.4662815e-05,4.4662815e-05,26.035513,62.264207,3.4421228e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.608685
1166,24959212000.0,6.0,4.4363853e-05,4.4363853e-05,26.020633,62.135148,3.4205279e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6086764
1167,25059212000.0,6.0,4.4129381e-05,4.4129381e-05,25.995682,62.023295,3.399111e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6086685
1168,25159212000.0,6.0,4.3892334e-05,4.3892334e-05,25.962633,61.903854,3.3778701e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6086602
1169,25259212000.0,6.0,4.3619919e-05,4.3619919e-05,26.018895,61.838864,3.3568032e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6086528
1170,25359212000.0,6.0,4.3348311e-05,4.3348311e-05,26.041561,61.747679,3.3359084e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6086455
1171,25459212000.0,6.0,4.3164871e-05,4.3164871e-05,25.975187,61.623041,3.3151837e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6086376
1172,25559212000.0,6.0,4.2820564e-05,4.2820564e-05,26.09976,61.579695,3.2946273e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6086299
1173,25659212000.0,6.0,4.2654996e-05,4.2654996e-05,25.973766,61.416214,3.2742372e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6086211
1174,25759212000.0,6.0,4.2349428e-05,4.2349428e-05,26.059102,61.35721,3.2540117e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6086133
1175,25859212000.0,6.0,4.2148314e-05,4.2148314e-05,26.020117,61.245311,3.2339489e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6086053
1176,25959212000.0,6.0,4.1916413e-05,4.1916413e-05,26.023195,61.152612,3.2140469e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6085969
1177,26059212000.0,6.0,4.167634e-05,4.167634e-05,25.987074,61.026305,3.1943042e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6085891
1178,26159212000.0,6.0,4.1429921e-05,4.1429921e-05,26.034342,60.960374,3.1747188e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6085814
1179,26259212000.0,6.0,4.1183266e-05,4.1183266e-05,26.017874,60.845454,3.1552892e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6085736
1180,26359212000.0,6.0,4.0996806e-05,4.0996806e-05,25.981895,60.7405,3.1360135e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.608566
1181,26459212000.0,6.0,4.0786775e-05,4.0786775e-05,25.976256,60.648395,3.1168902e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6085588
1182,26559212000.0,6.0,4.0561377e-05,4.0561377e-05,25.974293,60.552312,3.0979175e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6085512
1183,26659212000.0,6.0,4.0368929e-05,4.0368929e-05,25.999542,60.490313,3.0790939e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.608544
1184,26759212000.0,6.0,4.0104031e-05,4.0104031e-05,25.99906,60.377832,3.0604177e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6085364
1185,26859212000.0,6.0,3.9895253e-05,3.9895253e-05,26.04314,60.322254,3.0418874e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6085286
1186,26959212000.0,6.0,3.9631714e-05,3.9631714e-05,25.989964,60.169828,3.0235014e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6085201
1187,27059212000.0,6.0,3.9412999e-05,3.9412999e-05,26.05978,60.128371,3.0052582e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6085122
1188,27159212000.0,6.0,3.9105906e-05,3.9105906e-05,26.05404,59.991636,2.9871563e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6085041
