,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1150,24027707000.0,4.0,3.5854764e-05,3.5854764e-05,269.56294,135.89729,2.4192393e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.446243
1151,24127707000.0,4.0,3.5682447e-05,3.5682447e-05,269.51736,135.70782,2.4038012e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.446223
1152,24227707000.0,4.0,3.5452566e-05,3.5452566e-05,269.68714,135.48945,2.3884938e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4462027
1153,24327707000.0,4.0,3.5213578e-05,3.5213578e-05,269.55631,135.21379,2.3733155e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4461822
1154,24427707000.0,4.0,3.5045134e-05,3.5045134e-05,269.50711,135.0256,2.3582648e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4461626
1155,24527707000.0,4.0,3.4837035e-05,3.4837035e-05,269.54038,134.80656,2.3433402e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4461427
1156,24627707000.0,4.0,3.4616571e-05,3.4616571e-05,269.69151,134.59113,2.3285403e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4461232
1157,24727707000.0,4.0,3.4445748e-05,3.4445748e-05,269.57822,134.38831,2.3138637e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4461041
1158,24827707000.0,4.0,3.4232203e-05,3.4232203e-05,269.68002,134.17094,2.299309e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4460841
1159,24927707000.0,4.0,3.4039894e-05,3.4039894e-05,269.71482,133.96566,2.2848747e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4460644
1160,25027707000.0,4.0,3.3849568e-05,3.3849568e-05,269.69438,133.75334,2.2705595e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4460446
1161,25127707000.0,4.0,3.3655257e-05,3.3655257e-05,269.56154,133.51864,2.2563621e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4460248
1162,25227707000.0,4.0,3.3448636e-05,3.3448636e-05,269.56228,133.28963,2.2422811e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4460054
1163,25327707000.0,4.0,3.3289431e-05,3.3289431e-05,269.62788,133.12251,2.2283152e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4459866
1164,25427707000.0,4.0,3.3092082e-05,3.3092082e-05,269.57325,132.89372,2.2144632e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4459674
1165,25527707000.0,4.0,3.2906719e-05,3.2906719e-05,269.56649,132.68478,2.2007237e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4459486
1166,25627707000.0,4.0,3.2714027e-05,3.2714027e-05,269.56751,132.46787,2.1870955e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4459298
1167,25727707000.0,4.0,3.2537748e-05,3.2537748e-05,269.57155,132.26916,2.1735774e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4459109
1168,25827707000.0,4.0,3.2353884e-05,3.2353884e-05,269.63329,132.06967,2.1601682e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4458926
1169,25927707000.0,4.0,3.2180018e-05,3.2180018e-05,269.58311,131.86395,2.1468665e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4458741
1170,26027707000.0,4.0,3.2000902e-05,3.2000902e-05,269.63188,131.66629,2.1336714e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4458557
1171,26127707000.0,4.0,3.1813606e-05,3.1813606e-05,269.64237,131.45258,2.1205816e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.445837
1172,26227707000.0,4.0,3.1633184e-05,3.1633184e-05,269.66347,131.24744,2.1075959e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4458187
1173,26327707000.0,4.0,3.1477033e-05,3.1477033e-05,269.63913,131.06295,2.0947132e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4458006
1174,26427707000.0,4.0,3.1304096e-05,3.1304096e-05,269.60331,130.85648,2.0819324e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4457823
1175,26527707000.0,4.0,3.1119995e-05,3.1119995e-05,269.66435,130.65052,2.0692525e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4457642
1176,26627707000.0,4.0,3.0976112e-05,3.0976112e-05,269.70187,130.48747,2.0566722e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4457461
1177,26727707000.0,4.0,3.0788216e-05,3.0788216e-05,269.68632,130.26398,2.0441906e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4457275
1178,26827707000.0,4.0,3.0626558e-05,3.0626558e-05,269.62536,130.06402,2.0318065e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4457093
1179,26927707000.0,4.0,3.0439748e-05,3.0439748e-05,269.7942,129.86721,2.019519e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4456913
1180,27027707000.0,4.0,3.0277937e-05,3.0277937e-05,269.69708,129.66014,2.007327e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4456732
1181,27127707000.0,4.0,3.0111766e-05,3.0111766e-05,269.69421,129.46097,1.9952295e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4456559
1182,27227707000.0,4.0,2.9978967e-05,2.9978967e-05,269.64687,129.29473,1.9832254e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4456387
1183,27327707000.0,4.0,2.9788777e-05,2.9788777e-05,269.81119,129.08948,1.9713139e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4456212
1184,27427707000.0,4.0,2.9642148e-05,2.9642148e-05,269.66631,128.89095,1.9594939e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4456039
1185,27527707000.0,4.0,2.9498498e-05,2.9498498e-05,269.71381,128.72351,1.9477644e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4455867
1186,27627707000.0,4.0,2.9329212e-05,2.9329212e-05,269.70442,128.51579,1.9361246e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.445569
1187,27727707000.0,4.0,2.9172029e-05,2.9172029e-05,269.54299,128.29994,1.9245734e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4455518
1188,27827707000.0,4.0,2.9037635e-05,2.9037635e-05,269.67576,128.1543,1.9131101e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4455351
1189,27927707000.0,4.0,2.8851819e-05,2.8851819e-05,269.69628,127.92806,1.9017335e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4455178
1190,28027707000.0,4.0,2.870053e-05,2.870053e-05,269.69922,127.74115,1.8904429e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4455013
1191,28127707000.0,4.0,2.8568242e-05,2.8568242e-05,269.71924,127.57969,1.8792374e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4454851
1192,28227707000.0,4.0,2.8425653e-05,2.8425653e-05,269.73554,127.40427,1.868116e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4454681
1193,28327707000.0,4.0,2.8277089e-05,2.8277089e-05,269.71513,127.21539,1.857078e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4454514
1194,28427707000.0,4.0,2.8141172e-05,2.8141172e-05,269.68461,127.04035,1.8461224e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4454344
1195,28527707000.0,4.0,2.7973093e-05,2.7973093e-05,269.7598,126.83915,1.8352485e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4454169
1196,28627707000.0,4.0,2.7837278e-05,2.7837278e-05,269.70697,126.65967,1.8244553e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4453998
1197,28727707000.0,4.0,2.7673865e-05,2.7673865e-05,269.69728,126.45054,1.8137422e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4453831
1198,28827707000.0,4.0,2.755054e-05,2.755054e-05,269.74896,126.30067,1.8031082e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4453667
1199,28927707000.0,4.0,2.7398926e-05,2.7398926e-05,269.76557,126.10893,1.7925526e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4453503
1200,29027707000.0,4.0,2.7278272e-05,2.7278272e-05,269.74132,125.95052,1.7820745e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4453339
1201,29127707000.0,4.0,2.7124826e-05,2.7124826e-05,269.75727,125.75486,1.7716733e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4453172
1202,29227707000.0,4.0,2.6962778e-05,2.6962778e-05,269.90188,125.56543,1.7613481e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4453004
1203,29327707000.0,4.0,2.6856732e-05,2.6856732e-05,269.74086,125.40483,1.7510982e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4452841
1204,29427707000.0,4.0,2.670108e-05,2.670108e-05,269.91968,125.22706,1.7409228e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4452676
1205,29527707000.0,4.0,2.6584278e-05,2.6584278e-05,269.52904,125.01876,1.7308213e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4452512
1206,29627707000.0,4.0,2.6449044e-05,2.6449044e-05,269.76122,124.87388,1.7207928e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4452354
1207,29727707000.0,4.0,2.629634e-05,2.629634e-05,269.74178,124.66952,1.7108366e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4452191
1208,29827707000.0,4.0,2.6175189e-05,2.6175189e-05,269.77529,124.51371,1.7009521e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4452034
1209,29927707000.0,4.0,2.6042498e-05,2.6042498e-05,269.79653,124.34024,1.6911385e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4451878
1210,30027707000.0,4.0,2.5905868e-05,2.5905868e-05,269.73771,124.14954,1.6813952e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4451717
1211,30127707000.0,4.0,2.5798374e-05,2.5798374e-05,269.76009,124.00876,1.6717214e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4451562
1212,30227707000.0,4.0,2.5652027e-05,2.5652027e-05,269.81129,123.81914,1.6621165e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4451401
1213,30327707000.0,4.0,2.551513e-05,2.551513e-05,269.81938,123.63535,1.6525799e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4451243
1214,30427707000.0,4.0,2.5398867e-05,2.5398867e-05,269.79494,123.47438,1.6431107e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4451088
1215,30527707000.0,4.0,2.5256397e-05,2.5256397e-05,269.78153,123.27865,1.6337086e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4450931
1216,30627707000.0,4.0,2.5150162e-05,2.5150162e-05,269.75792,123.13034,1.6243726e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4450781
1217,30727707000.0,4.0,2.501657e-05,2.501657e-05,269.79504,122.95238,1.6151024e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4450631
1218,30827707000.0,4.0,2.4913843e-05,2.4913843e-05,269.84816,122.81861,1.6058971e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.445048
1219,30927707000.0,4.0,2.4790282e-05,2.4790282e-05,269.78024,122.63862,1.5967562e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4450324
1220,31027707000.0,4.0,2.4666172e-05,2.4666172e-05,269.78898,122.4679,1.5876791e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4450166
1221,31127707000.0,4.0,2.4529115e-05,2.4529115e-05,269.82491,122.2822,1.5786652e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.445001
1222,31227707000.0,4.0,2.4411918e-05,2.4411918e-05,269.77478,122.11162,1.5697139e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4449855
1223,31327707000.0,4.0,2.4303961e-05,2.4303961e-05,269.8054,121.96461,1.5608245e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4449707
1224,31427707000.0,4.0,2.4180445e-05,2.4180445e-05,269.83904,121.79551,1.5519966e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4449556
1225,31527707000.0,4.0,2.4064296e-05,2.4064296e-05,269.84051,121.63177,1.5432295e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4449407
1226,31627707000.0,4.0,2.3953183e-05,2.3953183e-05,269.81536,121.4709,1.5345228e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4449256
1227,31727707000.0,4.0,2.3833135e-05,2.3833135e-05,269.8454,121.3043,1.5258757e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4449103
1228,31827707000.0,4.0,2.3708935e-05,2.3708935e-05,269.86665,121.12985,1.5172878e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4448953
1229,31927707000.0,4.0,2.3605468e-05,2.3605468e-05,269.81118,120.97401,1.5087585e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4448805
1230,32027707000.0,4.0,2.3484707e-05,2.3484707e-05,269.89385,120.81164,1.5002873e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4448657
1231,32127707000.0,4.0,2.3358321e-05,2.3358321e-05,270.22248,120.67398,1.4918736e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4448511
1232,32227707000.0,4.0,2.326571e-05,2.326571e-05,270.04277,120.51529,1.4835169e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4448361
1233,32327707000.0,4.0,2.3129576e-05,2.3129576e-05,270.00053,120.31137,1.4752168e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4448208
1234,32427707000.0,4.0,2.3042909e-05,2.3042909e-05,269.83252,120.16203,1.4669726e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4448061
1235,32527707000.0,4.0,2.2915666e-05,2.2915666e-05,269.91642,119.98694,1.458784e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4447915
1236,32627707000.0,4.0,2.2817158e-05,2.2817158e-05,269.89899,119.83969,1.4506503e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4447776
1237,32727707000.0,4.0,2.2714436e-05,2.2714436e-05,269.83374,119.67922,1.442571e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4447639
1238,32827707000.0,4.0,2.2620111e-05,2.2620111e-05,269.85992,119.54317,1.4345458e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4447499
1239,32927707000.0,4.0,2.2506521e-05,2.2506521e-05,269.90791,119.38086,1.4265741e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4447357
1240,33027707000.0,4.0,2.2400147e-05,2.2400147e-05,269.75606,119.20164,1.4186554e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4447213
1241,33127707000.0,4.0,2.2316439e-05,2.2316439e-05,269.86097,119.09069,1.4107893e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4447073
1242,33227707000.0,4.0,2.2191299e-05,2.2191299e-05,269.87326,118.90434,1.4029752e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4446926
1243,33327707000.0,4.0,2.208896e-05,2.208896e-05,269.92452,118.75695,1.3952128e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4446784
1244,33427707000.0,4.0,2.1996631e-05,2.1996631e-05,269.87508,118.61072,1.3875016e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4446642
1245,33527707000.0,4.0,2.1879347e-05,2.1879347e-05,269.92462,118.43929,1.3798411e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4446494
1246,33627707000.0,4.0,2.1782735e-05,2.1782735e-05,269.93075,118.2929,1.3722308e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4446354
1247,33727707000.0,4.0,2.1677614e-05,2.1677614e-05,269.93398,118.13258,1.3646704e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4446213
1248,33827707000.0,4.0,2.1579808e-05,2.1579808e-05,269.87886,117.97504,1.3571594e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4446072
1249,33927707000.0,4.0,2.1471049e-05,2.1471049e-05,269.9252,117.81369,1.3496974e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4445935
1250,34027707000.0,4.0,2.1393518e-05,2.1393518e-05,269.57831,117.64764,1.3422839e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.44458
1251,34127707000.0,4.0,2.1297139e-05,2.1297139e-05,269.91958,117.54384,1.3349186e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4445669
1252,34227707000.0,4.0,2.1194308e-05,2.1194308e-05,269.87577,117.37805,1.327601e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4445532
1253,34327707000.0,4.0,2.1096652e-05,2.1096652e-05,269.91417,117.23072,1.3203306e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4445394
1254,34427707000.0,4.0,2.0993513e-05,2.0993513e-05,269.92847,117.071,1.3131072e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4445255
1255,34527707000.0,4.0,2.0896272e-05,2.0896272e-05,269.89956,116.91428,1.3059303e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4445114
1256,34627707000.0,4.0,2.0812778e-05,2.0812778e-05,269.88786,116.78107,1.2987994e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.444498
1257,34727707000.0,4.0,2.0712167e-05,2.0712167e-05,269.89028,116.62212,1.2917143e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4444844
1258,34827707000.0,4.0,2.0613364e-05,2.0613364e-05,269.91482,116.4684,1.2846745e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4444709
1259,34927707000.0,4.0,2.0528608e-05,2.0528608e-05,269.9075,116.33237,1.2776797e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4444575
1260,35027707000.0,4.0,2.0442309e-05,2.0442309e-05,269.77104,116.17644,1.2707294e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.444444
1261,35127707000.0,4.0,2.0343604e-05,2.0343604e-05,269.97032,116.04432,1.2638232e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4444307
1262,35227707000.0,4.0,2.0241401e-05,2.0241401e-05,270.12332,115.89979,1.2569609e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4444172
1263,35327707000.0,4.0,2.0163744e-05,2.0163744e-05,269.94118,115.75042,1.2501421e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4444034
1264,35427707000.0,4.0,2.0064827e-05,2.0064827e-05,269.96715,115.59347,1.2433663e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4443898
1265,35527707000.0,4.0,1.9969825e-05,1.9969825e-05,269.96131,115.43805,1.2366333e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4443763
1266,35627707000.0,4.0,1.9887354e-05,1.9887354e-05,269.97114,115.30468,1.2299427e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4443632
1267,35727707000.0,4.0,1.9787878e-05,1.9787878e-05,269.95087,115.13901,1.223294e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4443501
1268,35827707000.0,4.0,1.9710845e-05,1.9710845e-05,269.92439,115.00894,1.2166871e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4443375
1269,35927707000.0,4.0,1.9625403e-05,1.9625403e-05,269.96651,114.87348,1.2101215e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4443248
1270,36027707000.0,4.0,1.9549764e-05,1.9549764e-05,269.73407,114.71811,1.2035969e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4443118
1271,36127707000.0,4.0,1.94661e-05,1.94661e-05,269.95034,114.6074,1.1971129e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4442991
1272,36227707000.0,4.0,1.937056e-05,1.937056e-05,269.96577,114.45022,1.1906693e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4442857
1273,36327707000.0,4.0,1.926335e-05,1.926335e-05,270.007,114.27615,1.1842657e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4442724
1274,36427707000.0,4.0,1.9194032e-05,1.9194032e-05,269.98008,114.15636,1.1779018e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4442598
1275,36527707000.0,4.0,1.9116997e-05,1.9116997e-05,269.95323,114.02323,1.1715773e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4442469
1276,36627707000.0,4.0,1.9028238e-05,1.9028238e-05,270.01549,113.8813,1.1652918e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4442342
1277,36727707000.0,4.0,1.8950332e-05,1.8950332e-05,269.94605,113.74033,1.159045e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4442215
1278,36827707000.0,4.0,1.8851134e-05,1.8851134e-05,270.00845,113.57958,1.1528367e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4442084
1279,36927707000.0,4.0,1.8786966e-05,1.8786966e-05,269.84624,113.44922,1.1466665e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4441957
1280,37027707000.0,4.0,1.8693362e-05,1.8693362e-05,270.015,113.31066,1.1405341e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4441833
1281,37127707000.0,4.0,1.8631113e-05,1.8631113e-05,270.00985,113.20312,1.1344392e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4441709
1282,37227707000.0,4.0,1.8538615e-05,1.8538615e-05,269.97541,113.03927,1.1283816e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.444158
1283,37327707000.0,4.0,1.8461004e-05,1.8461004e-05,270.01629,112.91029,1.1223608e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4441451
1284,37427707000.0,4.0,1.8357089e-05,1.8357089e-05,269.98367,112.72566,1.1163767e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4441322
1285,37527707000.0,4.0,1.8306457e-05,1.8306457e-05,269.78358,112.61196,1.110429e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.44412
1286,37627707000.0,4.0,1.8221658e-05,1.8221658e-05,269.97041,112.4877,1.1045173e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4441081
1287,37727707000.0,4.0,1.8139264e-05,1.8139264e-05,269.9858,112.34526,1.0986414e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4440959
1288,37827707000.0,4.0,1.8058607e-05,1.8058607e-05,269.98799,112.20359,1.092801e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.444084
1289,37927707000.0,4.0,1.7991672e-05,1.7991672e-05,270.02603,112.09039,1.0869958e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4440716
1290,38027707000.0,4.0,1.7920024e-05,1.7920024e-05,270.00931,111.9615,1.0812256e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.444059
1291,38127707000.0,4.0,1.7829479e-05,1.7829479e-05,270.01684,111.80165,1.0754901e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4440464
1292,38227707000.0,4.0,1.7763552e-05,1.7763552e-05,270.00935,111.68325,1.069789e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.444034
1293,38327707000.0,4.0,1.7674701e-05,1.7674701e-05,270.024,111.5262,1.0641221e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4440213
1294,38427707000.0,4.0,1.7606687e-05,1.7606687e-05,270.06866,111.40988,1.058489e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4440091
1295,38527707000.0,4.0,1.7535674e-05,1.7535674e-05,270.02172,111.27621,1.0528896e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.443997
1296,38627707000.0,4.0,1.7464221e-05,1.7464221e-05,270.03258,111.14865,1.0473236e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4439846
1297,38727707000.0,4.0,1.7384579e-05,1.7384579e-05,270.02549,111.00356,1.0417907e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4439722
