,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1172,82290933000.0,9.0,6.0851965e-06,6.0851965e-06,6.4205957,20.197328,2.6252038e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7871168
1173,82390933000.0,9.0,6.1359263e-06,6.1359263e-06,6.3769322,20.200872,2.6122318e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7871156
1174,82490933000.0,9.0,6.0817496e-06,6.0817496e-06,6.4078422,20.181166,2.599324e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7871144
1175,82590933000.0,9.0,6.102857e-06,6.102857e-06,6.3443827,20.136568,2.58648e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7871132
1176,82690933000.0,9.0,6.0064735e-06,6.0064735e-06,6.4159222,20.117736,2.5736997e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7871121
1177,82790933000.0,9.0,6.0116429e-06,6.0116429e-06,6.4014516,20.108069,2.5609825e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787111
1178,82890933000.0,9.0,6.0681777e-06,6.0681777e-06,6.3387762,20.098136,2.5483284e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.78711
1179,82990933000.0,9.0,5.9505309e-06,5.9505309e-06,6.4247929,20.073055,2.5357368e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787109
1180,83090933000.0,9.0,5.9776031e-06,5.9776031e-06,6.4114923,20.085665,2.5232075e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787108
1181,83190933000.0,9.0,5.9426286e-06,5.9426286e-06,6.4250735,20.065746,2.5107402e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7871066
1182,83290933000.0,9.0,5.9094259e-06,5.9094259e-06,6.4585887,20.067276,2.4983346e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7871053
1183,83390933000.0,9.0,5.9532425e-06,5.9532425e-06,6.3709348,20.021397,2.4859904e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7871038
1184,83490933000.0,9.0,5.8956005e-06,5.8956005e-06,6.3349413,19.929594,2.4737073e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7871021
1185,83590933000.0,9.0,5.8677405e-06,5.8677405e-06,6.4257367,19.994022,2.4614849e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7871008
1186,83690933000.0,9.0,5.8727832e-06,5.8727832e-06,6.3468495,19.919619,2.449323e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870993
1187,83790933000.0,9.0,5.8332139e-06,5.8332139e-06,6.4028737,19.93756,2.4372213e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787098
1188,83890933000.0,9.0,5.8298909e-06,5.8298909e-06,6.3831047,19.914508,2.4251795e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870966
1189,83990933000.0,9.0,5.7862928e-06,5.7862928e-06,6.3939542,19.882824,2.4131972e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870949
1190,84090933000.0,9.0,5.7741997e-06,5.7741997e-06,6.3957885,19.872811,2.4012742e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870935
1191,84190933000.0,9.0,5.7868963e-06,5.7868963e-06,6.319741,19.808901,2.3894102e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870919
1192,84290933000.0,9.0,5.7426025e-06,5.7426025e-06,6.3894889,19.835492,2.3776049e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870906
1193,84390933000.0,9.0,5.7183805e-06,5.7183805e-06,6.3945126,19.816636,2.3658579e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870892
1194,84490933000.0,9.0,5.6586894e-06,5.6586894e-06,6.414929,19.777774,2.3541691e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870876
1195,84590933000.0,9.0,5.6326116e-06,5.6326116e-06,6.4590282,19.795351,2.3425381e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870861
1196,84690933000.0,9.0,5.6241274e-06,5.6241274e-06,6.3623458,19.691106,2.3309647e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870841
1197,84790933000.0,9.0,5.6057639e-06,5.6057639e-06,6.4318208,19.741626,2.3194484e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870824
1198,84890933000.0,9.0,5.6365816e-06,5.6365816e-06,6.3417983,19.683041,2.3079892e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870807
1199,84990933000.0,9.0,5.6091412e-06,5.6091412e-06,6.3561571,19.670015,2.2965866e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870789
1200,85090933000.0,9.0,5.5861985e-06,5.5861985e-06,6.3785379,19.6693,2.2852405e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870774
1201,85190933000.0,9.0,5.5303275e-06,5.5303275e-06,6.4105103,19.644657,2.2739504e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870758
1202,85290933000.0,9.0,5.4916186e-06,5.4916186e-06,6.4156936,19.610514,2.2627162e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870743
1203,85390933000.0,9.0,5.4743876e-06,5.4743876e-06,6.4718198,19.647955,2.2515376e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787073
1204,85490933000.0,9.0,5.4146752e-06,5.4146752e-06,6.4582707,19.573513,2.2404142e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870714
1205,85590933000.0,9.0,5.4291074e-06,5.4291074e-06,6.4456099,19.575995,2.2293458e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870701
1206,85690933000.0,9.0,5.3725834e-06,5.3725834e-06,6.450556,19.52258,2.2183322e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870689
1207,85790933000.0,9.0,5.3821297e-06,5.3821297e-06,6.4277499,19.510214,2.2073731e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870677
1208,85890933000.0,9.0,5.4038716e-06,5.4038716e-06,6.4144427,19.519607,2.1964682e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870667
1209,85990933000.0,9.0,5.4154518e-06,5.4154518e-06,6.3822464,19.499919,2.1856172e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870656
1210,86090933000.0,9.0,5.3308e-06,5.3308e-06,6.4497615,19.478498,2.1748198e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870645
1211,86190933000.0,9.0,5.3896623e-06,5.3896623e-06,6.3172107,19.409401,2.1640759e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870634
1212,86290933000.0,9.0,5.3431525e-06,5.3431525e-06,6.4008169,19.443634,2.1533851e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870624
1213,86390933000.0,9.0,5.3044397e-06,5.3044397e-06,6.43081,19.432642,2.1427471e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870614
1214,86490933000.0,9.0,5.3261118e-06,5.3261118e-06,6.3464279,19.372728,2.1321618e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870603
1215,86590933000.0,9.0,5.2697006e-06,5.2697006e-06,6.4628518,19.427381,2.1216288e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870592
1216,86690933000.0,9.0,5.2555157e-06,5.2555157e-06,6.4271277,19.37792,2.1111478e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870578
1217,86790933000.0,9.0,5.2394346e-06,5.2394346e-06,6.4047434,19.339314,2.1007188e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870567
1218,86890933000.0,9.0,5.2754337e-06,5.2754337e-06,6.4043143,19.376617,2.0903412e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870557
1219,86990933000.0,9.0,5.2654735e-06,5.2654735e-06,6.3629361,19.325867,2.080015e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870545
1220,87090933000.0,9.0,5.2012644e-06,5.2012644e-06,6.4280701,19.321729,2.0697399e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870535
1221,87190933000.0,9.0,5.2008262e-06,5.2008262e-06,6.4207652,19.3142,2.0595155e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870525
1222,87290933000.0,9.0,5.1705363e-06,5.1705363e-06,6.4434501,19.304032,2.0493418e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870513
1223,87390933000.0,9.0,5.1315912e-06,5.1315912e-06,6.4238448,19.243704,2.0392183e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870501
1224,87490933000.0,9.0,5.176057e-06,5.176057e-06,6.3526044,19.221905,2.0291448e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870489
1225,87590933000.0,9.0,5.1658217e-06,5.1658217e-06,6.377291,19.235075,2.0191212e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870478
1226,87690933000.0,9.0,5.0903703e-06,5.0903703e-06,6.4556668,19.230181,2.0091471e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870466
1227,87790933000.0,9.0,5.1437805e-06,5.1437805e-06,6.3254477,19.161332,1.9992224e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870455
1228,87890933000.0,9.0,5.1279741e-06,5.1279741e-06,6.3532271,19.171579,1.9893467e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870443
1229,87990933000.0,9.0,5.053957e-06,5.053957e-06,6.398546,19.136202,1.9795198e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870427
1230,88090933000.0,9.0,4.9864023e-06,4.9864023e-06,6.5087511,19.168166,1.9697416e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870415
1231,88190933000.0,9.0,5.0024688e-06,5.0024688e-06,6.482539,19.16081,1.9600116e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870402
1232,88290933000.0,9.0,5.031304e-06,5.031304e-06,6.3168207,19.032943,1.9503298e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870383
1233,88390933000.0,9.0,4.98372e-06,4.98372e-06,6.4259345,19.086471,1.9406958e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870368
1234,88490933000.0,9.0,4.9759941e-06,4.9759941e-06,6.3876505,19.04143,1.9311095e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870347
1235,88590933000.0,9.0,4.9222214e-06,4.9222214e-06,6.4101852,19.004256,1.9215705e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787033
1236,88690933000.0,9.0,4.9407927e-06,4.9407927e-06,6.3847094,19.000253,1.9120787e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870315
1237,88790933000.0,9.0,4.8871792e-06,4.8871792e-06,6.4331291,18.987544,1.9026339e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870299
1238,88890933000.0,9.0,4.871363e-06,4.871363e-06,6.4442131,18.98058,1.8932357e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870284
1239,88990933000.0,9.0,4.8591885e-06,4.8591885e-06,6.4106796,18.935295,1.883884e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870266
1240,89090933000.0,9.0,4.8243851e-06,4.8243851e-06,6.4014021,18.887878,1.8745785e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870249
1241,89190933000.0,9.0,4.8031699e-06,4.8031699e-06,6.4437517,18.904304,1.865319e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870234
1242,89290933000.0,9.0,4.7931686e-06,4.7931686e-06,6.4406569,18.890209,1.8561052e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870217
1243,89390933000.0,9.0,4.7764814e-06,4.7764814e-06,6.40674,18.839488,1.8469371e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.78702
1244,89490933000.0,9.0,4.7763444e-06,4.7763444e-06,6.3715442,18.805989,1.8378142e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870183
1245,89590933000.0,9.0,4.7219966e-06,4.7219966e-06,6.388619,18.761112,1.8287364e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870167
1246,89690933000.0,9.0,4.6976673e-06,4.6976673e-06,6.424441,18.767338,1.8197035e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870154
1247,89790933000.0,9.0,4.7172828e-06,4.7172828e-06,6.3846176,18.75202,1.8107153e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870141
1248,89890933000.0,9.0,4.7059013e-06,4.7059013e-06,6.3672979,18.722798,1.8017715e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870126
1249,89990933000.0,9.0,4.6877973e-06,4.6877973e-06,6.3621863,18.697491,1.7928719e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870113
1250,90090933000.0,9.0,4.6315981e-06,4.6315981e-06,6.4516705,18.71745,1.7840162e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.78701
1251,90190933000.0,9.0,4.6118406e-06,4.6118406e-06,6.4183861,18.663653,1.7752044e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870087
1252,90290933000.0,9.0,4.6696894e-06,4.6696894e-06,6.3671493,18.681642,1.7664361e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870076
1253,90390933000.0,9.0,4.6198591e-06,4.6198591e-06,6.3773792,18.63442,1.7577111e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870064
1254,90490933000.0,9.0,4.6376971e-06,4.6376971e-06,6.3599611,18.638434,1.7490293e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870051
1255,90590933000.0,9.0,4.5562159e-06,4.5562159e-06,6.4251072,18.605703,1.7403904e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870039
1256,90690933000.0,9.0,4.5389565e-06,4.5389565e-06,6.4755831,18.632498,1.7317941e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870027
1257,90790933000.0,9.0,4.5715822e-06,4.5715822e-06,6.3786942,18.58014,1.7232404e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870015
1258,90890933000.0,9.0,4.5240279e-06,4.5240279e-06,6.4679364,18.608002,1.7147289e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7870003
1259,90990933000.0,9.0,4.4906858e-06,4.4906858e-06,6.4813143,18.581279,1.7062595e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869991
1260,91090933000.0,9.0,4.5380928e-06,4.5380928e-06,6.3873852,18.549503,1.697832e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869978
1261,91190933000.0,9.0,4.4603112e-06,4.4603112e-06,6.4501255,18.516731,1.6894461e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869967
1262,91290933000.0,9.0,4.455765e-06,4.455765e-06,6.4159612,18.479773,1.6811016e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869957
1263,91390933000.0,9.0,4.4523831e-06,4.4523831e-06,6.4591582,18.515714,1.6727984e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869949
1264,91490933000.0,9.0,4.4503843e-06,4.4503843e-06,6.4391516,18.49489,1.6645363e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.786994
1265,91590933000.0,9.0,4.4296371e-06,4.4296371e-06,6.4105262,18.443897,1.6563149e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.786993
1266,91690933000.0,9.0,4.4388025e-06,4.4388025e-06,6.3736061,18.420484,1.6481342e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869921
1267,91790933000.0,9.0,4.4067683e-06,4.4067683e-06,6.4463806,18.449868,1.6399939e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869912
1268,91890933000.0,9.0,4.4018598e-06,4.4018598e-06,6.4739828,18.469399,1.6318939e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869903
1269,91990933000.0,9.0,4.3799429e-06,4.3799429e-06,6.4835737,18.452007,1.6238338e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869893
1270,92090933000.0,9.0,4.3877608e-06,4.3877608e-06,6.4292001,18.411422,1.6158136e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869882
1271,92190933000.0,9.0,4.3929433e-06,4.3929433e-06,6.3984066,18.389183,1.6078331e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869869
1272,92290933000.0,9.0,4.346492e-06,4.346492e-06,6.4378537,18.369998,1.599892e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869858
1273,92390933000.0,9.0,4.351424e-06,4.351424e-06,6.454347,18.391051,1.5919901e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869849
1274,92490933000.0,9.0,4.393698e-06,4.393698e-06,6.3383736,18.334411,1.5841272e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.786984
1275,92590933000.0,9.0,4.3643602e-06,4.3643602e-06,6.4038004,18.360088,1.5763033e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869832
1276,92690933000.0,9.0,4.338246e-06,4.338246e-06,6.3700462,18.297675,1.5685179e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869822
1277,92790933000.0,9.0,4.3474338e-06,4.3474338e-06,6.3879395,18.325209,1.5607711e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869813
1278,92890933000.0,9.0,4.310765e-06,4.310765e-06,6.3886025,18.281772,1.5530625e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869804
1279,92990933000.0,9.0,4.3034267e-06,4.3034267e-06,6.3738211,18.259314,1.5453921e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869795
1280,93090933000.0,9.0,4.2865276e-06,4.2865276e-06,6.4425422,18.301938,1.5377595e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869787
1281,93190933000.0,9.0,4.2384969e-06,4.2384969e-06,6.4259295,18.228285,1.5301646e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869779
1282,93290933000.0,9.0,4.2387561e-06,4.2387561e-06,6.4466872,18.247523,1.5226073e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869772
1283,93390933000.0,9.0,4.2281979e-06,4.2281979e-06,6.4576546,18.244574,1.5150873e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869763
1284,93490933000.0,9.0,4.2242682e-06,4.2242682e-06,6.4178548,18.203521,1.5076045e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869753
1285,93590933000.0,9.0,4.2485073e-06,4.2485073e-06,6.3768002,18.195549,1.5001586e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869744
1286,93690933000.0,9.0,4.1959074e-06,4.1959074e-06,6.4468458,18.195074,1.4927496e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869734
1287,93790933000.0,9.0,4.2256943e-06,4.2256943e-06,6.3423047,18.136068,1.4853771e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869723
1288,93890933000.0,9.0,4.164292e-06,4.164292e-06,6.44678,18.155959,1.4780411e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869715
1289,93990933000.0,9.0,4.2021932e-06,4.2021932e-06,6.3995058,18.159724,1.4707413e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869704
1290,94090933000.0,9.0,4.1432168e-06,4.1432168e-06,6.4676594,18.148671,1.4634776e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869691
1291,94190933000.0,9.0,4.172786e-06,4.172786e-06,6.3460018,18.074651,1.4562498e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869677
1292,94290933000.0,9.0,4.1571243e-06,4.1571243e-06,6.3875224,18.09327,1.4490577e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869662
1293,94390933000.0,9.0,4.1365378e-06,4.1365378e-06,6.391755,18.071615,1.4419011e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869645
1294,94490933000.0,9.0,4.0570364e-06,4.0570364e-06,6.4331016,18.00953,1.4347799e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869629
1295,94590933000.0,9.0,4.0555181e-06,4.0555181e-06,6.4381419,18.012156,1.4276939e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869615
1296,94690933000.0,9.0,4.0762871e-06,4.0762871e-06,6.349667,17.958226,1.4206429e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869599
1297,94790933000.0,9.0,4.0463891e-06,4.0463891e-06,6.4457381,18.007462,1.4136267e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869587
1298,94890933000.0,9.0,4.0008133e-06,4.0008133e-06,6.4956119,17.994138,1.4066452e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869574
1299,94990933000.0,9.0,4.0264568e-06,4.0264568e-06,6.4222439,17.961107,1.3996982e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869558
1300,95090933000.0,9.0,3.974096e-06,3.974096e-06,6.4636892,17.931471,1.3927855e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869543
1301,95190933000.0,9.0,4.013788e-06,4.013788e-06,6.3429524,17.873471,1.385907e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869528
1302,95290933000.0,9.0,3.9650188e-06,3.9650188e-06,6.419302,17.880149,1.3790624e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869517
1303,95390933000.0,9.0,3.9677804e-06,3.9677804e-06,6.3931921,17.860264,1.3722517e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869505
1304,95490933000.0,9.0,3.9229872e-06,3.9229872e-06,6.4338477,17.839052,1.3654746e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869494
1305,95590933000.0,9.0,3.92176e-06,3.92176e-06,6.4495174,17.851431,1.358731e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869484
1306,95690933000.0,9.0,3.9034617e-06,3.9034617e-06,6.4163829,17.798209,1.3520207e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869472
1307,95790933000.0,9.0,3.8910522e-06,3.8910522e-06,6.4355007,17.799131,1.3453435e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869463
1308,95890933000.0,9.0,3.9098801e-06,3.9098801e-06,6.4063083,17.797532,1.3386994e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869454
1309,95990933000.0,9.0,3.9053417e-06,3.9053417e-06,6.3981822,17.7844,1.3320881e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869442
1310,96090933000.0,9.0,3.847471e-06,3.847471e-06,6.4676257,17.770685,1.3255094e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869431
1311,96190933000.0,9.0,3.8470282e-06,3.8470282e-06,6.4489671,17.753598,1.3189632e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869418
1312,96290933000.0,9.0,3.8420368e-06,3.8420368e-06,6.398878,17.702597,1.3124494e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869405
1313,96390933000.0,9.0,3.8297034e-06,3.8297034e-06,6.4471154,17.7292,1.3059678e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869394
1314,96490933000.0,9.0,3.8535882e-06,3.8535882e-06,6.3391076,17.664321,1.2995182e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869383
1315,96590933000.0,9.0,3.8527334e-06,3.8527334e-06,6.3800214,17.6998,1.2931004e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869373
1316,96690933000.0,9.0,3.8061036e-06,3.8061036e-06,6.4072209,17.662781,1.2867144e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7869362
