,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
876,50277183000.0,2.0,1.3014656e-05,1.3014656e-05,72526.565,513.82056,2.8730391e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.532268
877,50377183000.0,2.0,1.297511e-05,1.297511e-05,72528.992,513.41211,2.8585556e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5321992
878,50477183000.0,2.0,1.2935839e-05,1.2935839e-05,72531.307,513.00559,2.8441483e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5321308
879,50577183000.0,2.0,1.2892931e-05,1.2892931e-05,72535.024,512.56181,2.8298165e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5320622
880,50677183000.0,2.0,1.285255e-05,1.285255e-05,72538.542,512.14369,2.81556e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5319943
881,50777183000.0,2.0,1.2814546e-05,1.2814546e-05,72540.855,511.74761,2.8013783e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5319265
882,50877183000.0,2.0,1.2773103e-05,1.2773103e-05,72543.599,511.31422,2.7872708e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5318585
883,50977183000.0,2.0,1.2738305e-05,1.2738305e-05,72545.339,510.94959,2.7732372e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5317915
884,51077183000.0,2.0,1.269363e-05,1.269363e-05,72549.674,510.48244,2.7592771e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5317232
885,51177183000.0,2.0,1.2653965e-05,1.2653965e-05,72552.556,510.06544,2.7453901e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5316557
886,51277183000.0,2.0,1.2613641e-05,1.2613641e-05,72555.572,509.64037,2.7315756e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5315893
887,51377183000.0,2.0,1.2575732e-05,1.2575732e-05,72558.621,509.24068,2.7178333e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5315234
888,51477183000.0,2.0,1.2537132e-05,1.2537132e-05,72561.681,508.83218,2.7041628e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5314584
889,51577183000.0,2.0,1.2501948e-05,1.2501948e-05,72563.567,508.45791,2.6905637e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5313934
890,51677183000.0,2.0,1.2547146e-05,1.2547146e-05,72536.458,508.90662,2.6770354e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.531327
891,51777183000.0,2.0,1.2418816e-05,1.2418816e-05,72567.447,507.56828,2.6635778e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5312511
892,51877183000.0,2.0,1.2375638e-05,1.2375638e-05,72573.568,507.11114,2.6501902e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.531182
893,51977183000.0,2.0,1.2342029e-05,1.2342029e-05,72576.175,506.75161,2.6368724e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5311195
894,52077183000.0,2.0,1.2307781e-05,1.2307781e-05,72577.693,506.38173,2.6236239e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5310575
895,52177183000.0,2.0,1.2278237e-05,1.2278237e-05,72579.591,506.06371,2.6104443e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.531002
896,52277183000.0,2.0,1.2242344e-05,1.2242344e-05,72582.78,505.67717,2.5973333e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5309423
897,52377183000.0,2.0,1.2205864e-05,1.2205864e-05,72584.714,505.28137,2.5842904e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5308762
898,52477183000.0,2.0,1.2163778e-05,1.2163778e-05,72589.432,504.8274,2.5713152e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5308102
899,52577183000.0,2.0,1.2130619e-05,1.2130619e-05,72590.736,504.46534,2.5584075e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5307455
900,52677183000.0,2.0,1.2005332e-05,1.2005332e-05,72626.094,503.13028,2.5455667e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5306822
901,52777183000.0,2.0,1.2061041e-05,1.2061041e-05,72598.859,503.71182,2.5327925e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5306257
902,52877183000.0,2.0,1.2028797e-05,1.2028797e-05,72598.011,503.35365,2.5200845e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5305635
903,52977183000.0,2.0,1.198566e-05,1.198566e-05,72601.588,502.88077,2.5074424e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5304923
904,53077183000.0,2.0,1.194641e-05,1.194641e-05,72604.57,502.44939,2.4948658e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5304216
905,53177183000.0,2.0,1.189752e-05,1.189752e-05,72608.586,501.91036,2.4823543e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5303399
906,53277183000.0,2.0,1.1858834e-05,1.1858834e-05,72611.602,501.48295,2.4699075e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5302687
907,53377183000.0,2.0,1.182418e-05,1.182418e-05,72614.188,501.09883,2.4575251e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5302064
908,53477183000.0,2.0,1.1791379e-05,1.1791379e-05,72616.002,500.73344,2.4452067e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5301445
909,53577183000.0,2.0,1.1751427e-05,1.1751427e-05,72620.049,500.28938,2.4329519e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5300822
910,53677183000.0,2.0,1.1719585e-05,1.1719585e-05,72622.349,499.93411,2.4207605e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5300211
911,53777183000.0,2.0,1.1685144e-05,1.1685144e-05,72624.875,499.54852,2.4086319e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5299599
912,53877183000.0,2.0,1.1651592e-05,1.1651592e-05,72626.891,499.17123,2.396566e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5298985
913,53977183000.0,2.0,1.1613777e-05,1.1613777e-05,72631.137,498.74809,2.3845623e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5298377
914,54077183000.0,2.0,1.15825e-05,1.15825e-05,72632.905,498.39489,2.3726205e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5297766
915,54177183000.0,2.0,1.1550278e-05,1.1550278e-05,72634.937,498.03063,2.3607402e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5297155
916,54277183000.0,2.0,1.1515874e-05,1.1515874e-05,72637.355,497.64069,2.3489211e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5296541
917,54377183000.0,2.0,1.1482032e-05,1.1482032e-05,72639.837,497.25662,2.3371629e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5295931
918,54477183000.0,2.0,1.1447321e-05,1.1447321e-05,72643.083,496.86289,2.3254652e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5295317
919,54577183000.0,2.0,1.1414583e-05,1.1414583e-05,72644.994,496.48871,2.3138277e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5294707
920,54677183000.0,2.0,1.1378834e-05,1.1378834e-05,72648.657,496.08166,2.30225e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5294106
921,54777183000.0,2.0,1.1348754e-05,1.1348754e-05,72650.47,495.73689,2.2907318e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5293512
922,54877183000.0,2.0,1.1315111e-05,1.1315111e-05,72652.631,495.3498,2.2792729e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5292913
923,54977183000.0,2.0,1.1284552e-05,1.1284552e-05,72655.023,494.99896,2.2678727e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5292318
924,55077183000.0,2.0,1.1247266e-05,1.1247266e-05,72659.111,494.57081,2.2565311e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5291716
925,55177183000.0,2.0,1.1218433e-05,1.1218433e-05,72660.359,494.23647,2.2452478e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5291119
926,55277183000.0,2.0,1.1183375e-05,1.1183375e-05,72663.26,493.83032,2.2340223e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5290523
927,55377183000.0,2.0,1.1149397e-05,1.1149397e-05,72666.774,493.43742,2.2228543e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5289932
928,55477183000.0,2.0,1.1123712e-05,1.1123712e-05,72667.524,493.13758,2.2117436e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5289355
929,55577183000.0,2.0,1.1088355e-05,1.1088355e-05,72670.682,492.72583,2.2006899e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5288759
930,55677183000.0,2.0,1.1054021e-05,1.1054021e-05,72674.062,492.32568,2.1896928e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5288172
931,55777183000.0,2.0,1.1026185e-05,1.1026185e-05,72675.129,491.99826,2.178752e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5287592
932,55877183000.0,2.0,1.0992361e-05,1.0992361e-05,72677.981,491.60147,2.1678671e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5287002
933,55977183000.0,2.0,1.096037e-05,1.096037e-05,72681.315,491.22684,2.157038e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5286426
934,56077183000.0,2.0,1.0929142e-05,1.0929142e-05,72683.931,490.85914,2.1462643e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5285853
935,56177183000.0,2.0,1.0899448e-05,1.0899448e-05,72685.84,490.50797,2.1355456e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5285275
936,56277183000.0,2.0,1.0869625e-05,1.0869625e-05,72687.714,490.15436,2.1248818e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5284699
937,56377183000.0,2.0,1.0836264e-05,1.0836264e-05,72691.318,489.7602,2.1142724e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5284122
938,56477183000.0,2.0,1.0807876e-05,1.0807876e-05,72692.626,489.42152,2.1037172e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5283545
939,56577183000.0,2.0,1.0776144e-05,1.0776144e-05,72694.992,489.04312,2.0932159e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5282964
940,56677183000.0,2.0,1.0744873e-05,1.0744873e-05,72697.868,488.6706,2.0827682e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5282389
941,56777183000.0,2.0,1.0712597e-05,1.0712597e-05,72701.423,488.28596,2.0723739e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5281819
942,56877183000.0,2.0,1.0684057e-05,1.0684057e-05,72703.154,487.94313,2.0620325e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5281251
943,56977183000.0,2.0,1.0653504e-05,1.0653504e-05,72705.686,487.57612,2.0517439e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5280688
944,57077183000.0,2.0,1.0624666e-05,1.0624666e-05,72707.517,487.2282,2.0415077e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5280126
945,57177183000.0,2.0,1.0596805e-05,1.0596805e-05,72708.841,486.89078,2.0313237e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5279564
946,57277183000.0,2.0,1.056414e-05,1.056414e-05,72712.539,486.49747,2.0211915e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5278995
947,57377183000.0,2.0,1.0538189e-05,1.0538189e-05,72713.496,486.18184,2.011111e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.527843
948,57477183000.0,2.0,1.050379e-05,1.050379e-05,72717.304,485.76522,2.0010817e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5277859
949,57577183000.0,2.0,1.0476862e-05,1.0476862e-05,72718.633,485.43658,1.9911036e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5277297
950,57677183000.0,2.0,1.0444871e-05,1.0444871e-05,72722.003,485.04742,1.9811761e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5276742
951,57777183000.0,2.0,1.0417775e-05,1.0417775e-05,72723.923,484.71634,1.9712992e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.527619
952,57877183000.0,2.0,1.0386145e-05,1.0386145e-05,72726.935,484.32914,1.9614725e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5275644
953,57977183000.0,2.0,1.0358462e-05,1.0358462e-05,72729.443,483.99026,1.9516957e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.52751
954,58077183000.0,2.0,1.0331791e-05,1.0331791e-05,72730.714,483.66093,1.9419687e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5274556
955,58177183000.0,2.0,1.0303575e-05,1.0303575e-05,72732.808,483.3131,1.932291e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5274008
956,58277183000.0,2.0,1.027362e-05,1.027362e-05,72735.644,482.94391,1.9226625e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5273459
957,58377183000.0,2.0,1.0245105e-05,1.0245105e-05,72738.271,482.59177,1.9130829e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5272908
958,58477183000.0,2.0,1.0216923e-05,1.0216923e-05,72740.187,482.24177,1.9035519e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.527236
959,58577183000.0,2.0,1.0188739e-05,1.0188739e-05,72742.597,481.89198,1.8940693e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5271816
960,58677183000.0,2.0,1.0070939e-05,1.0070939e-05,72781.468,480.45697,1.8846347e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5271283
961,58777183000.0,2.0,1.0139785e-05,1.0139785e-05,72748.242,481.28544,1.875248e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5270802
962,58877183000.0,2.0,1.0108371e-05,1.0108371e-05,72749.081,480.88951,1.865909e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5270271
963,58977183000.0,2.0,9.9986722e-06,9.9986722e-06,72783.925,479.54395,1.8566172e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5269673
964,59077183000.0,2.0,1.0052372e-05,1.0052372e-05,72755.588,480.19142,1.8473725e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5269125
965,59177183000.0,2.0,1.0076254e-05,1.0076254e-05,72730.596,480.46143,1.8381747e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5268381
966,59277183000.0,2.0,1.0027157e-05,1.0027157e-05,72735.012,479.84428,1.8290235e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5267585
967,59377183000.0,2.0,9.9981539e-06,9.9981539e-06,72734.975,479.47613,1.8199185e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5266859
968,59477183000.0,2.0,9.9451241e-06,9.9451241e-06,72742.078,478.80938,1.8108597e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5266023
969,59577183000.0,2.0,9.9211274e-06,9.9211274e-06,72740.578,478.50141,1.8018467e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5265318
970,59677183000.0,2.0,9.744368e-06,9.744368e-06,72803.51,476.3047,1.7928794e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5264737
971,59777183000.0,2.0,9.8037183e-06,9.8037183e-06,72775.801,477.04012,1.7839574e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5264234
972,59877183000.0,2.0,9.7725753e-06,9.7725753e-06,72776.557,476.63768,1.7750805e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5263682
973,59977183000.0,2.0,9.6672938e-06,9.6672938e-06,72809.927,475.31285,1.7662484e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5263058
974,60077183000.0,2.0,9.6350648e-06,9.6350648e-06,72816.08,474.90117,1.7574611e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.526249
975,60177183000.0,2.0,9.6867474e-06,9.6867474e-06,72785.231,475.53697,1.7487181e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5261919
976,60277183000.0,2.0,9.5757727e-06,9.5757727e-06,72818.737,474.12713,1.7400193e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5261339
977,60377183000.0,2.0,9.6354859e-06,9.6354859e-06,72789.263,474.8743,1.7313644e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5260867
978,60477183000.0,2.0,9.6028617e-06,9.6028617e-06,72790.208,474.44725,1.7227533e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5260308
979,60577183000.0,2.0,9.6274857e-06,9.6274857e-06,72767.335,474.74134,1.7141856e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5259565
980,60677183000.0,2.0,9.4655498e-06,9.4655498e-06,72819.907,472.67544,1.7056612e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5258808
981,60777183000.0,2.0,9.4885541e-06,9.4885541e-06,72800.39,472.95807,1.6971798e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5257946
982,60877183000.0,2.0,9.5036064e-06,9.5036064e-06,72778.477,473.12883,1.6887411e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5257163
983,60977183000.0,2.0,9.3474806e-06,9.3474806e-06,72828.728,471.11702,1.6803451e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5256354
984,61077183000.0,2.0,9.3073218e-06,9.3073218e-06,72839.054,470.59444,1.6719914e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5255701
985,61177183000.0,2.0,9.4160735e-06,9.4160735e-06,72783.112,471.97749,1.6636798e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5255067
986,61277183000.0,2.0,9.3671953e-06,9.3671953e-06,72786.685,471.32924,1.65541e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5254347
987,61377183000.0,2.0,9.3331134e-06,9.3331134e-06,72789.193,470.87724,1.647182e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5253636
988,61477183000.0,2.0,9.3026882e-06,9.3026882e-06,72790.475,470.47148,1.6389955e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5252957
989,61577183000.0,2.0,9.2622872e-06,9.2622872e-06,72796.233,469.93677,1.6308501e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5252235
990,61677183000.0,2.0,9.0973062e-06,9.0973062e-06,72856.646,467.77615,1.6227458e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5251661
991,61777183000.0,2.0,9.058794e-06,9.058794e-06,72870.855,467.26965,1.6146823e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5251211
992,61877183000.0,2.0,9.1389481e-06,9.1389481e-06,72830.481,468.31389,1.6066594e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5250809
993,61977183000.0,2.0,9.1142194e-06,9.1142194e-06,72830.347,467.97604,1.5986769e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5250377
994,62077183000.0,2.0,8.998662e-06,8.998662e-06,72872.259,466.44619,1.5907346e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5249903
995,62177183000.0,2.0,9.0709814e-06,9.0709814e-06,72836.733,467.39567,1.5828322e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5249451
996,62277183000.0,2.0,8.9666169e-06,8.9666169e-06,72868.405,466.00041,1.5749696e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5248857
997,62377183000.0,2.0,8.9313562e-06,8.9313562e-06,72877.871,465.52628,1.5671465e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5248358
998,62477183000.0,2.0,8.9987189e-06,8.9987189e-06,72842.285,466.41213,1.5593628e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5247948
999,62577183000.0,2.0,8.9708109e-06,8.9708109e-06,72842.954,466.02783,1.5516182e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5247438
1000,62677183000.0,2.0,8.8617933e-06,8.8617933e-06,72881.289,464.56474,1.5439125e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5246926
1001,62777183000.0,2.0,8.9241893e-06,8.9241893e-06,72849.113,465.39294,1.5362456e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5246433
1002,62877183000.0,2.0,8.8256111e-06,8.8256111e-06,72877.795,464.05647,1.5286171e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5245788
1003,62977183000.0,2.0,8.9445962e-06,8.9445962e-06,72819.315,465.63889,1.521027e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.524523
1004,63077183000.0,2.0,8.9110127e-06,8.9110127e-06,72819.151,465.17204,1.5134751e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5244667
1005,63177183000.0,2.0,8.7421248e-06,8.7421248e-06,72879.54,462.88825,1.505961e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5243899
1006,63277183000.0,2.0,8.8366551e-06,8.8366551e-06,72832.355,464.15731,1.4984847e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5243236
1007,63377183000.0,2.0,8.6758412e-06,8.6758412e-06,72882.918,461.95779,1.491046e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5242363
1008,63477183000.0,2.0,8.7499205e-06,8.7499205e-06,72842.709,462.95616,1.4836445e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.524161
1009,63577183000.0,2.0,8.5988586e-06,8.5988586e-06,72892.059,460.87677,1.4762802e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5240836
1010,63677183000.0,2.0,8.672944e-06,8.672944e-06,72849.932,461.87975,1.4689529e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5240047
1011,63777183000.0,2.0,8.5242224e-06,8.5242224e-06,72898.08,459.81716,1.4616623e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5239253
1012,63877183000.0,2.0,8.5981241e-06,8.5981241e-06,72856.637,460.82606,1.4544083e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5238471
1013,63977183000.0,2.0,8.5571097e-06,8.5571097e-06,72857.692,460.24049,1.4471907e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5237687
1014,64077183000.0,2.0,8.4995282e-06,8.4995282e-06,72865.855,459.42425,1.4400093e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5236703
1015,64177183000.0,2.0,8.4706312e-06,8.4706312e-06,72866.26,459.00944,1.4328639e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5235897
1016,64277183000.0,2.0,8.4331269e-06,8.4331269e-06,72868.85,458.47082,1.4257543e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5235089
1017,64377183000.0,2.0,8.4154345e-06,8.4154345e-06,72866.172,458.2117,1.4186803e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5234439
1018,64477183000.0,2.0,8.3993773e-06,8.3993773e-06,72863.511,457.97558,1.4116418e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5233874
1019,64577183000.0,2.0,8.3727471e-06,8.3727471e-06,72865.42,457.59065,1.4046386e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5233315
1020,64677183000.0,2.0,8.3490268e-06,8.3490268e-06,72866.819,457.24687,1.3976704e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5232772
1021,64777183000.0,2.0,8.3287882e-06,8.3287882e-06,72867.691,456.95299,1.3907372e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5232255
1022,64877183000.0,2.0,8.3082349e-06,8.3082349e-06,72868.106,456.65267,1.3838386e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5231751
1023,64977183000.0,2.0,8.121907e-06,8.121907e-06,72945.131,453.9913,1.3769747e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5231287
1024,65077183000.0,2.0,8.194438e-06,8.194438e-06,72911.061,455.03117,1.3701451e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.523087
1025,65177183000.0,2.0,8.2538818e-06,8.2538818e-06,72872.99,455.86225,1.3633496e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5230398
1026,65277183000.0,2.0,8.0673541e-06,8.0673541e-06,72945.659,453.17595,1.3565882e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5229878
1027,65377183000.0,2.0,8.2096314e-06,8.2096314e-06,72878.942,455.21803,1.3498607e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5229394
1028,65477183000.0,2.0,8.1511184e-06,8.1511184e-06,72887.89,454.35835,1.3431668e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.5228745
1029,65577183000.0,2.0,8.1166398e-06,8.1166398e-06,72892.728,453.85105,1.3365064e-06,0.0,1000000.0,0.1,1.0,0.0,11700000000.0,0.0,1.522805
