,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
975,62590933000.0,10.0,7.7527817e-06,7.7527817e-06,0.0,0.3412208,7.7527817e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
976,62690933000.0,10.0,7.71428e-06,7.71428e-06,0.0,0.3412208,7.71428e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
977,62790933000.0,10.0,7.6759718e-06,7.6759718e-06,0.0,0.3412208,7.6759718e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
978,62890933000.0,10.0,7.6378562e-06,7.6378562e-06,0.0,0.3412208,7.6378562e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
979,62990933000.0,10.0,7.599932e-06,7.599932e-06,0.0,0.3412208,7.599932e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
980,63090933000.0,10.0,7.5621983e-06,7.5621983e-06,0.0,0.3412208,7.5621983e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
981,63190933000.0,10.0,7.5246541e-06,7.5246541e-06,0.0,0.3412208,7.5246541e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
982,63290933000.0,10.0,7.4872984e-06,7.4872984e-06,0.0,0.3412208,7.4872984e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
983,63390933000.0,10.0,7.4501303e-06,7.4501303e-06,0.0,0.3412208,7.4501303e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
984,63490933000.0,10.0,7.4131487e-06,7.4131487e-06,0.0,0.3412208,7.4131487e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
985,63590933000.0,10.0,7.3763527e-06,7.3763527e-06,0.0,0.3412208,7.3763527e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
986,63690933000.0,10.0,7.3397414e-06,7.3397414e-06,0.0,0.3412208,7.3397414e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
987,63790933000.0,10.0,7.3033137e-06,7.3033137e-06,0.0,0.3412208,7.3033137e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
988,63890933000.0,10.0,7.2670688e-06,7.2670688e-06,0.0,0.3412208,7.2670688e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
989,63990933000.0,10.0,7.2310057e-06,7.2310057e-06,0.0,0.3412208,7.2310057e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
990,64090933000.0,10.0,7.1951234e-06,7.1951234e-06,0.0,0.3412208,7.1951234e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
991,64190933000.0,10.0,7.159421e-06,7.159421e-06,0.0,0.3412208,7.159421e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
992,64290933000.0,10.0,7.1238975e-06,7.1238975e-06,0.0,0.3412208,7.1238975e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
993,64390933000.0,10.0,7.0885522e-06,7.0885522e-06,0.0,0.3412208,7.0885522e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
994,64490933000.0,10.0,7.0533839e-06,7.0533839e-06,0.0,0.3412208,7.0533839e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
995,64590933000.0,10.0,7.0183919e-06,7.0183919e-06,0.0,0.3412208,7.0183919e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
996,64690933000.0,10.0,6.9835752e-06,6.9835752e-06,0.0,0.3412208,6.9835752e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
997,64790933000.0,10.0,6.9489328e-06,6.9489328e-06,0.0,0.3412208,6.9489328e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
998,64890933000.0,10.0,6.914464e-06,6.914464e-06,0.0,0.3412208,6.914464e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
999,64990933000.0,10.0,6.8801678e-06,6.8801678e-06,0.0,0.3412208,6.8801678e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1000,65090933000.0,10.0,6.8460433e-06,6.8460433e-06,0.0,0.3412208,6.8460433e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1001,65190933000.0,10.0,6.8120896e-06,6.8120896e-06,0.0,0.3412208,6.8120896e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1002,65290933000.0,10.0,6.7783059e-06,6.7783059e-06,0.0,0.3412208,6.7783059e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1003,65390933000.0,10.0,6.7446913e-06,6.7446913e-06,0.0,0.3412208,6.7446913e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1004,65490933000.0,10.0,6.7112449e-06,6.7112449e-06,0.0,0.3412208,6.7112449e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1005,65590933000.0,10.0,6.6779658e-06,6.6779658e-06,0.0,0.3412208,6.6779658e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1006,65690933000.0,10.0,6.6448532e-06,6.6448532e-06,0.0,0.3412208,6.6448532e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1007,65790933000.0,10.0,6.6119063e-06,6.6119063e-06,0.0,0.3412208,6.6119063e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1008,65890933000.0,10.0,6.5791241e-06,6.5791241e-06,0.0,0.3412208,6.5791241e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1009,65990933000.0,10.0,6.5465059e-06,6.5465059e-06,0.0,0.3412208,6.5465059e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1010,66090933000.0,10.0,6.5140507e-06,6.5140507e-06,0.0,0.3412208,6.5140507e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1011,66190933000.0,10.0,6.4817578e-06,6.4817578e-06,0.0,0.3412208,6.4817578e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1012,66290933000.0,10.0,6.4496263e-06,6.4496263e-06,0.0,0.3412208,6.4496263e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1013,66390933000.0,10.0,6.4176555e-06,6.4176555e-06,0.0,0.3412208,6.4176555e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1014,66490933000.0,10.0,6.3858444e-06,6.3858444e-06,0.0,0.3412208,6.3858444e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1015,66590933000.0,10.0,6.3541922e-06,6.3541922e-06,0.0,0.3412208,6.3541922e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1016,66690933000.0,10.0,6.3226982e-06,6.3226982e-06,0.0,0.3412208,6.3226982e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1017,66790933000.0,10.0,6.2913615e-06,6.2913615e-06,0.0,0.3412208,6.2913615e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1018,66890933000.0,10.0,6.2601814e-06,6.2601814e-06,0.0,0.3412208,6.2601814e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1019,66990933000.0,10.0,6.229157e-06,6.229157e-06,0.0,0.3412208,6.229157e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1020,67090933000.0,10.0,6.1982875e-06,6.1982875e-06,0.0,0.3412208,6.1982875e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1021,67190933000.0,10.0,6.1675721e-06,6.1675721e-06,0.0,0.3412208,6.1675721e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1022,67290933000.0,10.0,6.1370101e-06,6.1370101e-06,0.0,0.3412208,6.1370101e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1023,67390933000.0,10.0,6.1066007e-06,6.1066007e-06,0.0,0.3412208,6.1066007e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1024,67490933000.0,10.0,6.0763431e-06,6.0763431e-06,0.0,0.3412208,6.0763431e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1025,67590933000.0,10.0,6.0462364e-06,6.0462364e-06,0.0,0.3412208,6.0462364e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1026,67690933000.0,10.0,6.0162801e-06,6.0162801e-06,0.0,0.3412208,6.0162801e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1027,67790933000.0,10.0,5.9864732e-06,5.9864732e-06,0.0,0.3412208,5.9864732e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1028,67890933000.0,10.0,5.956815e-06,5.956815e-06,0.0,0.3412208,5.956815e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1029,67990933000.0,10.0,5.9273048e-06,5.9273048e-06,0.0,0.3412208,5.9273048e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1030,68090933000.0,10.0,5.8979417e-06,5.8979417e-06,0.0,0.3412208,5.8979417e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1031,68190933000.0,10.0,5.8687252e-06,5.8687252e-06,0.0,0.3412208,5.8687252e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1032,68290933000.0,10.0,5.8396543e-06,5.8396543e-06,0.0,0.3412208,5.8396543e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1033,68390933000.0,10.0,5.8107284e-06,5.8107284e-06,0.0,0.3412208,5.8107284e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1034,68490933000.0,10.0,5.7819467e-06,5.7819467e-06,0.0,0.3412208,5.7819467e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1035,68590933000.0,10.0,5.7533086e-06,5.7533086e-06,0.0,0.3412208,5.7533086e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1036,68690933000.0,10.0,5.7248132e-06,5.7248132e-06,0.0,0.3412208,5.7248132e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1037,68790933000.0,10.0,5.6964598e-06,5.6964598e-06,0.0,0.3412208,5.6964598e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1038,68890933000.0,10.0,5.6682478e-06,5.6682478e-06,0.0,0.3412208,5.6682478e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1039,68990933000.0,10.0,5.6401763e-06,5.6401763e-06,0.0,0.3412208,5.6401763e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1040,69090933000.0,10.0,5.6122448e-06,5.6122448e-06,0.0,0.3412208,5.6122448e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1041,69190933000.0,10.0,5.5844524e-06,5.5844524e-06,0.0,0.3412208,5.5844524e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1042,69290933000.0,10.0,5.5567985e-06,5.5567985e-06,0.0,0.3412208,5.5567985e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1043,69390933000.0,10.0,5.5292823e-06,5.5292823e-06,0.0,0.3412208,5.5292823e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1044,69490933000.0,10.0,5.5019033e-06,5.5019033e-06,0.0,0.3412208,5.5019033e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1045,69590933000.0,10.0,5.4746606e-06,5.4746606e-06,0.0,0.3412208,5.4746606e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1046,69690933000.0,10.0,5.4475535e-06,5.4475535e-06,0.0,0.3412208,5.4475535e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1047,69790933000.0,10.0,5.4205815e-06,5.4205815e-06,0.0,0.3412208,5.4205815e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1048,69890933000.0,10.0,5.3937438e-06,5.3937438e-06,0.0,0.3412208,5.3937438e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1049,69990933000.0,10.0,5.3670397e-06,5.3670397e-06,0.0,0.3412208,5.3670397e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1050,70090933000.0,10.0,5.3404685e-06,5.3404685e-06,0.0,0.3412208,5.3404685e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1051,70190933000.0,10.0,5.3140297e-06,5.3140297e-06,0.0,0.3412208,5.3140297e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1052,70290933000.0,10.0,5.2877224e-06,5.2877224e-06,0.0,0.3412208,5.2877224e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1053,70390933000.0,10.0,5.2615461e-06,5.2615461e-06,0.0,0.3412208,5.2615461e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1054,70490933000.0,10.0,5.2355001e-06,5.2355001e-06,0.0,0.3412208,5.2355001e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1055,70590933000.0,10.0,5.2095836e-06,5.2095836e-06,0.0,0.3412208,5.2095836e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1056,70690933000.0,10.0,5.1837962e-06,5.1837962e-06,0.0,0.3412208,5.1837962e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1057,70790933000.0,10.0,5.1581371e-06,5.1581371e-06,0.0,0.3412208,5.1581371e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1058,70890933000.0,10.0,5.1326056e-06,5.1326056e-06,0.0,0.3412208,5.1326056e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1059,70990933000.0,10.0,5.1072011e-06,5.1072011e-06,0.0,0.3412208,5.1072011e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1060,71090933000.0,10.0,5.081923e-06,5.081923e-06,0.0,0.3412208,5.081923e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1061,71190933000.0,10.0,5.0567707e-06,5.0567707e-06,0.0,0.3412208,5.0567707e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1062,71290933000.0,10.0,5.0317435e-06,5.0317435e-06,0.0,0.3412208,5.0317435e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1063,71390933000.0,10.0,5.0068407e-06,5.0068407e-06,0.0,0.3412208,5.0068407e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1064,71490933000.0,10.0,4.9820618e-06,4.9820618e-06,0.0,0.3412208,4.9820618e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1065,71590933000.0,10.0,4.9574061e-06,4.9574061e-06,0.0,0.3412208,4.9574061e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1066,71690933000.0,10.0,4.932873e-06,4.932873e-06,0.0,0.3412208,4.932873e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1067,71790933000.0,10.0,4.9084618e-06,4.9084618e-06,0.0,0.3412208,4.9084618e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1068,71890933000.0,10.0,4.8841721e-06,4.8841721e-06,0.0,0.3412208,4.8841721e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1069,71990933000.0,10.0,4.8600031e-06,4.8600031e-06,0.0,0.3412208,4.8600031e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1070,72090933000.0,10.0,4.8359542e-06,4.8359542e-06,0.0,0.3412208,4.8359542e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1071,72190933000.0,10.0,4.8120249e-06,4.8120249e-06,0.0,0.3412208,4.8120249e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1072,72290933000.0,10.0,4.7882145e-06,4.7882145e-06,0.0,0.3412208,4.7882145e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1073,72390933000.0,10.0,4.7645224e-06,4.7645224e-06,0.0,0.3412208,4.7645224e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1074,72490933000.0,10.0,4.7409481e-06,4.7409481e-06,0.0,0.3412208,4.7409481e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1075,72590933000.0,10.0,4.7174909e-06,4.7174909e-06,0.0,0.3412208,4.7174909e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1076,72690933000.0,10.0,4.6941503e-06,4.6941503e-06,0.0,0.3412208,4.6941503e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1077,72790933000.0,10.0,4.6709256e-06,4.6709256e-06,0.0,0.3412208,4.6709256e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1078,72890933000.0,10.0,4.6478163e-06,4.6478163e-06,0.0,0.3412208,4.6478163e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1079,72990933000.0,10.0,4.6248219e-06,4.6248219e-06,0.0,0.3412208,4.6248219e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1080,73090933000.0,10.0,4.6019416e-06,4.6019416e-06,0.0,0.3412208,4.6019416e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1081,73190933000.0,10.0,4.5791751e-06,4.5791751e-06,0.0,0.3412208,4.5791751e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1082,73290933000.0,10.0,4.5565216e-06,4.5565216e-06,0.0,0.3412208,4.5565216e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1083,73390933000.0,10.0,4.5339806e-06,4.5339806e-06,0.0,0.3412208,4.5339806e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1084,73490933000.0,10.0,4.5115515e-06,4.5115515e-06,0.0,0.3412208,4.5115515e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1085,73590933000.0,10.0,4.4892339e-06,4.4892339e-06,0.0,0.3412208,4.4892339e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1086,73690933000.0,10.0,4.467027e-06,4.467027e-06,0.0,0.3412208,4.467027e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1087,73790933000.0,10.0,4.4449305e-06,4.4449305e-06,0.0,0.3412208,4.4449305e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1088,73890933000.0,10.0,4.4229436e-06,4.4229436e-06,0.0,0.3412208,4.4229436e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1089,73990933000.0,10.0,4.4010659e-06,4.4010659e-06,0.0,0.3412208,4.4010659e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1090,74090933000.0,10.0,4.3792969e-06,4.3792969e-06,0.0,0.3412208,4.3792969e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1091,74190933000.0,10.0,4.3576359e-06,4.3576359e-06,0.0,0.3412208,4.3576359e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1092,74290933000.0,10.0,4.3360824e-06,4.3360824e-06,0.0,0.3412208,4.3360824e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1093,74390933000.0,10.0,4.3146359e-06,4.3146359e-06,0.0,0.3412208,4.3146359e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1094,74490933000.0,10.0,4.2932959e-06,4.2932959e-06,0.0,0.3412208,4.2932959e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1095,74590933000.0,10.0,4.2720617e-06,4.2720617e-06,0.0,0.3412208,4.2720617e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1096,74690933000.0,10.0,4.250933e-06,4.250933e-06,0.0,0.3412208,4.250933e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1097,74790933000.0,10.0,4.2299091e-06,4.2299091e-06,0.0,0.3412208,4.2299091e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1098,74890933000.0,10.0,4.2089896e-06,4.2089896e-06,0.0,0.3412208,4.2089896e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1099,74990933000.0,10.0,4.1881738e-06,4.1881738e-06,0.0,0.3412208,4.1881738e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1100,75090933000.0,10.0,4.1674614e-06,4.1674614e-06,0.0,0.3412208,4.1674614e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1101,75190933000.0,10.0,4.1468517e-06,4.1468517e-06,0.0,0.3412208,4.1468517e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1102,75290933000.0,10.0,4.1263443e-06,4.1263443e-06,0.0,0.3412208,4.1263443e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1103,75390933000.0,10.0,4.1059386e-06,4.1059386e-06,0.0,0.3412208,4.1059386e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1104,75490933000.0,10.0,4.0856341e-06,4.0856341e-06,0.0,0.3412208,4.0856341e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1105,75590933000.0,10.0,4.0654304e-06,4.0654304e-06,0.0,0.3412208,4.0654304e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1106,75690933000.0,10.0,4.0453268e-06,4.0453268e-06,0.0,0.3412208,4.0453268e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1107,75790933000.0,10.0,4.025323e-06,4.025323e-06,0.0,0.3412208,4.025323e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1108,75890933000.0,10.0,4.0054185e-06,4.0054185e-06,0.0,0.3412208,4.0054185e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1109,75990933000.0,10.0,3.9856126e-06,3.9856126e-06,0.0,0.3412208,3.9856126e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1110,76090933000.0,10.0,3.965905e-06,3.965905e-06,0.0,0.3412208,3.965905e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1111,76190933000.0,10.0,3.9462951e-06,3.9462951e-06,0.0,0.3412208,3.9462951e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1112,76290933000.0,10.0,3.9267824e-06,3.9267824e-06,0.0,0.3412208,3.9267824e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1113,76390933000.0,10.0,3.9073665e-06,3.9073665e-06,0.0,0.3412208,3.9073665e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1114,76490933000.0,10.0,3.8880469e-06,3.8880469e-06,0.0,0.3412208,3.8880469e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1115,76590933000.0,10.0,3.8688231e-06,3.8688231e-06,0.0,0.3412208,3.8688231e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1116,76690933000.0,10.0,3.8496946e-06,3.8496946e-06,0.0,0.3412208,3.8496946e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1117,76790933000.0,10.0,3.830661e-06,3.830661e-06,0.0,0.3412208,3.830661e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1118,76890933000.0,10.0,3.8117217e-06,3.8117217e-06,0.0,0.3412208,3.8117217e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1119,76990933000.0,10.0,3.7928763e-06,3.7928763e-06,0.0,0.3412208,3.7928763e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1120,77090933000.0,10.0,3.7741243e-06,3.7741243e-06,0.0,0.3412208,3.7741243e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1121,77190933000.0,10.0,3.7554653e-06,3.7554653e-06,0.0,0.3412208,3.7554653e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1122,77290933000.0,10.0,3.7368987e-06,3.7368987e-06,0.0,0.3412208,3.7368987e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1123,77390933000.0,10.0,3.7184242e-06,3.7184242e-06,0.0,0.3412208,3.7184242e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1124,77490933000.0,10.0,3.7000413e-06,3.7000413e-06,0.0,0.3412208,3.7000413e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1125,77590933000.0,10.0,3.6817495e-06,3.6817495e-06,0.0,0.3412208,3.6817495e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1126,77690933000.0,10.0,3.6635483e-06,3.6635483e-06,0.0,0.3412208,3.6635483e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1127,77790933000.0,10.0,3.6454373e-06,3.6454373e-06,0.0,0.3412208,3.6454373e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1128,77890933000.0,10.0,3.6274161e-06,3.6274161e-06,0.0,0.3412208,3.6274161e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
1129,77990933000.0,10.0,3.6094842e-06,3.6094842e-06,0.0,0.3412208,3.6094842e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
