,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
837,48790933000.0,5.0,9.4068786e-06,9.4068786e-06,1.6802592,17.161361,7.7439338e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274938
838,48890933000.0,5.0,9.3662672e-06,9.3662672e-06,1.684865,17.154344,7.7047611e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274916
839,48990933000.0,5.0,9.3006681e-06,9.3006681e-06,1.6872987,17.126404,7.6657961e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274894
840,49090933000.0,5.0,9.2924243e-06,9.2924243e-06,1.6768779,17.087875,7.6270378e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527487
841,49190933000.0,5.0,9.2005491e-06,9.2005491e-06,1.6865374,17.068788,7.5884847e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274845
842,49290933000.0,5.0,9.2038045e-06,9.2038045e-06,1.6806151,17.051337,7.5501358e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274822
843,49390933000.0,5.0,9.1057446e-06,9.1057446e-06,1.6892954,17.025086,7.5119897e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274801
844,49490933000.0,5.0,9.0895509e-06,9.0895509e-06,1.6912355,17.022325,7.4740453e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274781
845,49590933000.0,5.0,9.0401775e-06,9.0401775e-06,1.6829627,16.967957,7.4363013e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274756
846,49690933000.0,5.0,8.9682544e-06,8.9682544e-06,1.6875634,16.94239,7.3987566e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274733
847,49790933000.0,5.0,8.9443825e-06,8.9443825e-06,1.6846995,16.919691,7.36141e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274714
848,49890933000.0,5.0,8.9194383e-06,8.9194383e-06,1.6879332,16.916005,7.3242604e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274695
849,49990933000.0,5.0,8.9111949e-06,8.9111949e-06,1.6774516,16.877567,7.2873064e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274675
850,50090933000.0,5.0,8.8744252e-06,8.8744252e-06,1.6792546,16.862555,7.2505471e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274657
851,50190933000.0,5.0,8.8179831e-06,8.8179831e-06,1.6849998,16.84891,7.2139812e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274637
852,50290933000.0,5.0,8.7985787e-06,8.7985787e-06,1.6875408,16.845977,7.1776077e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274615
853,50390933000.0,5.0,8.7393743e-06,8.7393743e-06,1.6846548,16.802796,7.1414253e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274592
854,50490933000.0,5.0,8.716206e-06,8.716206e-06,1.6788355,16.770832,7.1054329e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274569
855,50590933000.0,5.0,8.7148565e-06,8.7148565e-06,1.6811156,16.777379,7.0696296e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274548
856,50690933000.0,5.0,8.6312305e-06,8.6312305e-06,1.6798033,16.724889,7.034014e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274525
857,50790933000.0,5.0,8.5866118e-06,8.5866118e-06,1.6811963,16.703428,6.9985852e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274507
858,50890933000.0,5.0,8.539057e-06,8.539057e-06,1.6911231,16.707246,6.963342e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527449
859,50990933000.0,5.0,8.5143616e-06,8.5143616e-06,1.6874213,16.681042,6.9282835e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527447
860,51090933000.0,5.0,8.4981974e-06,8.4981974e-06,1.6782885,16.642549,6.8934084e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274451
861,51190933000.0,5.0,8.4558806e-06,8.4558806e-06,1.6861249,16.642572,6.8587157e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274434
862,51290933000.0,5.0,8.4284198e-06,8.4284198e-06,1.6831702,16.617024,6.8242044e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274412
863,51390933000.0,5.0,8.3940397e-06,8.3940397e-06,1.6800888,16.586944,6.7898735e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274391
864,51490933000.0,5.0,8.3801367e-06,8.3801367e-06,1.6898402,16.609554,6.7557218e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274372
865,51590933000.0,5.0,8.3300867e-06,8.3300867e-06,1.6698186,16.516469,6.7217483e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274347
866,51690933000.0,5.0,8.2736275e-06,8.2736275e-06,1.6812404,16.518959,6.6879521e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274326
867,51790933000.0,5.0,8.2730582e-06,8.2730582e-06,1.6728473,16.492116,6.6543321e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274306
868,51890933000.0,5.0,8.1915372e-06,8.1915372e-06,1.6807614,16.468168,6.6208872e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274284
869,51990933000.0,5.0,8.1759972e-06,8.1759972e-06,1.6846979,16.471169,6.5876166e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274264
870,52090933000.0,5.0,8.1240945e-06,8.1240945e-06,1.6754295,16.410658,6.5545191e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274241
871,52190933000.0,5.0,8.0817614e-06,8.0817614e-06,1.686426,16.419413,6.5215937e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274219
872,52290933000.0,5.0,8.0195446e-06,8.0195446e-06,1.687474,16.384653,6.4888396e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274196
873,52390933000.0,5.0,8.0071992e-06,8.0071992e-06,1.6844245,16.367581,6.4562557e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274172
874,52490933000.0,5.0,7.9903478e-06,7.9903478e-06,1.6800133,16.343484,6.4238411e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274149
875,52590933000.0,5.0,7.9374581e-06,7.9374581e-06,1.6801282,16.311295,6.3915948e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274125
876,52690933000.0,5.0,7.9113527e-06,7.9113527e-06,1.6742295,16.276784,6.3595157e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274105
877,52790933000.0,5.0,7.8443707e-06,7.8443707e-06,1.693023,16.293553,6.3276031e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274087
878,52890933000.0,5.0,7.8064709e-06,7.8064709e-06,1.682294,16.236695,6.2958559e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274069
879,52990933000.0,5.0,7.80056e-06,7.80056e-06,1.6836399,16.23718,6.2642732e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274052
880,53090933000.0,5.0,7.7659749e-06,7.7659749e-06,1.6796143,16.203057,6.232854e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274034
881,53190933000.0,5.0,7.7601964e-06,7.7601964e-06,1.6747178,16.184266,6.2015975e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5274015
882,53290933000.0,5.0,7.7404419e-06,7.7404419e-06,1.673971,16.169562,6.1705027e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273999
883,53390933000.0,5.0,7.7132362e-06,7.7132362e-06,1.6702358,16.14088,6.1395687e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273979
884,53490933000.0,5.0,7.6866422e-06,7.6866422e-06,1.6708871,16.126154,6.1087947e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273962
885,53590933000.0,5.0,7.6475633e-06,7.6475633e-06,1.6747867,16.113508,6.0781796e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273943
886,53690933000.0,5.0,7.585727e-06,7.585727e-06,1.6771738,16.081552,6.0477226e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273922
887,53790933000.0,5.0,7.5477384e-06,7.5477384e-06,1.6814546,16.070419,6.0174229e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273903
888,53890933000.0,5.0,7.5115079e-06,7.5115079e-06,1.6941838,16.086064,5.9872795e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273882
889,53990933000.0,5.0,7.4761332e-06,7.4761332e-06,1.6842692,16.032986,5.9572916e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273857
890,54090933000.0,5.0,7.4591357e-06,7.4591357e-06,1.6835953,16.019946,5.9274583e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273836
891,54190933000.0,5.0,7.4619465e-06,7.4619465e-06,1.6648856,15.964401,5.8977787e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273813
892,54290933000.0,5.0,7.3907476e-06,7.3907476e-06,1.6925798,16.002884,5.8682519e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273793
893,54390933000.0,5.0,7.3593611e-06,7.3593611e-06,1.6914246,15.978876,5.8388772e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273774
894,54490933000.0,5.0,7.3123753e-06,7.3123753e-06,1.6906926,15.945841,5.8096537e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527375
895,54590933000.0,5.0,7.3032042e-06,7.3032042e-06,1.6835785,15.918254,5.7805805e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273728
896,54690933000.0,5.0,7.257222e-06,7.257222e-06,1.679088,15.874346,5.7516568e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273706
897,54790933000.0,5.0,7.218112e-06,7.218112e-06,1.6901558,15.881952,5.7228818e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273688
898,54890933000.0,5.0,7.2078148e-06,7.2078148e-06,1.6803068,15.845363,5.6942547e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527367
899,54990933000.0,5.0,7.1904492e-06,7.1904492e-06,1.6823742,15.840094,5.6657745e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273653
900,55090933000.0,5.0,7.1272286e-06,7.1272286e-06,1.687686,15.813921,5.6374406e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273633
901,55190933000.0,5.0,7.1174826e-06,7.1174826e-06,1.6781692,15.778726,5.6092521e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273612
902,55290933000.0,5.0,7.0764946e-06,7.0764946e-06,1.6817612,15.762049,5.5812082e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273595
903,55390933000.0,5.0,7.0404258e-06,7.0404258e-06,1.6812026,15.736066,5.5533081e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273577
904,55490933000.0,5.0,7.0333238e-06,7.0333238e-06,1.6851775,15.743207,5.525551e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273561
905,55590933000.0,5.0,6.9928019e-06,6.9928019e-06,1.6775684,15.692932,5.4979361e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273543
906,55690933000.0,5.0,6.9704423e-06,6.9704423e-06,1.6752584,15.670818,5.4704627e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273527
907,55790933000.0,5.0,6.9404169e-06,6.9404169e-06,1.6849781,15.679481,5.4431299e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273512
908,55890933000.0,5.0,6.938382e-06,6.938382e-06,1.6735193,15.643795,5.4159371e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273495
909,55990933000.0,5.0,6.8975846e-06,6.8975846e-06,1.6904682,15.666525,5.3888834e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273481
910,56090933000.0,5.0,6.8723209e-06,6.8723209e-06,1.6730865,15.597316,5.361968e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273463
911,56190933000.0,5.0,6.8641951e-06,6.8641951e-06,1.6816611,15.617348,5.3351903e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273445
912,56290933000.0,5.0,6.8423466e-06,6.8423466e-06,1.6799903,15.597322,5.3085494e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273427
913,56390933000.0,5.0,6.786815e-06,6.786815e-06,1.6929964,15.597483,5.2820446e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273404
914,56490933000.0,5.0,6.7551595e-06,6.7551595e-06,1.680479,15.53837,5.2556753e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527338
915,56590933000.0,5.0,6.7274163e-06,6.7274163e-06,1.6805127,15.519133,5.2294405e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273352
916,56690933000.0,5.0,6.6694929e-06,6.6694929e-06,1.6830844,15.486144,5.2033396e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273328
917,56790933000.0,5.0,6.6696007e-06,6.6696007e-06,1.6797822,15.476471,5.177372e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273307
918,56890933000.0,5.0,6.6000394e-06,6.6000394e-06,1.6836981,15.438915,5.1515367e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273289
919,56990933000.0,5.0,6.6041697e-06,6.6041697e-06,1.6776802,15.424115,5.1258332e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273271
920,57090933000.0,5.0,6.5713371e-06,6.5713371e-06,1.6804199,15.408898,5.1002607e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273255
921,57190933000.0,5.0,6.5543588e-06,6.5543588e-06,1.6775676,15.388431,5.0748185e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273236
922,57290933000.0,5.0,6.5184536e-06,6.5184536e-06,1.6733872,15.350517,5.049506e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527322
923,57390933000.0,5.0,6.5091097e-06,6.5091097e-06,1.6782064,15.35802,5.0243223e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273203
924,57490933000.0,5.0,6.4705451e-06,6.4705451e-06,1.6835168,15.345919,4.9992668e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273185
925,57590933000.0,5.0,6.4685791e-06,6.4685791e-06,1.6742581,15.31737,4.9743388e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273165
926,57690933000.0,5.0,6.3923033e-06,6.3923033e-06,1.6957053,15.32481,4.9495377e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273146
927,57790933000.0,5.0,6.3978852e-06,6.3978852e-06,1.6767436,15.27365,4.9248627e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273118
928,57890933000.0,5.0,6.3522742e-06,6.3522742e-06,1.6670294,15.212106,4.9003131e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273095
929,57990933000.0,5.0,6.3126797e-06,6.3126797e-06,1.6790718,15.218366,4.8758883e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273076
930,58090933000.0,5.0,6.2752372e-06,6.2752372e-06,1.689401,15.220827,4.8515877e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273053
931,58190933000.0,5.0,6.2685185e-06,6.2685185e-06,1.6673799,15.151928,4.8274105e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273029
932,58290933000.0,5.0,6.211284e-06,6.211284e-06,1.6898051,15.174688,4.803356e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5273007
933,58390933000.0,5.0,6.1518638e-06,6.1518638e-06,1.6883731,15.126314,4.7794237e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272978
934,58490933000.0,5.0,6.1475723e-06,6.1475723e-06,1.6791527,15.096558,4.7556129e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272954
935,58590933000.0,5.0,6.0876888e-06,6.0876888e-06,1.703173,15.120586,4.7319229e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272934
936,58690933000.0,5.0,6.0656432e-06,6.0656432e-06,1.6912828,15.070044,4.7083531e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527291
937,58790933000.0,5.0,6.0474524e-06,6.0474524e-06,1.7004052,15.082372,4.6849027e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527289
938,58890933000.0,5.0,6.0155171e-06,6.0155171e-06,1.6790706,14.997313,4.6615713e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272868
939,58990933000.0,5.0,5.9882902e-06,5.9882902e-06,1.6841344,14.991238,4.6383582e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272845
940,59090933000.0,5.0,5.9611493e-06,5.9611493e-06,1.6827988,14.966857,4.6152626e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272827
941,59190933000.0,5.0,5.9575745e-06,5.9575745e-06,1.6782131,14.951052,4.5922841e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272809
942,59290933000.0,5.0,5.9133906e-06,5.9133906e-06,1.6821596,14.928728,4.569422e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272792
943,59390933000.0,5.0,5.8940877e-06,5.8940877e-06,1.68467,14.921153,4.5466756e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272776
944,59490933000.0,5.0,5.8617128e-06,5.8617128e-06,1.6874785,14.904353,4.5240443e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272757
945,59590933000.0,5.0,5.8379177e-06,5.8379177e-06,1.6905549,14.894805,4.5015276e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272735
946,59690933000.0,5.0,5.8341632e-06,5.8341632e-06,1.6781198,14.856678,4.4791248e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272712
947,59790933000.0,5.0,5.7641722e-06,5.7641722e-06,1.6881506,14.83114,4.4568353e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272689
948,59890933000.0,5.0,5.7679909e-06,5.7679909e-06,1.6790625,14.808424,4.4346585e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527267
949,59990933000.0,5.0,5.7402699e-06,5.7402699e-06,1.6753138,14.776378,4.4125938e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272652
950,60090933000.0,5.0,5.7246039e-06,5.7246039e-06,1.6775017,14.77043,4.3906407e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272638
951,60190933000.0,5.0,5.7191868e-06,5.7191868e-06,1.6848965,14.787105,4.3687985e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272623
952,60290933000.0,5.0,5.6741432e-06,5.6741432e-06,1.680667,14.740131,4.3470666e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272605
953,60390933000.0,5.0,5.6347331e-06,5.6347331e-06,1.6790461,14.704779,4.3254446e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527259
954,60490933000.0,5.0,5.6028648e-06,5.6028648e-06,1.6865186,14.700735,4.3039317e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272575
955,60590933000.0,5.0,5.6018206e-06,5.6018206e-06,1.6838668,14.692496,4.2825274e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527256
956,60690933000.0,5.0,5.5893772e-06,5.5893772e-06,1.6723005,14.650258,4.2612311e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272544
957,60790933000.0,5.0,5.5898471e-06,5.5898471e-06,1.6785558,14.668205,4.2400423e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272529
958,60890933000.0,5.0,5.5479986e-06,5.5479986e-06,1.6757224,14.627295,4.2189604e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272509
959,60990933000.0,5.0,5.5106765e-06,5.5106765e-06,1.6841275,14.621241,4.1979848e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272493
960,61090933000.0,5.0,5.4953977e-06,5.4953977e-06,1.6879294,14.619686,4.177115e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272477
961,61190933000.0,5.0,5.4792149e-06,5.4792149e-06,1.6738928,14.567702,4.1563505e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272456
962,61290933000.0,5.0,5.4365463e-06,5.4365463e-06,1.6881668,14.573375,4.1356906e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272439
963,61390933000.0,5.0,5.4148389e-06,5.4148389e-06,1.6768181,14.524494,4.1151348e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272417
964,61490933000.0,5.0,5.4112253e-06,5.4112253e-06,1.6743573,14.514762,4.0946826e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272397
965,61590933000.0,5.0,5.3525996e-06,5.3525996e-06,1.6800254,14.48336,4.0743334e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527238
966,61690933000.0,5.0,5.3381877e-06,5.3381877e-06,1.6921168,14.505078,4.0540867e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272363
967,61790933000.0,5.0,5.3172871e-06,5.3172871e-06,1.6850801,14.468766,4.033942e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272347
968,61890933000.0,5.0,5.3156767e-06,5.3156767e-06,1.6720663,14.431503,4.0138986e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527233
969,61990933000.0,5.0,5.2671612e-06,5.2671612e-06,1.6872784,14.434048,3.9939562e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272316
970,62090933000.0,5.0,5.2967781e-06,5.2967781e-06,1.6643531,14.394827,3.9741141e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272299
971,62190933000.0,5.0,5.2076528e-06,5.2076528e-06,1.6939066,14.403476,3.9543719e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272286
972,62290933000.0,5.0,5.2078259e-06,5.2078259e-06,1.6759123,14.354325,3.9347289e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272271
973,62390933000.0,5.0,5.1722734e-06,5.1722734e-06,1.684817,14.349537,3.9151848e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272255
974,62490933000.0,5.0,5.1738958e-06,5.1738958e-06,1.6833502,14.346868,3.8957389e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272241
975,62590933000.0,5.0,5.1548679e-06,5.1548679e-06,1.6811734,14.325237,3.8763908e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272224
976,62690933000.0,5.0,5.1342517e-06,5.1342517e-06,1.6856354,14.320395,3.85714e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272207
977,62790933000.0,5.0,5.0764704e-06,5.0764704e-06,1.7031043,14.319738,3.8379859e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272186
978,62890933000.0,5.0,5.0650311e-06,5.0650311e-06,1.6926135,14.281823,3.8189281e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272159
979,62990933000.0,5.0,5.0011537e-06,5.0011537e-06,1.6893993,14.219586,3.799966e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272137
980,63090933000.0,5.0,4.985181e-06,4.985181e-06,1.679629,14.179714,3.7810991e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272115
981,63190933000.0,5.0,4.9694047e-06,4.9694047e-06,1.6811355,14.17051,3.762327e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272096
982,63290933000.0,5.0,4.9478116e-06,4.9478116e-06,1.6805408,14.150673,3.7436492e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527208
983,63390933000.0,5.0,4.9281886e-06,4.9281886e-06,1.6844943,14.144729,3.7250651e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272064
984,63490933000.0,5.0,4.8929425e-06,4.8929425e-06,1.6901458,14.129958,3.7065743e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272047
985,63590933000.0,5.0,4.8678085e-06,4.8678085e-06,1.683145,14.089701,3.6881764e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5272027
