,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
976,38118151000.0,1.0,3.7719355e-06,3.7719355e-06,339.35814,105.65347,2.6900918e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97172411
977,38218151000.0,1.0,3.755388e-06,3.755388e-06,339.37959,105.52415,2.6758308e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97170304
978,38318151000.0,1.0,3.7376653e-06,3.7376653e-06,339.41675,105.38641,2.6616553e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97168192
979,38418151000.0,1.0,3.7215282e-06,3.7215282e-06,339.31193,105.24773,2.6475647e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9716611
980,38518151000.0,1.0,3.7047962e-06,3.7047962e-06,339.38855,105.12068,2.6335582e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97164027
981,38618151000.0,1.0,3.6869341e-06,3.6869341e-06,339.41079,104.97896,2.6196352e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97161944
982,38718151000.0,1.0,3.6709674e-06,3.6709674e-06,339.42246,104.85109,2.6057951e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97159911
983,38818151000.0,1.0,3.6549218e-06,3.6549218e-06,339.42648,104.72149,2.5920372e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97157876
984,38918151000.0,1.0,3.6394281e-06,3.6394281e-06,339.4247,104.59541,2.578361e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9715582
985,39018151000.0,1.0,3.6228082e-06,3.6228082e-06,339.42497,104.45982,2.5647658e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9715377
986,39118151000.0,1.0,3.607118e-06,3.607118e-06,339.43303,104.33223,2.551251e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97151711
987,39218151000.0,1.0,3.5906183e-06,3.5906183e-06,339.45026,104.19828,2.5378161e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97149646
988,39318151000.0,1.0,3.575122e-06,3.575122e-06,339.45045,104.07068,2.5244603e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97147593
989,39418151000.0,1.0,3.558551e-06,3.558551e-06,339.46613,103.935,2.5111832e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97145555
990,39518151000.0,1.0,3.5421877e-06,3.5421877e-06,339.46827,103.79942,2.4979842e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97143528
991,39618151000.0,1.0,3.5270936e-06,3.5270936e-06,339.47597,103.67443,2.4848626e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97141538
992,39718151000.0,1.0,3.5112936e-06,3.5112936e-06,339.47695,103.54253,2.4718179e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97139546
993,39818151000.0,1.0,3.4973609e-06,3.4973609e-06,339.38891,103.41771,2.4588495e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9713758
994,39918151000.0,1.0,3.481769e-06,3.481769e-06,339.50581,103.29731,2.4459569e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97135604
995,40018151000.0,1.0,3.4650796e-06,3.4650796e-06,339.50139,103.15596,2.4331396e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97133591
996,40118151000.0,1.0,3.4512516e-06,3.4512516e-06,339.50035,103.03885,2.4203969e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97131622
997,40218151000.0,1.0,3.436645e-06,3.436645e-06,339.5293,102.91747,2.4077283e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97129621
998,40318151000.0,1.0,3.4204365e-06,3.4204365e-06,339.60223,102.78583,2.3951333e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97127598
999,40418151000.0,1.0,3.4061164e-06,3.4061164e-06,339.53602,102.6574,2.3826113e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97125604
1000,40518151000.0,1.0,3.3907336e-06,3.3907336e-06,339.5313,102.52492,2.3701619e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97123583
1001,40618151000.0,1.0,3.3745739e-06,3.3745739e-06,339.53856,102.38629,2.3577845e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97121602
1002,40718151000.0,1.0,3.3620953e-06,3.3620953e-06,339.35264,102.26172,2.3454786e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9711969
1003,40818151000.0,1.0,3.3470981e-06,3.3470981e-06,339.55714,102.15018,2.3332436e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97117795
1004,40918151000.0,1.0,3.3322488e-06,3.3322488e-06,339.54199,102.0196,2.3210791e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97115868
1005,41018151000.0,1.0,3.3186488e-06,3.3186488e-06,339.58043,101.90436,2.3089846e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97113955
1006,41118151000.0,1.0,3.3038227e-06,3.3038227e-06,339.5924,101.77562,2.2969596e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97111986
1007,41218151000.0,1.0,3.2888954e-06,3.2888954e-06,339.59135,101.64435,2.2850035e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97110009
1008,41318151000.0,1.0,3.2753983e-06,3.2753983e-06,339.59207,101.52545,2.2731159e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97108085
1009,41418151000.0,1.0,3.2607894e-06,3.2607894e-06,339.59825,101.39675,2.2612963e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97106138
1010,41518151000.0,1.0,3.2477228e-06,3.2477228e-06,339.6068,101.28156,2.2495442e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97104224
1011,41618151000.0,1.0,3.2332555e-06,3.2332555e-06,339.61708,101.15368,2.2378591e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9710229
1012,41718151000.0,1.0,3.2188595e-06,3.2188595e-06,339.59721,101.02328,2.2262407e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97100354
1013,41818151000.0,1.0,3.2047048e-06,3.2047048e-06,339.63713,100.89994,2.2146883e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97098457
1014,41918151000.0,1.0,3.1925051e-06,3.1925051e-06,339.65201,100.7917,2.2032016e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97096561
1015,42018151000.0,1.0,3.1782702e-06,3.1782702e-06,339.43965,100.6443,2.1917801e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9709465
1016,42118151000.0,1.0,3.1644491e-06,3.1644491e-06,339.75587,100.54735,2.1804234e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97092809
1017,42218151000.0,1.0,3.1512868e-06,3.1512868e-06,339.67181,100.42042,2.1691309e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97090891
1018,42318151000.0,1.0,3.1378255e-06,3.1378255e-06,339.65802,100.29659,2.1579023e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9708897
1019,42418151000.0,1.0,3.1235216e-06,3.1235216e-06,339.68315,100.16801,2.1467371e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97087101
1020,42518151000.0,1.0,3.1117895e-06,3.1117895e-06,339.69084,100.06129,2.1356349e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97085191
1021,42618151000.0,1.0,3.0970101e-06,3.0970101e-06,339.69526,99.925661,2.1245952e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97083297
1022,42718151000.0,1.0,3.0847772e-06,3.0847772e-06,339.68227,99.811648,2.1136176e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97081443
1023,42818151000.0,1.0,3.0711078e-06,3.0711078e-06,339.71443,99.687938,2.1027017e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97079585
1024,42918151000.0,1.0,3.0585968e-06,3.0585968e-06,339.69439,99.570003,2.0918471e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9707771
1025,43018151000.0,1.0,3.0459234e-06,3.0459234e-06,339.70144,99.452609,2.0810534e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97075881
1026,43118151000.0,1.0,3.032924e-06,3.032924e-06,339.70897,99.33176,2.0703201e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97074018
1027,43218151000.0,1.0,3.0202187e-06,3.0202187e-06,339.71859,99.213524,2.0596468e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9707217
1028,43318151000.0,1.0,3.0079945e-06,3.0079945e-06,339.74508,99.100873,2.0490332e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97070314
1029,43418151000.0,1.0,2.9946487e-06,2.9946487e-06,339.74321,98.974802,2.0384787e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97068446
1030,43518151000.0,1.0,2.9831269e-06,2.9831269e-06,339.65729,98.85834,2.0279832e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97066598
1031,43618151000.0,1.0,2.9687784e-06,2.9687784e-06,339.8539,98.739149,2.017546e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97064751
1032,43718151000.0,1.0,2.9569557e-06,2.9569557e-06,339.75459,98.617917,2.007167e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97062906
1033,43818151000.0,1.0,2.9455109e-06,2.9455109e-06,339.66798,98.501044,1.9968455e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97061098
1034,43918151000.0,1.0,2.933039e-06,2.933039e-06,339.90598,98.402165,1.9865814e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97059281
1035,44018151000.0,1.0,2.9190612e-06,2.9190612e-06,339.7931,98.25787,1.9763741e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97057413
1036,44118151000.0,1.0,2.907984e-06,2.907984e-06,339.79047,98.150831,1.9662234e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97055619
1037,44218151000.0,1.0,2.8966106e-06,2.8966106e-06,339.81978,98.043368,1.9561288e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97053804
1038,44318151000.0,1.0,2.8836907e-06,2.8836907e-06,339.90377,97.925168,1.94609e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97051953
1039,44418151000.0,1.0,2.8715347e-06,2.8715347e-06,339.81637,97.799164,1.9361066e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97050159
1040,44518151000.0,1.0,2.8594083e-06,2.8594083e-06,339.81422,97.680497,1.9261783e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97048338
1041,44618151000.0,1.0,2.8485238e-06,2.8485238e-06,339.82487,97.574804,1.9163047e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97046542
1042,44718151000.0,1.0,2.8366605e-06,2.8366605e-06,339.82693,97.458337,1.9064853e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97044755
1043,44818151000.0,1.0,2.8241642e-06,2.8241642e-06,339.83571,97.335754,1.89672e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97042981
1044,44918151000.0,1.0,2.8123817e-06,2.8123817e-06,339.8483,97.220264,1.8870083e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97041204
1045,45018151000.0,1.0,2.8016478e-06,2.8016478e-06,339.7933,97.109074,1.8773498e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97039429
1046,45118151000.0,1.0,2.7901376e-06,2.7901376e-06,339.85858,97.000066,1.8677443e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97037678
1047,45218151000.0,1.0,2.7787194e-06,2.7787194e-06,339.84659,96.884985,1.8581914e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97035918
1048,45318151000.0,1.0,2.7664047e-06,2.7664047e-06,339.87056,96.763563,1.8486908e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97034137
1049,45418151000.0,1.0,2.7540569e-06,2.7540569e-06,339.86851,96.639228,1.839242e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97032378
1050,45518151000.0,1.0,2.7436595e-06,2.7436595e-06,339.89086,96.536293,1.8298449e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97030669
1051,45618151000.0,1.0,2.7331139e-06,2.7331139e-06,339.88205,96.428901,1.820499e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97028961
1052,45718151000.0,1.0,2.7218333e-06,2.7218333e-06,339.88474,96.314632,1.811204e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9702724
1053,45818151000.0,1.0,2.7117524e-06,2.7117524e-06,339.90474,96.213822,1.8019596e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97025509
1054,45918151000.0,1.0,2.6996021e-06,2.6996021e-06,339.9133,96.090428,1.7927655e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97023706
1055,46018151000.0,1.0,2.6896764e-06,2.6896764e-06,339.89145,95.987013,1.7836213e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97021939
1056,46118151000.0,1.0,2.6769415e-06,2.6769415e-06,339.90601,95.857283,1.7745268e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97020161
1057,46218151000.0,1.0,2.6668777e-06,2.6668777e-06,339.93472,95.756055,1.7654816e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97018421
1058,46318151000.0,1.0,2.6559745e-06,2.6559745e-06,339.91638,95.641761,1.7564855e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97016692
1059,46418151000.0,1.0,2.6452203e-06,2.6452203e-06,340.12869,95.548158,1.747538e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97014955
1060,46518151000.0,1.0,2.6340166e-06,2.6340166e-06,339.94377,95.415951,1.738639e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97013191
1061,46618151000.0,1.0,2.6231346e-06,2.6231346e-06,339.93726,95.301814,1.729788e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9701144
1062,46718151000.0,1.0,2.6127439e-06,2.6127439e-06,339.9505,95.194188,1.7209848e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97009733
1063,46818151000.0,1.0,2.602244e-06,2.602244e-06,339.95013,95.083892,1.7122291e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97008018
1064,46918151000.0,1.0,2.5912376e-06,2.5912376e-06,339.97658,94.970079,1.7035207e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97006363
1065,47018151000.0,1.0,2.5809089e-06,2.5809089e-06,339.95919,94.859451,1.6948591e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97004688
1066,47118151000.0,1.0,2.5713249e-06,2.5713249e-06,339.96728,94.758617,1.6862441e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97003015
1067,47218151000.0,1.0,2.5623749e-06,2.5623749e-06,339.97018,94.663817,1.6776755e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97001326
1068,47318151000.0,1.0,2.5504438e-06,2.5504438e-06,339.97801,94.537183,1.6691529e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96999594
1069,47418151000.0,1.0,2.5404069e-06,2.5404069e-06,340.00719,94.432306,1.6606761e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96997879
1070,47518151000.0,1.0,2.5283089e-06,2.5283089e-06,340.01004,94.302597,1.6522447e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96996147
1071,47618151000.0,1.0,2.5198356e-06,2.5198356e-06,340.00162,94.21082,1.6438585e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96994495
1072,47718151000.0,1.0,2.5096593e-06,2.5096593e-06,340.00243,94.100976,1.6355173e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96992859
1073,47818151000.0,1.0,2.5006243e-06,2.5006243e-06,340.02625,94.005235,1.6272206e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96991193
1074,47918151000.0,1.0,2.4898889e-06,2.4898889e-06,340.03979,93.889773,1.6189684e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96989504
1075,48018151000.0,1.0,2.481337e-06,2.481337e-06,339.95274,93.789493,1.6107602e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96987774
1076,48118151000.0,1.0,2.4693652e-06,2.4693652e-06,340.04454,93.66622,1.6025958e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96986054
1077,48218151000.0,1.0,2.4597058e-06,2.4597058e-06,340.05537,93.56124,1.594475e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96984366
1078,48318151000.0,1.0,2.4502389e-06,2.4502389e-06,340.06131,93.457701,1.5863975e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96982714
1079,48418151000.0,1.0,2.4402167e-06,2.4402167e-06,340.04801,93.346082,1.5783631e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9698104
1080,48518151000.0,1.0,2.4308208e-06,2.4308208e-06,340.06355,93.24348,1.5703713e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96979412
1081,48618151000.0,1.0,2.4199434e-06,2.4199434e-06,340.21426,93.135081,1.5624221e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96977752
1082,48718151000.0,1.0,2.4113187e-06,2.4113187e-06,340.07342,93.027579,1.5545152e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.969761
1083,48818151000.0,1.0,2.4021838e-06,2.4021838e-06,340.09249,92.927236,1.5466502e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96974467
1084,48918151000.0,1.0,2.3916357e-06,2.3916357e-06,340.09347,92.809084,1.538827e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96972813
1085,49018151000.0,1.0,2.3833912e-06,2.3833912e-06,340.08016,92.715529,1.5310453e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96971198
1086,49118151000.0,1.0,2.3734392e-06,2.3734392e-06,340.02995,92.599345,1.5233048e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96969558
1087,49218151000.0,1.0,2.3637534e-06,2.3637534e-06,340.11494,92.496856,1.5156054e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96967944
1088,49318151000.0,1.0,2.355284e-06,2.355284e-06,340.106,92.400178,1.5079466e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96966347
1089,49418151000.0,1.0,2.3459313e-06,2.3459313e-06,340.11645,92.294746,1.5003284e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.969647
1090,49518151000.0,1.0,2.3366174e-06,2.3366174e-06,340.12746,92.189479,1.4927505e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96963076
1091,49618151000.0,1.0,2.3269956e-06,2.3269956e-06,340.12624,92.079352,1.4852125e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96961431
1092,49718151000.0,1.0,2.3179404e-06,2.3179404e-06,340.13661,91.976344,1.4777144e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96959801
1093,49818151000.0,1.0,2.3086435e-06,2.3086435e-06,340.13406,91.869205,1.4702558e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9695819
1094,49918151000.0,1.0,2.2995221e-06,2.2995221e-06,340.15295,91.765473,1.4628366e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96956602
1095,50018151000.0,1.0,2.2901471e-06,2.2901471e-06,340.30891,91.669527,1.4554564e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96955021
1096,50118151000.0,1.0,2.2816646e-06,2.2816646e-06,340.15358,91.558533,1.4481151e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96953411
1097,50218151000.0,1.0,2.2733715e-06,2.2733715e-06,340.17097,91.463462,1.4408124e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96951829
1098,50318151000.0,1.0,2.2648333e-06,2.2648333e-06,340.15577,91.362571,1.4335481e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96950218
1099,50418151000.0,1.0,2.2555475e-06,2.2555475e-06,340.09982,91.24927,1.426322e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96948589
1100,50518151000.0,1.0,2.2465524e-06,2.2465524e-06,340.18771,91.150702,1.4191339e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96947008
1101,50618151000.0,1.0,2.2385242e-06,2.2385242e-06,340.12433,91.051085,1.4119834e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96945402
1102,50718151000.0,1.0,2.2288644e-06,2.2288644e-06,340.1815,90.941501,1.4048705e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96943806
1103,50818151000.0,1.0,2.2204997e-06,2.2204997e-06,340.1877,90.842825,1.3977949e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96942247
1104,50918151000.0,1.0,2.2124148e-06,2.2124148e-06,340.19485,90.747351,1.3907563e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96940664
1105,51018151000.0,1.0,2.2033857e-06,2.2033857e-06,340.20616,90.640573,1.3837546e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96939067
1106,51118151000.0,1.0,2.1946594e-06,2.1946594e-06,340.20664,90.536274,1.3767895e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96937497
1107,51218151000.0,1.0,2.1860531e-06,2.1860531e-06,340.21104,90.433345,1.3698609e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96935923
1108,51318151000.0,1.0,2.1779928e-06,2.1779928e-06,340.23466,90.338319,1.3629685e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9693436
1109,51418151000.0,1.0,2.1691488e-06,2.1691488e-06,340.2426,90.23222,1.3561121e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96932805
1110,51518151000.0,1.0,2.160493e-06,2.160493e-06,340.25185,90.128127,1.3492915e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96931263
1111,51618151000.0,1.0,2.1530385e-06,2.1530385e-06,340.13083,90.028094,1.3425064e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96929727
1112,51718151000.0,1.0,2.1447147e-06,2.1447147e-06,340.2553,89.936702,1.3357568e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96928195
1113,51818151000.0,1.0,2.1370133e-06,2.1370133e-06,340.26228,89.843291,1.3290424e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96926656
1114,51918151000.0,1.0,2.1288689e-06,2.1288689e-06,340.26154,89.743561,1.3223629e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96925081
1115,52018151000.0,1.0,2.1201283e-06,2.1201283e-06,340.27123,89.637011,1.3157182e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9692348
1116,52118151000.0,1.0,2.1112149e-06,2.1112149e-06,340.28291,89.528153,1.3091081e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96921885
1117,52218151000.0,1.0,2.1033512e-06,2.1033512e-06,340.27302,89.430201,1.3025324e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96920342
1118,52318151000.0,1.0,2.0955684e-06,2.0955684e-06,340.57067,89.357262,1.2959908e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96918823
1119,52418151000.0,1.0,2.0870294e-06,2.0870294e-06,340.28403,89.228598,1.2894833e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96917232
1120,52518151000.0,1.0,2.0801987e-06,2.0801987e-06,340.28105,89.143331,1.2830095e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96915707
1121,52618151000.0,1.0,2.0711893e-06,2.0711893e-06,340.29981,89.032148,1.2765694e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96914133
1122,52718151000.0,1.0,2.0629817e-06,2.0629817e-06,340.30664,88.929766,1.2701627e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96912587
1123,52818151000.0,1.0,2.0549413e-06,2.0549413e-06,340.31106,88.828958,1.2637892e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96911139
