,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1191,3968330200.0,6.0,0.0007601509,0.0007601509,405.60794,323.32154,0.00050414667,0.0,1000000.0,0.00039810717,1.0,1.0,3764117000.0,0.0,1.6296723
1192,3985691900.0,6.0,0.00075576012,0.00075576012,405.86075,322.9056,0.00050088476,0.0,1000000.0,0.00039810717,1.0,1.0,3781478600.0,0.0,1.6296337
1193,4003154400.0,6.0,0.00075173654,0.00075173654,405.67484,322.42704,0.00049763211,0.0,1000000.0,0.00039810717,1.0,1.0,3798941100.0,0.0,1.6295947
1194,4020710400.0,6.0,0.00074757735,0.00074757735,405.74995,321.9914,0.0004943903,0.0,1000000.0,0.00039810717,1.0,1.0,3816497200.0,0.0,1.6295559
1195,4038364200.0,6.0,0.00074335258,0.00074335258,405.70326,321.51871,0.00049115877,0.0,1000000.0,0.00039810717,1.0,1.0,3834150900.0,0.0,1.6295169
1196,4056118300.0,6.0,0.00073920988,0.00073920988,405.72921,321.06963,0.00048793724,0.0,1000000.0,0.00039810717,1.0,1.0,3851905000.0,0.0,1.6294783
1197,4073972000.0,6.0,0.00073537312,0.00073537312,405.70386,320.64068,0.00048472606,0.0,1000000.0,0.00039810717,1.0,1.0,3869758700.0,0.0,1.6294402
1198,4091918800.0,6.0,0.00073120214,0.00073120214,405.74725,320.18837,0.00048152658,0.0,1000000.0,0.00039810717,1.0,1.0,3887705600.0,0.0,1.6294016
1199,4109968100.0,6.0,0.00072695355,0.00072695355,405.97832,319.76784,0.00047833733,0.0,1000000.0,0.00039810717,1.0,1.0,3905754800.0,0.0,1.629363
1200,4128122900.0,6.0,0.00072321218,0.00072321218,405.70826,319.28855,0.00047515799,0.0,1000000.0,0.00039810717,1.0,1.0,3923909600.0,0.0,1.6293236
1201,4146371600.0,6.0,0.00071901154,0.00071901154,405.71026,318.81728,0.00047199079,0.0,1000000.0,0.00039810717,1.0,1.0,3942158400.0,0.0,1.6292843
1202,4164727000.0,6.0,0.00071516481,0.00071516481,405.72221,318.38635,0.00046883371,0.0,1000000.0,0.00039810717,1.0,1.0,3960513800.0,0.0,1.6292453
1203,4183181200.0,6.0,0.00071106826,0.00071106826,405.80279,317.94043,0.0004656883,0.0,1000000.0,0.00039810717,1.0,1.0,3978968000.0,0.0,1.6292061
1204,4201741800.0,6.0,0.00070704566,0.00070704566,405.76094,317.47322,0.00046255348,0.0,1000000.0,0.00039810717,1.0,1.0,3997528500.0,0.0,1.6291669
1205,4220407900.0,6.0,0.00070304074,0.00070304074,405.80604,317.02563,0.00045942958,0.0,1000000.0,0.00039810717,1.0,1.0,4016194700.0,0.0,1.6291277
1206,4239180500.0,6.0,0.0006991638,0.0006991638,405.71241,316.55958,0.00045631667,0.0,1000000.0,0.00039810717,1.0,1.0,4034967200.0,0.0,1.6290879
1207,4258057200.0,6.0,0.00069491359,0.00069491359,405.90013,316.11135,0.00045321533,0.0,1000000.0,0.00039810717,1.0,1.0,4053843900.0,0.0,1.6290483
1208,4277049400.0,6.0,0.00069099867,0.00069099867,405.9214,315.66252,0.0004501239,0.0,1000000.0,0.00039810717,1.0,1.0,4072836100.0,0.0,1.6290088
1209,4296149200.0,6.0,0.0006869926,0.0006869926,405.90263,315.19195,0.00044704388,0.0,1000000.0,0.00039810717,1.0,1.0,4091935900.0,0.0,1.6289688
1210,4315360500.0,6.0,0.00068311037,0.00068311037,405.91462,314.74075,0.00044397487,0.0,1000000.0,0.00039810717,1.0,1.0,4111147200.0,0.0,1.6289288
1211,4334680900.0,6.0,0.00067900497,0.00067900497,405.92799,314.26133,0.00044091741,0.0,1000000.0,0.00039810717,1.0,1.0,4130467700.0,0.0,1.6288886
1212,4354118300.0,6.0,0.00067526618,0.00067526618,405.84768,313.80239,0.00043787053,0.0,1000000.0,0.00039810717,1.0,1.0,4149905000.0,0.0,1.6288486
1213,4373663300.0,6.0,0.00067138012,0.00067138012,405.84957,313.34222,0.00043483585,0.0,1000000.0,0.00039810717,1.0,1.0,4169450000.0,0.0,1.6288086
1214,4393321500.0,6.0,0.00066744096,0.00066744096,405.86094,312.87562,0.00043181272,0.0,1000000.0,0.00039810717,1.0,1.0,4189108200.0,0.0,1.6287685
1215,4413095700.0,6.0,0.00066350903,0.00066350903,405.89223,312.41212,0.0004288009,0.0,1000000.0,0.00039810717,1.0,1.0,4208882500.0,0.0,1.6287284
1216,4432987200.0,6.0,0.00065962893,0.00065962893,405.97181,311.96343,0.00042580043,0.0,1000000.0,0.00039810717,1.0,1.0,4228773900.0,0.0,1.6286882
1217,4452995700.0,6.0,0.00065571887,0.00065571887,405.91299,311.47818,0.00042281153,0.0,1000000.0,0.00039810717,1.0,1.0,4248782500.0,0.0,1.6286475
1218,4473123600.0,6.0,0.00065156557,0.00065156557,405.99799,310.99266,0.00041983407,0.0,1000000.0,0.00039810717,1.0,1.0,4268910300.0,0.0,1.628607
1219,4493379800.0,6.0,0.00064797765,0.00064797765,406.05825,310.56863,0.00041686695,0.0,1000000.0,0.00039810717,1.0,1.0,4289166600.0,0.0,1.6285667
1220,4513748300.0,6.0,0.00064416007,0.00064416007,405.92828,310.07236,0.00041391274,0.0,1000000.0,0.00039810717,1.0,1.0,4309535000.0,0.0,1.6285257
1221,4534237500.0,6.0,0.00064015122,0.00064015122,406.09577,309.61569,0.0004109704,0.0,1000000.0,0.00039810717,1.0,1.0,4330024200.0,0.0,1.6284851
1222,4554855100.0,6.0,0.00063623454,0.00063623454,406.06222,309.12366,0.00040803904,0.0,1000000.0,0.00039810717,1.0,1.0,4350641800.0,0.0,1.6284441
1223,4575599600.0,6.0,0.00063256321,0.00063256321,406.00178,308.65418,0.00040511909,0.0,1000000.0,0.00039810717,1.0,1.0,4371386300.0,0.0,1.6284029
1224,4596464600.0,6.0,0.00062869206,0.00062869206,405.99414,308.169,0.00040221167,0.0,1000000.0,0.00039810717,1.0,1.0,4392251300.0,0.0,1.6283622
1225,4617458100.0,6.0,0.00062491473,0.00062491473,406.01101,307.69862,0.00039931586,0.0,1000000.0,0.00039810717,1.0,1.0,4413244800.0,0.0,1.6283215
1226,4638578500.0,6.0,0.00062105661,0.00062105661,406.17847,307.24856,0.00039643209,0.0,1000000.0,0.00039810717,1.0,1.0,4434365300.0,0.0,1.6282808
1227,4659830300.0,6.0,0.00061727698,0.00061727698,406.05094,306.74164,0.00039355998,0.0,1000000.0,0.00039810717,1.0,1.0,4455617000.0,0.0,1.6282396
1228,4681212100.0,6.0,0.00061352677,0.00061352677,406.17179,306.29024,0.00039069989,0.0,1000000.0,0.00039810717,1.0,1.0,4476998900.0,0.0,1.6281987
1229,4702724800.0,6.0,0.00060976168,0.00060976168,406.03107,305.77764,0.00038785196,0.0,1000000.0,0.00039810717,1.0,1.0,4498511500.0,0.0,1.6281572
1230,4724370300.0,6.0,0.00060603871,0.00060603871,406.14147,305.32264,0.0003850161,0.0,1000000.0,0.00039810717,1.0,1.0,4520157000.0,0.0,1.6281161
1231,4746148800.0,6.0,0.0006023809,0.0006023809,406.14744,304.85098,0.00038219251,0.0,1000000.0,0.00039810717,1.0,1.0,4541935600.0,0.0,1.628075
1232,4768059700.0,6.0,0.00059855092,0.00059855092,406.16156,304.35622,0.00037938149,0.0,1000000.0,0.00039810717,1.0,1.0,4563846400.0,0.0,1.6280332
1233,4790110800.0,6.0,0.0005948873,0.0005948873,406.14434,303.87395,0.00037658222,0.0,1000000.0,0.00039810717,1.0,1.0,4585897500.0,0.0,1.6279918
1234,4812297700.0,6.0,0.00059113469,0.00059113469,406.21167,303.39584,0.00037379548,0.0,1000000.0,0.00039810717,1.0,1.0,4608084500.0,0.0,1.62795
1235,4834625600.0,6.0,0.00058748739,0.00058748739,406.13217,302.89741,0.00037102083,0.0,1000000.0,0.00039810717,1.0,1.0,4630412300.0,0.0,1.6279081
1236,4857092100.0,6.0,0.0005836346,0.0005836346,406.34343,302.43167,0.00036825877,0.0,1000000.0,0.00039810717,1.0,1.0,4652878800.0,0.0,1.6278666
1237,4879707000.0,6.0,0.00058006685,0.00058006685,406.20443,301.92611,0.00036550833,0.0,1000000.0,0.00039810717,1.0,1.0,4675493700.0,0.0,1.6278247
1238,4902461000.0,6.0,0.00057664605,0.00057664605,406.17486,301.46148,0.00036277084,0.0,1000000.0,0.00039810717,1.0,1.0,4698247800.0,0.0,1.6277828
1239,4925350100.0,6.0,0.00057277353,0.00057277353,406.16899,300.9385,0.00036004697,0.0,1000000.0,0.00039810717,1.0,1.0,4721136900.0,0.0,1.6277407
1240,4948394000.0,6.0,0.00056909926,0.00056909926,406.2694,300.46246,0.00035733458,0.0,1000000.0,0.00039810717,1.0,1.0,4744180700.0,0.0,1.6276988
1241,4971586700.0,6.0,0.00056561831,0.00056561831,406.26304,299.9875,0.0003546346,0.0,1000000.0,0.00039810717,1.0,1.0,4767373500.0,0.0,1.627657
1242,4994922200.0,6.0,0.00056204582,0.00056204582,406.33805,299.51493,0.00035194793,0.0,1000000.0,0.00039810717,1.0,1.0,4790709000.0,0.0,1.6276147
1243,5018406100.0,6.0,0.0005583741,0.0005583741,406.28872,298.99959,0.00034927413,0.0,1000000.0,0.00039810717,1.0,1.0,4814192900.0,0.0,1.6275722
1244,5042044500.0,6.0,0.00055479778,0.00055479778,406.30913,298.50976,0.00034661271,0.0,1000000.0,0.00039810717,1.0,1.0,4837831200.0,0.0,1.6275294
1245,5065835300.0,6.0,0.00055105785,0.00055105785,406.45112,298.02023,0.0003439641,0.0,1000000.0,0.00039810717,1.0,1.0,4861622100.0,0.0,1.6274865
1246,5089787700.0,6.0,0.00054760444,0.00054760444,406.2718,297.50002,0.00034132753,0.0,1000000.0,0.00039810717,1.0,1.0,4885574400.0,0.0,1.6274435
1247,5113891100.0,6.0,0.00054400803,0.00054400803,406.42811,297.02817,0.00033870434,0.0,1000000.0,0.00039810717,1.0,1.0,4909677800.0,0.0,1.6274012
1248,5138154000.0,6.0,0.00054057929,0.00054057929,406.28654,296.51455,0.00033609383,0.0,1000000.0,0.00039810717,1.0,1.0,4933940700.0,0.0,1.6273584
1249,5162570800.0,6.0,0.00053707343,0.00053707343,406.28422,296.01675,0.00033349678,0.0,1000000.0,0.00039810717,1.0,1.0,4958357500.0,0.0,1.6273156
1250,5187147000.0,6.0,0.0005335506,0.0005335506,406.39504,295.53771,0.00033091282,0.0,1000000.0,0.00039810717,1.0,1.0,4982933800.0,0.0,1.627273
1251,5211885600.0,6.0,0.00053011392,0.00053011392,406.32249,295.02978,0.00032834182,0.0,1000000.0,0.00039810717,1.0,1.0,5007672300.0,0.0,1.6272298
1252,5236784600.0,6.0,0.00052648684,0.00052648684,406.36302,294.51551,0.0003257842,0.0,1000000.0,0.00039810717,1.0,1.0,5032571400.0,0.0,1.6271866
1253,5261855200.0,6.0,0.00052298453,0.00052298453,406.41767,294.01926,0.00032323901,0.0,1000000.0,0.00039810717,1.0,1.0,5057642000.0,0.0,1.6271435
1254,5287093800.0,6.0,0.00051959019,0.00051959019,406.34384,293.5093,0.00032070685,0.0,1000000.0,0.00039810717,1.0,1.0,5082880600.0,0.0,1.6271003
1255,5312497300.0,6.0,0.00051601749,0.00051601749,406.56294,293.03157,0.0003181882,0.0,1000000.0,0.00039810717,1.0,1.0,5108284100.0,0.0,1.6270573
1256,5338076800.0,6.0,0.00051267545,0.00051267545,406.44929,292.51561,0.00031568218,0.0,1000000.0,0.00039810717,1.0,1.0,5133863500.0,0.0,1.6270139
1257,5363823100.0,6.0,0.00050934013,0.00050934013,406.30535,291.99174,0.00031318989,0.0,1000000.0,0.00039810717,1.0,1.0,5159609800.0,0.0,1.6269702
1258,5389738000.0,6.0,0.00050577239,0.00050577239,406.50925,291.50272,0.00031071134,0.0,1000000.0,0.00039810717,1.0,1.0,5185524800.0,0.0,1.6269267
1259,5415835800.0,6.0,0.00050228761,0.00050228761,406.37791,290.9535,0.00030824536,0.0,1000000.0,0.00039810717,1.0,1.0,5211622600.0,0.0,1.626883
1260,5442114800.0,6.0,0.00049901026,0.00049901026,406.53282,290.49212,0.00030579234,0.0,1000000.0,0.00039810717,1.0,1.0,5237901500.0,0.0,1.62684
1261,5468566400.0,6.0,0.00049559229,0.00049559229,406.51957,289.9717,0.00030335328,0.0,1000000.0,0.00039810717,1.0,1.0,5264353100.0,0.0,1.6267965
1262,5495200500.0,6.0,0.00049235889,0.00049235889,406.44465,289.46414,0.00030092744,0.0,1000000.0,0.00039810717,1.0,1.0,5290987200.0,0.0,1.6267526
1263,5522009500.0,6.0,0.00048883423,0.00048883423,406.59351,288.95489,0.0002985157,0.0,1000000.0,0.00039810717,1.0,1.0,5317796300.0,0.0,1.6267089
1264,5549012000.0,6.0,0.00048544319,0.00048544319,406.5193,288.4174,0.00029611661,0.0,1000000.0,0.00039810717,1.0,1.0,5344798700.0,0.0,1.6266645
1265,5576203100.0,6.0,0.0004822436,0.0004822436,406.47048,287.91199,0.0002937308,0.0,1000000.0,0.00039810717,1.0,1.0,5371989900.0,0.0,1.6266208
1266,5603574700.0,6.0,0.000478724,0.000478724,406.75393,287.42179,0.00029135917,0.0,1000000.0,0.00039810717,1.0,1.0,5399361500.0,0.0,1.626577
1267,5631147700.0,6.0,0.00047552392,0.00047552392,406.59847,286.88868,0.00028900012,0.0,1000000.0,0.00039810717,1.0,1.0,5426934400.0,0.0,1.6265328
1268,5658906200.0,6.0,0.00047225716,0.00047225716,406.57806,286.36988,0.00028665518,0.0,1000000.0,0.00039810717,1.0,1.0,5454693000.0,0.0,1.6264887
1269,5686856900.0,6.0,0.00046890122,0.00046890122,406.61311,285.84517,0.000284324,0.0,1000000.0,0.00039810717,1.0,1.0,5482643600.0,0.0,1.6264445
1270,5715007600.0,6.0,0.00046576376,0.00046576376,406.58285,285.33909,0.0002820061,0.0,1000000.0,0.00039810717,1.0,1.0,5510794400.0,0.0,1.6264002
1271,5743348100.0,6.0,0.000462483,0.000462483,406.56012,284.80867,0.00027970252,0.0,1000000.0,0.00039810717,1.0,1.0,5539134800.0,0.0,1.6263561
1272,5771889600.0,6.0,0.00045938412,0.00045938412,406.5841,284.31424,0.00027741251,0.0,1000000.0,0.00039810717,1.0,1.0,5567676400.0,0.0,1.6263119
1273,5800623800.0,6.0,0.00045597215,0.00045597215,406.61403,283.76705,0.00027513692,0.0,1000000.0,0.00039810717,1.0,1.0,5596410600.0,0.0,1.6262673
1274,5829573100.0,6.0,0.00045295327,0.00045295327,406.57068,283.26622,0.00027287418,0.0,1000000.0,0.00039810717,1.0,1.0,5625359800.0,0.0,1.6262227
1275,5858715400.0,6.0,0.00044962214,0.00044962214,406.7216,282.75043,0.00027062617,0.0,1000000.0,0.00039810717,1.0,1.0,5654502100.0,0.0,1.626178
1276,5888073700.0,6.0,0.00044649592,0.00044649592,406.72926,282.23642,0.00026839132,0.0,1000000.0,0.00039810717,1.0,1.0,5683860400.0,0.0,1.6261327
1277,5917637600.0,6.0,0.00044316617,0.00044316617,406.66357,281.67063,0.00026617059,0.0,1000000.0,0.00039810717,1.0,1.0,5713424300.0,0.0,1.6260875
1278,5947423700.0,6.0,0.00044007118,0.00044007118,406.72553,281.1666,0.00026396294,0.0,1000000.0,0.00039810717,1.0,1.0,5743210400.0,0.0,1.6260423
1279,5977419300.0,6.0,0.0004367927,0.0004367927,406.70455,280.61189,0.00026176948,0.0,1000000.0,0.00039810717,1.0,1.0,5773206100.0,0.0,1.6259971
1280,6007640200.0,6.0,0.00043372408,0.00043372408,406.70254,280.09324,0.00025958926,0.0,1000000.0,0.00039810717,1.0,1.0,5803427000.0,0.0,1.6259524
1281,6038075000.0,6.0,0.00043066829,0.00043066829,406.81264,279.59617,0.00025742327,0.0,1000000.0,0.00039810717,1.0,1.0,5833861800.0,0.0,1.625908
1282,6068725900.0,6.0,0.00042745295,0.00042745295,406.76536,279.03716,0.00025527153,0.0,1000000.0,0.00039810717,1.0,1.0,5864512600.0,0.0,1.6258626
1283,6099607300.0,6.0,0.00042452251,0.00042452251,406.77157,278.53475,0.00025313319,0.0,1000000.0,0.00039810717,1.0,1.0,5895394100.0,0.0,1.6258176
1284,6130702000.0,6.0,0.00042148059,0.00042148059,406.79643,278.01379,0.00025100962,0.0,1000000.0,0.00039810717,1.0,1.0,5926488800.0,0.0,1.625772
1285,6162021300.0,6.0,0.00041821578,0.00041821578,406.85827,277.45794,0.0002489002,0.0,1000000.0,0.00039810717,1.0,1.0,5957808000.0,0.0,1.6257259
1286,6193585000.0,6.0,0.00041529592,0.00041529592,406.7704,276.92952,0.00024680376,0.0,1000000.0,0.00039810717,1.0,1.0,5989371800.0,0.0,1.6256803
1287,6225370800.0,6.0,0.00041202025,0.00041202025,406.91688,276.38134,0.00024472198,0.0,1000000.0,0.00039810717,1.0,1.0,6021157600.0,0.0,1.6256344
1288,6257409400.0,6.0,0.00040906217,0.00040906217,406.96468,275.86654,0.00024265301,0.0,1000000.0,0.00039810717,1.0,1.0,6053196200.0,0.0,1.6255888
1289,6289679800.0,6.0,0.00040599899,0.00040599899,406.79787,275.28748,0.0002405984,0.0,1000000.0,0.00039810717,1.0,1.0,6085466500.0,0.0,1.6255432
1290,6322193700.0,6.0,0.00040302561,0.00040302561,406.95792,274.78549,0.00023855756,0.0,1000000.0,0.00039810717,1.0,1.0,6117980500.0,0.0,1.6254981
1291,6354947600.0,6.0,0.00040014829,0.00040014829,406.85992,274.24713,0.00023653088,0.0,1000000.0,0.00039810717,1.0,1.0,6150734300.0,0.0,1.6254526
1292,6387937100.0,6.0,0.00039717916,0.00039717916,406.88246,273.7124,0.00023451876,0.0,1000000.0,0.00039810717,1.0,1.0,6183723800.0,0.0,1.6254069
1293,6421173300.0,6.0,0.00039427916,0.00039427916,406.97075,273.2,0.00023252069,0.0,1000000.0,0.00039810717,1.0,1.0,6216960000.0,0.0,1.6253613
1294,6454654000.0,6.0,0.00039116679,0.00039116679,407.01556,272.63643,0.00023053693,0.0,1000000.0,0.00039810717,1.0,1.0,6250440800.0,0.0,1.6253147
1295,6488401300.0,6.0,0.00038826052,0.00038826052,406.93591,272.08325,0.00022856636,0.0,1000000.0,0.00039810717,1.0,1.0,6284188000.0,0.0,1.6252684
1296,6522401200.0,6.0,0.00038522318,0.00038522318,406.96587,271.5236,0.00022660994,0.0,1000000.0,0.00039810717,1.0,1.0,6318187900.0,0.0,1.6252223
1297,6556669300.0,6.0,0.00038250036,0.00038250036,406.95995,271.01253,0.00022466696,0.0,1000000.0,0.00039810717,1.0,1.0,6352456000.0,0.0,1.6251766
1298,6591181400.0,6.0,0.00037953393,0.00037953393,407.17929,270.49605,0.00022273891,0.0,1000000.0,0.00039810717,1.0,1.0,6386968200.0,0.0,1.6251308
1299,6625963400.0,6.0,0.0003766269,0.0003766269,406.97076,269.90443,0.00022082449,0.0,1000000.0,0.00039810717,1.0,1.0,6421750100.0,0.0,1.6250845
1300,6661013900.0,6.0,0.00037373935,0.00037373935,406.99152,269.35745,0.00021892393,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6250384
1301,6696335400.0,6.0,0.00037106399,0.00037106399,406.93511,268.83324,0.00021703725,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6249922
1302,6731911600.0,6.0,0.0003681436,0.0003681436,407.07901,268.29688,0.00021516544,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6249461
1303,6767770100.0,6.0,0.00036522566,0.00036522566,407.00672,267.71559,0.00021330717,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6249002
1304,6803915200.0,6.0,0.00036255051,0.00036255051,407.04582,267.19995,0.00021146238,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6248542
1305,6840327100.0,6.0,0.000359847,0.000359847,406.99606,266.65847,0.00020963221,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6248076
1306,6877012600.0,6.0,0.00035691976,0.00035691976,407.13122,266.10439,0.00020781643,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.624761
1307,6913999200.0,6.0,0.0003541576,0.0003541576,407.10972,265.54974,0.00020601382,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6247146
1308,6951274300.0,6.0,0.00035140021,0.00035140021,407.0954,264.99426,0.00020422512,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6246677
1309,6988842000.0,6.0,0.00034851855,0.00034851855,407.34199,264.45964,0.00020245027,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6246211
1310,7026720400.0,6.0,0.00034598531,0.00034598531,407.12966,263.90562,0.00020068856,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6245744
1311,7064876300.0,6.0,0.00034310973,0.00034310973,407.29341,263.34943,0.00019894165,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6245277
1312,7103352000.0,6.0,0.00034051868,0.00034051868,407.17903,262.79599,0.00019720771,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6244808
1313,7142120700.0,6.0,0.00033788907,0.00033788907,407.15471,262.24844,0.00019548809,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6244339
1314,7181191100.0,6.0,0.00033518324,0.00033518324,407.26188,261.70624,0.00019378248,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.624387
1315,7220577100.0,6.0,0.00033255952,0.00033255952,407.21054,261.14816,0.00019209039,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6243398
1316,7260273900.0,6.0,0.0003298293,0.0003298293,407.22024,260.57575,0.00019041215,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6242925
1317,7300299400.0,6.0,0.00032720522,0.00032720522,407.22912,260.02205,0.0001887471,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6242454
1318,7340646100.0,6.0,0.00032462065,0.00032462065,407.21079,259.46845,0.00018709568,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6241983
1319,7381314000.0,6.0,0.00032199981,0.00032199981,407.254,258.91499,0.00018545798,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6241514
1320,7422313100.0,6.0,0.00031940545,0.00031940545,407.27947,258.36046,0.00018383371,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6241045
1321,7463645400.0,6.0,0.00031677633,0.00031677633,407.3889,257.81029,0.00018222289,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6240573
1322,7505320700.0,6.0,0.00031429604,0.00031429604,407.32737,257.25776,0.00018062523,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.62401
1323,7547325100.0,6.0,0.00031156669,0.00031156669,407.57071,256.70272,0.00017904136,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6239625
1324,7589697600.0,6.0,0.00030916507,0.00030916507,407.40378,256.14152,0.00017746993,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6239148
1325,7632399300.0,6.0,0.00030650943,0.00030650943,407.58771,255.5843,0.00017591246,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6238671
1326,7675471100.0,6.0,0.00030406402,0.00030406402,407.38205,254.99972,0.00017436755,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6238192
1327,7718889500.0,6.0,0.00030156092,0.00030156092,407.38321,254.43622,0.00017283614,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6237718
1328,7762668300.0,6.0,0.00029908587,0.00029908587,407.55008,253.90564,0.00017131782,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6237247
1329,7806809600.0,6.0,0.00029659307,0.00029659307,407.50424,253.32885,0.00016981261,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6236772
1330,7851322000.0,6.0,0.0002942403,0.0002942403,407.49112,252.78675,0.00016832028,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6236299
1331,7896190500.0,6.0,0.00029170381,0.00029170381,407.49294,252.20127,0.00016684141,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6235822
1332,7941449200.0,6.0,0.000289277,0.000289277,407.41189,251.62278,0.00016537494,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6235344
1333,7987087700.0,6.0,0.00028692347,0.00028692347,407.49306,251.0868,0.0001639213,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6234873
1334,8033100800.0,6.0,0.00028449842,0.00028449842,407.43374,250.50524,0.00016248071,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6234399
1335,8079506100.0,6.0,0.00028208412,0.00028208412,407.63539,249.96855,0.00016105269,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6233929
1336,8126308800.0,6.0,0.00027990275,0.00027990275,407.48648,249.42153,0.00015963715,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6233454
1337,8173476400.0,6.0,0.00027738063,0.00027738063,407.54893,248.82617,0.00015823511,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6232973
1338,8221072900.0,6.0,0.00027509441,0.00027509441,407.57482,248.27725,0.00015684473,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6232497
1339,8269065200.0,6.0,0.00027284381,0.00027284381,407.57447,247.72867,0.00015546704,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6232017
1340,8317453500.0,6.0,0.00027047688,0.00027047688,407.56754,247.1462,0.00015410207,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6231535
1341,8366265300.0,6.0,0.0002681474,0.0002681474,407.54776,246.56666,0.0001527491,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6231058
1342,8415501300.0,6.0,0.00026593565,0.00026593565,407.57082,246.02003,0.00015140817,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.623058
