,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
938,38022364000.0,1.0,3.2411213e-06,3.2411213e-06,34.257792,48.582558,2.7038326e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96313371
939,38122364000.0,1.0,3.2226766e-06,3.2226766e-06,34.255349,48.502204,2.6894892e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9631231
940,38222364000.0,1.0,3.2106043e-06,3.2106043e-06,34.292872,48.467503,2.6752319e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96311298
941,38322364000.0,1.0,3.1936735e-06,3.1936735e-06,34.263241,48.380645,2.66106e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96310186
942,38422364000.0,1.0,3.176902e-06,3.176902e-06,34.266759,48.309453,2.6469729e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96309159
943,38522364000.0,1.0,3.1635201e-06,3.1635201e-06,34.238733,48.238336,2.6329699e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9630814
944,38622364000.0,1.0,3.1476785e-06,3.1476785e-06,34.240508,48.169915,2.6190504e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96307103
945,38722364000.0,1.0,3.1363787e-06,3.1363787e-06,34.232018,48.116516,2.6052138e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96306158
946,38822364000.0,1.0,3.1207296e-06,3.1207296e-06,34.292982,48.075514,2.5914594e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96305169
947,38922364000.0,1.0,3.1007136e-06,3.1007136e-06,34.272873,47.977838,2.5777866e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96304077
948,39022364000.0,1.0,3.091089e-06,3.091089e-06,34.265606,47.931931,2.5641948e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96303032
949,39122364000.0,1.0,3.073859e-06,3.073859e-06,34.279546,47.861603,2.5506834e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96301926
950,39222364000.0,1.0,3.057287e-06,3.057287e-06,34.269948,47.783216,2.5372518e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96300835
951,39322364000.0,1.0,3.0437854e-06,3.0437854e-06,34.262145,47.719125,2.5238994e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96299858
952,39422364000.0,1.0,3.0321415e-06,3.0321415e-06,34.237661,47.655721,2.5106256e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9629882
953,39522364000.0,1.0,3.0148946e-06,3.0148946e-06,34.281782,47.597805,2.4974298e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96297832
954,39622364000.0,1.0,3.0031883e-06,3.0031883e-06,34.273123,47.540934,2.4843115e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96296836
955,39722364000.0,1.0,2.9903745e-06,2.9903745e-06,34.252277,47.473331,2.47127e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96295784
956,39822364000.0,1.0,2.972722e-06,2.972722e-06,34.27612,47.403504,2.4583048e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96294722
957,39922364000.0,1.0,2.9596483e-06,2.9596483e-06,34.26328,47.337891,2.4454154e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96293679
958,40022364000.0,1.0,2.9459913e-06,2.9459913e-06,34.271422,47.278833,2.4326012e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96292655
959,40122364000.0,1.0,2.9310964e-06,2.9310964e-06,34.271372,47.210086,2.4198617e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9629164
960,40222364000.0,1.0,2.9180346e-06,2.9180346e-06,34.268277,47.148286,2.4071962e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9629064
961,40322364000.0,1.0,2.9029149e-06,2.9029149e-06,34.273493,47.080344,2.3946043e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96289634
962,40422364000.0,1.0,2.8910976e-06,2.8910976e-06,34.234635,47.00796,2.3820854e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9628864
963,40522364000.0,1.0,2.8787247e-06,2.8787247e-06,34.263275,46.962891,2.369639e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96287696
964,40622364000.0,1.0,2.8644611e-06,2.8644611e-06,34.286122,46.906148,2.3572646e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96286701
965,40722364000.0,1.0,2.8518987e-06,2.8518987e-06,34.244858,46.828642,2.3449617e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96285677
966,40822364000.0,1.0,2.8385356e-06,2.8385356e-06,34.26611,46.774947,2.3327297e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96284681
967,40922364000.0,1.0,2.8214436e-06,2.8214436e-06,34.277116,46.698704,2.3205682e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96283631
968,41022364000.0,1.0,2.8108017e-06,2.8108017e-06,34.265397,46.642863,2.3084766e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96282653
969,41122364000.0,1.0,2.798798e-06,2.798798e-06,34.252301,46.579744,2.2964545e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96281692
970,41222364000.0,1.0,2.7856748e-06,2.7856748e-06,34.264471,46.522238,2.2845013e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96280702
971,41322364000.0,1.0,2.7713244e-06,2.7713244e-06,34.296195,46.467171,2.2726166e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96279723
972,41422364000.0,1.0,2.7580252e-06,2.7580252e-06,34.266151,46.3897,2.2607998e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96278693
973,41522364000.0,1.0,2.7467885e-06,2.7467885e-06,34.26628,46.33534,2.2490505e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96277713
974,41622364000.0,1.0,2.7327824e-06,2.7327824e-06,34.299837,46.281966,2.2373683e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96276714
975,41722364000.0,1.0,2.7213373e-06,2.7213373e-06,34.264668,46.210693,2.2257527e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96275692
976,41822364000.0,1.0,2.7072063e-06,2.7072063e-06,34.270195,46.143902,2.2142031e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9627472
977,41922364000.0,1.0,2.6967007e-06,2.6967007e-06,34.26596,46.090455,2.2027191e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96273733
978,42022364000.0,1.0,2.6819601e-06,2.6819601e-06,34.293941,46.029957,2.1913004e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96272743
979,42122364000.0,1.0,2.6701057e-06,2.6701057e-06,34.302398,45.974949,2.1799463e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9627178
980,42222364000.0,1.0,2.6589955e-06,2.6589955e-06,34.260093,45.901328,2.1686566e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96270779
981,42322364000.0,1.0,2.6429949e-06,2.6429949e-06,34.314213,45.845032,2.1574306e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96269794
982,42422364000.0,1.0,2.6316667e-06,2.6316667e-06,34.291002,45.778239,2.1462681e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96268824
983,42522364000.0,1.0,2.6193113e-06,2.6193113e-06,34.290494,45.71592,2.1351685e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96267884
984,42622364000.0,1.0,2.6095471e-06,2.6095471e-06,34.27534,45.660177,2.1241315e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96266973
985,42722364000.0,1.0,2.6001467e-06,2.6001467e-06,34.275718,45.612861,2.1131565e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96266028
986,42822364000.0,1.0,2.5860132e-06,2.5860132e-06,34.28827,45.546594,2.1022432e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96265057
987,42922364000.0,1.0,2.5730838e-06,2.5730838e-06,34.280156,45.477228,2.0913912e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96264084
988,43022364000.0,1.0,2.5618186e-06,2.5618186e-06,34.292855,45.425141,2.0806e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96263127
989,43122364000.0,1.0,2.5482904e-06,2.5482904e-06,34.285408,45.352523,2.0698692e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96262155
990,43222364000.0,1.0,2.5369926e-06,2.5369926e-06,34.310119,45.304982,2.0591985e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9626126
991,43322364000.0,1.0,2.525507e-06,2.525507e-06,34.25106,45.220285,2.0485873e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96260336
992,43422364000.0,1.0,2.5140205e-06,2.5140205e-06,34.325566,45.192709,2.0380354e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96259466
993,43522364000.0,1.0,2.503134e-06,2.503134e-06,34.294337,45.122709,2.0275423e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96258541
994,43622364000.0,1.0,2.4931978e-06,2.4931978e-06,34.274764,45.062488,2.0171076e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96257607
995,43722364000.0,1.0,2.4828624e-06,2.4828624e-06,34.271491,45.007035,2.006731e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96256704
996,43822364000.0,1.0,2.4717411e-06,2.4717411e-06,34.294538,44.958491,1.996412e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96255712
997,43922364000.0,1.0,2.4598391e-06,2.4598391e-06,34.267511,44.884263,1.9861502e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96254761
998,44022364000.0,1.0,2.4479082e-06,2.4479082e-06,34.294892,44.832809,1.9759454e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9625383
999,44122364000.0,1.0,2.4379102e-06,2.4379102e-06,34.297501,44.780899,1.965797e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96252873
1000,44222364000.0,1.0,2.4266804e-06,2.4266804e-06,34.276657,44.712279,1.9557048e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96251885
1001,44322364000.0,1.0,2.4129301e-06,2.4129301e-06,34.319961,44.657074,1.9456683e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96250972
1002,44422364000.0,1.0,2.4048914e-06,2.4048914e-06,34.289916,44.601291,1.9356873e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96250011
1003,44522364000.0,1.0,2.3915406e-06,2.3915406e-06,34.278122,44.524451,1.9257612e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96249053
1004,44622364000.0,1.0,2.3820607e-06,2.3820607e-06,34.278015,44.473231,1.9158899e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96248179
1005,44722364000.0,1.0,2.3709918e-06,2.3709918e-06,34.293358,44.419689,1.9060729e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96247291
1006,44822364000.0,1.0,2.360229e-06,2.360229e-06,34.334514,44.378498,1.8963098e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96246396
1007,44922364000.0,1.0,2.3503006e-06,2.3503006e-06,34.291129,44.306106,1.8866003e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96245465
1008,45022364000.0,1.0,2.3403139e-06,2.3403139e-06,34.287222,44.249803,1.8769441e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96244521
1009,45122364000.0,1.0,2.3285539e-06,2.3285539e-06,34.260591,44.174033,1.8673408e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96243577
1010,45222364000.0,1.0,2.3188613e-06,2.3188613e-06,34.289508,44.132741,1.8577901e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96242698
1011,45322364000.0,1.0,2.3070674e-06,2.3070674e-06,34.280735,44.063806,1.8482917e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96241837
1012,45422364000.0,1.0,2.2976979e-06,2.2976979e-06,34.339766,44.036454,1.8388451e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96240985
1013,45522364000.0,1.0,2.2877732e-06,2.2877732e-06,34.293792,43.96201,1.8294501e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96240052
1014,45622364000.0,1.0,2.2774225e-06,2.2774225e-06,34.296832,43.905451,1.8201063e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96239105
1015,45722364000.0,1.0,2.2685821e-06,2.2685821e-06,34.284329,43.850697,1.8108135e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96238194
1016,45822364000.0,1.0,2.2587434e-06,2.2587434e-06,34.248729,43.780606,1.8015712e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96237224
1017,45922364000.0,1.0,2.2468411e-06,2.2468411e-06,34.342801,43.752441,1.7923792e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96236374
1018,46022364000.0,1.0,2.2328899e-06,2.2328899e-06,34.297199,43.654387,1.7832372e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96235413
1019,46122364000.0,1.0,2.2273703e-06,2.2273703e-06,34.285631,43.618274,1.7741448e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96234538
1020,46222364000.0,1.0,2.2160178e-06,2.2160178e-06,34.28652,43.553862,1.7651017e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96233635
1021,46322364000.0,1.0,2.2067305e-06,2.2067305e-06,34.303024,43.507532,1.7561075e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96232721
1022,46422364000.0,1.0,2.1974111e-06,2.1974111e-06,34.291876,43.449413,1.7471621e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96231855
1023,46522364000.0,1.0,2.1862711e-06,2.1862711e-06,34.301252,43.389058,1.7382651e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96230914
1024,46622364000.0,1.0,2.1771856e-06,2.1771856e-06,34.316194,43.342663,1.7294162e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96230022
1025,46722364000.0,1.0,2.1658256e-06,2.1658256e-06,34.299989,43.270031,1.720615e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96229087
1026,46822364000.0,1.0,2.1593392e-06,2.1593392e-06,34.289922,43.228171,1.7118613e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96228222
1027,46922364000.0,1.0,2.1484147e-06,2.1484147e-06,34.259431,43.15186,1.7031548e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9622732
1028,47022364000.0,1.0,2.1394358e-06,2.1394358e-06,34.263977,43.101121,1.6944952e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96226471
1029,47122364000.0,1.0,2.1293761e-06,2.1293761e-06,34.309246,43.060431,1.6858822e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96225655
1030,47222364000.0,1.0,2.1200283e-06,2.1200283e-06,34.289494,42.997208,1.6773155e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96224768
1031,47322364000.0,1.0,2.1097803e-06,2.1097803e-06,34.299657,42.940637,1.6687949e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96223934
1032,47422364000.0,1.0,2.101826e-06,2.101826e-06,34.303849,42.895102,1.66032e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96223064
1033,47522364000.0,1.0,2.0915703e-06,2.0915703e-06,34.254025,42.81371,1.6518905e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96222162
1034,47622364000.0,1.0,2.086626e-06,2.086626e-06,34.232239,42.77536,1.6435062e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96221363
1035,47722364000.0,1.0,2.0748843e-06,2.0748843e-06,34.279751,42.724247,1.6351668e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96220533
1036,47822364000.0,1.0,2.0634388e-06,2.0634388e-06,34.337484,42.67864,1.6268721e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96219677
1037,47922364000.0,1.0,2.0566946e-06,2.0566946e-06,34.305108,42.624833,1.6186217e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96218819
1038,48022364000.0,1.0,2.0474435e-06,2.0474435e-06,34.294591,42.56452,1.6104154e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96217877
1039,48122364000.0,1.0,2.0377266e-06,2.0377266e-06,34.291952,42.504366,1.6022528e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96216969
1040,48222364000.0,1.0,2.0293398e-06,2.0293398e-06,34.30395,42.458041,1.5941339e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96216086
1041,48322364000.0,1.0,2.0199676e-06,2.0199676e-06,34.274823,42.388946,1.5860582e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96215208
1042,48422364000.0,1.0,2.0100869e-06,2.0100869e-06,34.315209,42.344418,1.5780255e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96214378
1043,48522364000.0,1.0,2.0019664e-06,2.0019664e-06,34.305491,42.290463,1.5700356e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96213532
1044,48622364000.0,1.0,1.993954e-06,1.993954e-06,34.289703,42.234583,1.5620882e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96212673
1045,48722364000.0,1.0,1.9846044e-06,1.9846044e-06,34.293845,42.178226,1.554183e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9621185
1046,48822364000.0,1.0,1.9738489e-06,1.9738489e-06,34.361164,42.138073,1.5463198e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9621101
1047,48922364000.0,1.0,1.9678692e-06,1.9678692e-06,34.316864,42.083079,1.5384984e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96210143
1048,49022364000.0,1.0,1.9582309e-06,1.9582309e-06,34.30504,42.017894,1.5307184e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96209274
1049,49122364000.0,1.0,1.9497294e-06,1.9497294e-06,34.282209,41.955333,1.5229796e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96208437
1050,49222364000.0,1.0,1.942375e-06,1.942375e-06,34.302255,41.916914,1.5152819e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96207622
1051,49322364000.0,1.0,1.9329161e-06,1.9329161e-06,34.310152,41.860154,1.5076249e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96206811
1052,49422364000.0,1.0,1.926036e-06,1.926036e-06,34.269729,41.800421,1.5000084e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96206017
1053,49522364000.0,1.0,1.9172872e-06,1.9172872e-06,34.365433,41.782593,1.4924321e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96205229
1054,49622364000.0,1.0,1.9092141e-06,1.9092141e-06,34.294607,41.702964,1.4848959e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96204298
1055,49722364000.0,1.0,1.9023859e-06,1.9023859e-06,34.28568,41.655704,1.4773994e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96203459
1056,49822364000.0,1.0,1.8934199e-06,1.8934199e-06,34.282764,41.596863,1.4699425e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96202604
1057,49922364000.0,1.0,1.8862087e-06,1.8862087e-06,34.257082,41.540235,1.4625249e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96201721
1058,50022364000.0,1.0,1.8770286e-06,1.8770286e-06,34.305106,41.499711,1.4551464e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96200943
1059,50122364000.0,1.0,1.8682038e-06,1.8682038e-06,34.298469,41.439739,1.4478067e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96200099
1060,50222364000.0,1.0,1.8615117e-06,1.8615117e-06,34.253019,41.378276,1.4405056e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96199277
1061,50322364000.0,1.0,1.8538626e-06,1.8538626e-06,34.309986,41.350648,1.4332429e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96198478
1062,50422364000.0,1.0,1.8447473e-06,1.8447473e-06,34.315358,41.292934,1.4260184e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96197603
1063,50522364000.0,1.0,1.8358264e-06,1.8358264e-06,34.299553,41.227998,1.4188319e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96196754
1064,50622364000.0,1.0,1.8283994e-06,1.8283994e-06,34.28255,41.172275,1.411683e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96195931
1065,50722364000.0,1.0,1.8191384e-06,1.8191384e-06,34.360849,41.141396,1.4045717e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96195094
1066,50822364000.0,1.0,1.8128237e-06,1.8128237e-06,34.309646,41.079443,1.3974976e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96194257
1067,50922364000.0,1.0,1.8045345e-06,1.8045345e-06,34.285798,41.014827,1.3904606e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96193449
1068,51022364000.0,1.0,1.7975425e-06,1.7975425e-06,34.294468,40.971427,1.3834604e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96192654
1069,51122364000.0,1.0,1.7908544e-06,1.7908544e-06,34.303747,40.93012,1.3764969e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96191822
1070,51222364000.0,1.0,1.7823729e-06,1.7823729e-06,34.293293,40.868926,1.3695698e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96191023
1071,51322364000.0,1.0,1.7740893e-06,1.7740893e-06,34.300516,40.815685,1.3626789e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96190239
1072,51422364000.0,1.0,1.766968e-06,1.766968e-06,34.299999,40.767205,1.355824e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96189424
1073,51522364000.0,1.0,1.7577729e-06,1.7577729e-06,34.301132,40.705024,1.3490049e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9618862
1074,51622364000.0,1.0,1.7531713e-06,1.7531713e-06,34.317433,40.679941,1.3422214e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96187885
1075,51722364000.0,1.0,1.7433835e-06,1.7433835e-06,34.345503,40.623669,1.3354732e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96187059
1076,51822364000.0,1.0,1.7375502e-06,1.7375502e-06,34.281939,40.559119,1.3287603e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96186211
1077,51922364000.0,1.0,1.7290752e-06,1.7290752e-06,34.294874,40.505652,1.3220823e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96185415
1078,52022364000.0,1.0,1.7212964e-06,1.7212964e-06,34.320397,40.461641,1.315439e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96184601
1079,52122364000.0,1.0,1.7142466e-06,1.7142466e-06,34.347576,40.423118,1.3088304e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96183833
1080,52222364000.0,1.0,1.7076739e-06,1.7076739e-06,34.30187,40.359878,1.3022561e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96183029
1081,52322364000.0,1.0,1.7006439e-06,1.7006439e-06,34.320326,40.317823,1.295716e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96182225
1082,52422364000.0,1.0,1.6928298e-06,1.6928298e-06,34.337944,40.269786,1.2892099e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9618138
1083,52522364000.0,1.0,1.6842653e-06,1.6842653e-06,34.310279,40.198977,1.2827375e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96180539
1084,52622364000.0,1.0,1.6777894e-06,1.6777894e-06,34.349822,40.168354,1.2762988e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96179791
