,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1488,81541284000.0,2.0,1.4728486e-06,1.4728486e-06,119.53775,48.927742,6.0545007e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1809116
1489,81641284000.0,2.0,1.4690135e-06,1.4690135e-06,119.54794,48.892057,6.0245816e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1809067
1490,81741284000.0,2.0,1.4661608e-06,1.4661608e-06,119.5351,48.862772,5.9948106e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1809017
1491,81841284000.0,2.0,1.4604672e-06,1.4604672e-06,119.60211,48.816482,5.965187e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808963
1492,81941284000.0,2.0,1.4550421e-06,1.4550421e-06,119.55064,48.756949,5.93571e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808907
1493,82041284000.0,2.0,1.4501822e-06,1.4501822e-06,119.5281,48.706666,5.9063789e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808853
1494,82141284000.0,2.0,1.4453184e-06,1.4453184e-06,119.524,48.658634,5.877193e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808801
1495,82241284000.0,2.0,1.4427262e-06,1.4427262e-06,119.49714,48.629791,5.8481515e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808754
1496,82341284000.0,2.0,1.4358697e-06,1.4358697e-06,119.37064,48.545888,5.8192537e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808705
1497,82441284000.0,2.0,1.4335765e-06,1.4335765e-06,119.53578,48.545222,5.7904989e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808661
1498,82541284000.0,2.0,1.4292699e-06,1.4292699e-06,119.53575,48.50289,5.7618865e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180861
1499,82641284000.0,2.0,1.4255728e-06,1.4255728e-06,119.54935,48.468322,5.7334156e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808555
1500,82741284000.0,2.0,1.4209735e-06,1.4209735e-06,119.56752,48.425364,5.7050857e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.18085
1501,82841284000.0,2.0,1.4140939e-06,1.4140939e-06,119.52868,48.352223,5.6768959e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808433
1502,82941284000.0,2.0,1.4095544e-06,1.4095544e-06,119.53597,48.308186,5.6488456e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808376
1503,83041284000.0,2.0,1.4033546e-06,1.4033546e-06,119.53426,48.246303,5.6209341e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808323
1504,83141284000.0,2.0,1.3995677e-06,1.3995677e-06,119.55108,48.210794,5.5931607e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808276
1505,83241284000.0,2.0,1.3954338e-06,1.3954338e-06,119.77033,48.198243,5.5655248e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808231
1506,83341284000.0,2.0,1.3895414e-06,1.3895414e-06,119.63942,48.122118,5.5380255e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808179
1507,83441284000.0,2.0,1.3869765e-06,1.3869765e-06,119.54013,48.083446,5.5106624e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808133
1508,83541284000.0,2.0,1.382528e-06,1.382528e-06,119.54616,48.03956,5.4834346e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808085
1509,83641284000.0,2.0,1.3783805e-06,1.3783805e-06,119.5657,48.000408,5.4563416e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1808037
1510,83741284000.0,2.0,1.3769256e-06,1.3769256e-06,119.54362,47.982908,5.4293826e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807994
1511,83841284000.0,2.0,1.3705455e-06,1.3705455e-06,119.55382,47.919837,5.4025569e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807942
1512,83941284000.0,2.0,1.3662468e-06,1.3662468e-06,119.5427,47.874908,5.375864e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180789
1513,84041284000.0,2.0,1.3629154e-06,1.3629154e-06,119.54012,47.840809,5.3493031e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807839
1514,84141284000.0,2.0,1.3559789e-06,1.3559789e-06,119.67191,47.787417,5.3228736e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807786
1515,84241284000.0,2.0,1.3534658e-06,1.3534658e-06,119.54863,47.745856,5.2965749e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807739
1516,84341284000.0,2.0,1.3500023e-06,1.3500023e-06,119.55655,47.711564,5.2704063e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807691
1517,84441284000.0,2.0,1.3460755e-06,1.3460755e-06,119.56891,47.673076,5.2443671e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180764
1518,84541284000.0,2.0,1.3418094e-06,1.3418094e-06,119.56363,47.628718,5.2184568e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180759
1519,84641284000.0,2.0,1.3368154e-06,1.3368154e-06,119.55043,47.575757,5.1926746e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807539
1520,84741284000.0,2.0,1.3356289e-06,1.3356289e-06,119.40897,47.545336,5.1670199e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180749
1521,84841284000.0,2.0,1.329786e-06,1.329786e-06,119.46103,47.491933,5.1414921e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807439
1522,84941284000.0,2.0,1.3247232e-06,1.3247232e-06,119.54883,47.451021,5.1160906e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807393
1523,85041284000.0,2.0,1.3195463e-06,1.3195463e-06,119.55241,47.397908,5.0908148e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807347
1524,85141284000.0,2.0,1.3154195e-06,1.3154195e-06,119.57322,47.357798,5.0656639e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807302
1525,85241284000.0,2.0,1.3131753e-06,1.3131753e-06,119.55915,47.332714,5.0406375e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180726
1526,85341284000.0,2.0,1.310106e-06,1.310106e-06,119.53483,47.297702,5.0157348e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807214
1527,85441284000.0,2.0,1.3052375e-06,1.3052375e-06,119.55791,47.24995,4.9909553e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807166
1528,85541284000.0,2.0,1.3020819e-06,1.3020819e-06,119.54894,47.215882,4.9662984e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807116
1529,85641284000.0,2.0,1.2972312e-06,1.2972312e-06,119.55406,47.165812,4.9417634e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807062
1530,85741284000.0,2.0,1.2940915e-06,1.2940915e-06,119.55209,47.13269,4.9173497e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1807012
1531,85841284000.0,2.0,1.2886344e-06,1.2886344e-06,119.54563,47.074551,4.8930568e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806962
1532,85941284000.0,2.0,1.2853073e-06,1.2853073e-06,119.58291,47.044329,4.8688841e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806914
1533,86041284000.0,2.0,1.2826117e-06,1.2826117e-06,119.5393,47.010375,4.8448308e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806866
1534,86141284000.0,2.0,1.2776676e-06,1.2776676e-06,119.55361,46.960001,4.8208965e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806815
1535,86241284000.0,2.0,1.2750437e-06,1.2750437e-06,119.56248,46.933395,4.7970806e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806768
1536,86341284000.0,2.0,1.2677356e-06,1.2677356e-06,119.69014,46.872076,4.7733825e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806714
1537,86441284000.0,2.0,1.2653586e-06,1.2653586e-06,119.58747,46.833782,4.7498015e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806665
1538,86541284000.0,2.0,1.2614161e-06,1.2614161e-06,119.55649,46.787829,4.7263372e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806618
1539,86641284000.0,2.0,1.2578895e-06,1.2578895e-06,119.54765,46.749082,4.7029889e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806572
1540,86741284000.0,2.0,1.2544079e-06,1.2544079e-06,119.58541,46.716666,4.679756e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806529
1541,86841284000.0,2.0,1.2507489e-06,1.2507489e-06,119.58547,46.677487,4.656638e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806483
1542,86941284000.0,2.0,1.2451688e-06,1.2451688e-06,119.54722,46.612692,4.6336343e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806436
1543,87041284000.0,2.0,1.2423227e-06,1.2423227e-06,119.55133,46.582605,4.6107444e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806393
1544,87141284000.0,2.0,1.2406048e-06,1.2406048e-06,119.5534,46.564395,4.5879677e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180635
1545,87241284000.0,2.0,1.2349301e-06,1.2349301e-06,119.55454,46.50324,4.5653035e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806304
1546,87341284000.0,2.0,1.2325932e-06,1.2325932e-06,119.5873,46.482131,4.5427515e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806261
1547,87441284000.0,2.0,1.2290691e-06,1.2290691e-06,119.55597,46.439994,4.5203109e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806211
1548,87541284000.0,2.0,1.2272444e-06,1.2272444e-06,119.22484,46.378402,4.4979813e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806159
1549,87641284000.0,2.0,1.2223915e-06,1.2223915e-06,119.33075,46.339057,4.4757621e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806116
1550,87741284000.0,2.0,1.2193615e-06,1.2193615e-06,119.35084,46.308629,4.4536528e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806072
1551,87841284000.0,2.0,1.2138386e-06,1.2138386e-06,119.57442,46.276472,4.4316527e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1806028
1552,87941284000.0,2.0,1.2105535e-06,1.2105535e-06,119.56843,46.239774,4.4097615e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805985
1553,88041284000.0,2.0,1.2064853e-06,1.2064853e-06,119.55858,46.193929,4.3879784e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805937
1554,88141284000.0,2.0,1.2034158e-06,1.2034158e-06,119.59274,46.164509,4.3663031e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805887
1555,88241284000.0,2.0,1.198652e-06,1.198652e-06,119.57903,46.11033,4.3447349e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805837
1556,88341284000.0,2.0,1.1982322e-06,1.1982322e-06,119.41832,46.085598,4.3232733e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180579
1557,88441284000.0,2.0,1.1923285e-06,1.1923285e-06,119.56131,46.038304,4.3019179e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805741
1558,88541284000.0,2.0,1.1876492e-06,1.1876492e-06,119.56799,45.987278,4.280668e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805692
1559,88641284000.0,2.0,1.18598e-06,1.18598e-06,119.56847,45.968852,4.2595231e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805648
1560,88741284000.0,2.0,1.1813282e-06,1.1813282e-06,119.55272,45.915173,4.2384828e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805598
1561,88841284000.0,2.0,1.1789873e-06,1.1789873e-06,119.57361,45.891705,4.2175465e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805553
1562,88941284000.0,2.0,1.1744227e-06,1.1744227e-06,119.5741,45.840808,4.1967137e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805504
1563,89041284000.0,2.0,1.1702692e-06,1.1702692e-06,119.59989,45.797546,4.1759839e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805454
1564,89141284000.0,2.0,1.1679387e-06,1.1679387e-06,119.5048,45.759605,4.1553566e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805409
1565,89241284000.0,2.0,1.1631929e-06,1.1631929e-06,119.56433,45.713712,4.1348312e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805363
1566,89341284000.0,2.0,1.1605213e-06,1.1605213e-06,119.56527,45.683767,4.1144073e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805321
1567,89441284000.0,2.0,1.1547442e-06,1.1547442e-06,119.81461,45.649444,4.0940843e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805277
1568,89541284000.0,2.0,1.1539189e-06,1.1539189e-06,119.58192,45.611321,4.0738618e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805232
1569,89641284000.0,2.0,1.1510017e-06,1.1510017e-06,119.58795,45.579082,4.0537392e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805186
1570,89741284000.0,2.0,1.1457043e-06,1.1457043e-06,119.57308,45.517114,4.0337162e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805137
1571,89841284000.0,2.0,1.1411972e-06,1.1411972e-06,119.50917,45.457927,4.0137921e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805093
1572,89941284000.0,2.0,1.1385295e-06,1.1385295e-06,119.59423,45.438041,3.9939664e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805055
1573,90041284000.0,2.0,1.1359783e-06,1.1359783e-06,119.59369,45.408859,3.9742388e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1805016
1574,90141284000.0,2.0,1.1348167e-06,1.1348167e-06,119.59654,45.395966,3.9546087e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804977
1575,90241284000.0,2.0,1.130674e-06,1.130674e-06,119.5639,45.344513,3.9350756e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180493
1576,90341284000.0,2.0,1.1258193e-06,1.1258193e-06,119.65442,45.299938,3.915639e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804877
1577,90441284000.0,2.0,1.1233786e-06,1.1233786e-06,119.56075,45.260362,3.8962985e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804827
1578,90541284000.0,2.0,1.120294e-06,1.120294e-06,119.58627,45.227974,3.8770536e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804779
1579,90641284000.0,2.0,1.1153173e-06,1.1153173e-06,119.60125,45.172304,3.8579038e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804734
1580,90741284000.0,2.0,1.1140322e-06,1.1140322e-06,119.58654,45.155654,3.8388487e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804691
1581,90841284000.0,2.0,1.1093198e-06,1.1093198e-06,119.60694,45.103527,3.8198877e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804645
1582,90941284000.0,2.0,1.1058803e-06,1.1058803e-06,119.59487,45.06207,3.8010205e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804601
1583,91041284000.0,2.0,1.1021798e-06,1.1021798e-06,119.59945,45.019526,3.7822465e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180456
1584,91141284000.0,2.0,1.1010851e-06,1.1010851e-06,119.64325,45.012162,3.7635653e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804519
1585,91241284000.0,2.0,1.0973404e-06,1.0973404e-06,119.60372,44.963588,3.7449764e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804476
1586,91341284000.0,2.0,1.0930698e-06,1.0930698e-06,119.607,44.913961,3.7264794e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804433
1587,91441284000.0,2.0,1.0927243e-06,1.0927243e-06,119.4168,44.886712,3.7080738e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804392
1588,91541284000.0,2.0,1.0870444e-06,1.0870444e-06,119.59937,44.842255,3.6897591e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804347
1589,91641284000.0,2.0,1.0868974e-06,1.0868974e-06,119.6619,44.8482,3.671535e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804309
1590,91741284000.0,2.0,1.0816087e-06,1.0816087e-06,119.5755,44.775303,3.6534009e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804265
1591,91841284000.0,2.0,1.0794598e-06,1.0794598e-06,119.61232,44.7544,3.6353565e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804222
1592,91941284000.0,2.0,1.0749509e-06,1.0749509e-06,119.61388,44.701201,3.6174012e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180418
1593,92041284000.0,2.0,1.0738026e-06,1.0738026e-06,119.59713,44.685564,3.5995346e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804139
1594,92141284000.0,2.0,1.0694256e-06,1.0694256e-06,119.60083,44.633988,3.5817564e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804099
1595,92241284000.0,2.0,1.0662974e-06,1.0662974e-06,119.59791,44.596384,3.564066e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804057
1596,92341284000.0,2.0,1.0632711e-06,1.0632711e-06,119.59297,44.559691,3.546463e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1804018
1597,92441284000.0,2.0,1.0606524e-06,1.0606524e-06,119.55591,44.523913,3.528947e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803978
1598,92541284000.0,2.0,1.0601477e-06,1.0601477e-06,119.28474,44.485051,3.5115176e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803941
1599,92641284000.0,2.0,1.0539354e-06,1.0539354e-06,119.49689,44.436224,3.4941743e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803904
1600,92741284000.0,2.0,1.0535742e-06,1.0535742e-06,119.59015,44.443206,3.4769167e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803869
1601,92841284000.0,2.0,1.0505197e-06,1.0505197e-06,119.61185,44.409079,3.4597443e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803831
1602,92941284000.0,2.0,1.0474019e-06,1.0474019e-06,119.57292,44.366808,3.4426569e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180379
1603,93041284000.0,2.0,1.0450559e-06,1.0450559e-06,119.61069,44.343042,3.4256538e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803749
1604,93141284000.0,2.0,1.0426736e-06,1.0426736e-06,119.58225,44.31083,3.4087348e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803698
1605,93241284000.0,2.0,1.0376646e-06,1.0376646e-06,119.61322,44.253806,3.3918994e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180365
1606,93341284000.0,2.0,1.0349184e-06,1.0349184e-06,119.58631,44.21721,3.3751472e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803607
1607,93441284000.0,2.0,1.0320611e-06,1.0320611e-06,119.6017,44.184297,3.3584777e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803564
1608,93541284000.0,2.0,1.0290951e-06,1.0290951e-06,119.62067,44.150354,3.3418907e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803522
1609,93641284000.0,2.0,1.0274724e-06,1.0274724e-06,119.3302,44.095702,3.3253855e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803483
1610,93741284000.0,2.0,1.0239936e-06,1.0239936e-06,119.61522,44.087336,3.308962e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803446
1611,93841284000.0,2.0,1.0208738e-06,1.0208738e-06,119.66578,44.055116,3.2926196e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803404
1612,93941284000.0,2.0,1.0182334e-06,1.0182334e-06,119.60837,44.015803,3.2763579e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180336
1613,94041284000.0,2.0,1.0158131e-06,1.0158131e-06,119.58621,43.983383,3.2601766e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803316
1614,94141284000.0,2.0,1.0113756e-06,1.0113756e-06,119.58954,43.929005,3.2440752e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803266
1615,94241284000.0,2.0,1.0088945e-06,1.0088945e-06,119.60696,43.900403,3.2280534e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803222
1616,94341284000.0,2.0,1.0063963e-06,1.0063963e-06,119.19444,43.820221,3.2121108e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803181
1617,94441284000.0,2.0,1.0027221e-06,1.0027221e-06,119.61557,43.824861,3.1962469e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803145
1618,94541284000.0,2.0,1.0007171e-06,1.0007171e-06,119.39071,43.773173,3.1804614e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803105
1619,94641284000.0,2.0,9.986188e-07,9.986188e-07,119.58117,43.76973,3.1647539e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803065
1620,94741284000.0,2.0,9.9588225e-07,9.9588225e-07,119.72775,43.753006,3.149124e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1803021
1621,94841284000.0,2.0,9.8948984e-07,9.8948984e-07,119.62694,43.660954,3.1335714e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802961
1622,94941284000.0,2.0,9.8564205e-07,9.8564205e-07,119.59597,43.608945,3.1180955e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802909
1623,95041284000.0,2.0,9.8338272e-07,9.8338272e-07,119.60499,43.581607,3.1026962e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802858
1624,95141284000.0,2.0,9.7844678e-07,9.7844678e-07,119.62263,43.521366,3.0873729e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802811
1625,95241284000.0,2.0,9.7698827e-07,9.7698827e-07,119.61932,43.502548,3.0721253e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802772
1626,95341284000.0,2.0,9.7426121e-07,9.7426121e-07,119.65206,43.471865,3.0569531e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802732
1627,95441284000.0,2.0,9.7266957e-07,9.7266957e-07,119.60596,43.44626,3.0418558e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802688
1628,95541284000.0,2.0,9.6917073e-07,9.6917073e-07,119.61989,43.40342,3.0268331e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802643
1629,95641284000.0,2.0,9.6672319e-07,9.6672319e-07,119.61244,43.371388,3.0118847e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802596
1630,95741284000.0,2.0,9.6195731e-07,9.6195731e-07,119.60781,43.309938,2.99701e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.180255
1631,95841284000.0,2.0,9.6077643e-07,9.6077643e-07,119.59214,43.293005,2.9822089e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802509
1632,95941284000.0,2.0,9.5681214e-07,9.5681214e-07,119.63199,43.246839,2.9674809e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802468
1633,96041284000.0,2.0,9.5389561e-07,9.5389561e-07,119.63253,43.209392,2.9528257e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802429
1634,96141284000.0,2.0,9.5076597e-07,9.5076597e-07,119.60822,43.166209,2.9382428e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802393
1635,96241284000.0,2.0,9.4840267e-07,9.4840267e-07,119.63499,43.138858,2.923732e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802357
1636,96341284000.0,2.0,9.4743475e-07,9.4743475e-07,119.59042,43.121147,2.9092929e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802323
1637,96441284000.0,2.0,9.4539867e-07,9.4539867e-07,119.58978,43.094735,2.8949252e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802286
1638,96541284000.0,2.0,9.4269167e-07,9.4269167e-07,119.6334,43.064753,2.8806284e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802245
1639,96641284000.0,2.0,9.4025209e-07,9.4025209e-07,119.59394,43.028477,2.8664022e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802197
1640,96741284000.0,2.0,9.3630991e-07,9.3630991e-07,119.61606,42.979717,2.8522463e-07,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1802148
