,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1118,76890933000.0,1.0,4.708705e-07,4.708705e-07,1.3796938,9.812665,3.8117217e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95724172
1119,76990933000.0,1.0,4.6922654e-07,4.6922654e-07,1.3794922,9.802434,3.7928763e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95723962
1120,77090933000.0,1.0,4.657062e-07,4.657062e-07,1.3845284,9.7928773,3.7741243e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95723779
1121,77190933000.0,1.0,4.6507894e-07,4.6507894e-07,1.3795044,9.7777056,3.7554653e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95723594
1122,77290933000.0,1.0,4.6300097e-07,4.6300097e-07,1.3862052,9.7804512,3.7368987e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95723418
1123,77390933000.0,1.0,4.6178568e-07,4.6178568e-07,1.3828474,9.7655271,3.7184242e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95723212
1124,77490933000.0,1.0,4.6006235e-07,4.6006235e-07,1.3803306,9.7494366,3.7000413e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95723011
1125,77590933000.0,1.0,4.5766845e-07,4.5766845e-07,1.3755844,9.7242002,3.6817495e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95722832
1126,77690933000.0,1.0,4.5593225e-07,4.5593225e-07,1.3799041,9.7234688,3.6635483e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95722663
1127,77790933000.0,1.0,4.5508745e-07,4.5508745e-07,1.3822877,9.7237287,3.6454373e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95722494
1128,77890933000.0,1.0,4.5266409e-07,4.5266409e-07,1.3812609,9.7066421,3.6274161e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95722307
1129,77990933000.0,1.0,4.5138332e-07,4.5138332e-07,1.3828718,9.7024508,3.6094842e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95722118
1130,78090933000.0,1.0,4.4861338e-07,4.4861338e-07,1.3838741,9.687722,3.5916412e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95721866
1131,78190933000.0,1.0,4.4681783e-07,4.4681783e-07,1.382108,9.6727076,3.5738866e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95721639
1132,78290933000.0,1.0,4.4615445e-07,4.4615445e-07,1.3793214,9.6623605,3.5562199e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95721443
1133,78390933000.0,1.0,4.4299952e-07,4.4299952e-07,1.3786238,9.6412995,3.5386408e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95721228
1134,78490933000.0,1.0,4.4109733e-07,4.4109733e-07,1.3859407,9.645884,3.5211488e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95721052
1135,78590933000.0,1.0,4.3896966e-07,4.3896966e-07,1.3845874,9.6296012,3.5037435e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95720862
1136,78690933000.0,1.0,4.3808982e-07,4.3808982e-07,1.3744583,9.6014498,3.4864243e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95720672
1137,78790933000.0,1.0,4.3699413e-07,4.3699413e-07,1.3760332,9.5981445,3.469191e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95720505
1138,78890933000.0,1.0,4.3453058e-07,4.3453058e-07,1.3808255,9.5934229,3.4520431e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95720312
1139,78990933000.0,1.0,4.3232509e-07,4.3232509e-07,1.3828863,9.5841353,3.4349801e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95720117
1140,79090933000.0,1.0,4.2968379e-07,4.2968379e-07,1.3832264,9.5681992,3.4180016e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95719901
1141,79190933000.0,1.0,4.287343e-07,4.287343e-07,1.3799668,9.5549494,3.4011072e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9571966
1142,79290933000.0,1.0,4.2659211e-07,4.2659211e-07,1.3815188,9.5447921,3.3842966e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9571944
1143,79390933000.0,1.0,4.2561807e-07,4.2561807e-07,1.3774013,9.5294579,3.3675691e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95719238
1144,79490933000.0,1.0,4.2359384e-07,4.2359384e-07,1.3859783,9.5355341,3.3509246e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9571906
1145,79590933000.0,1.0,4.2126877e-07,4.2126877e-07,1.3826858,9.5133541,3.3343624e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9571885
1146,79690933000.0,1.0,4.1993563e-07,4.1993563e-07,1.3882959,9.5171548,3.3178823e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95718659
1147,79790933000.0,1.0,4.1793596e-07,4.1793596e-07,1.3802939,9.4866231,3.3014838e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95718451
1148,79890933000.0,1.0,4.1641475e-07,4.1641475e-07,1.3849239,9.4869913,3.2851666e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95718248
1149,79990933000.0,1.0,4.133551e-07,4.133551e-07,1.3838809,9.4648305,3.2689301e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95718046
1150,80090933000.0,1.0,4.1253531e-07,4.1253531e-07,1.3779215,9.4463996,3.252774e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95717843
1151,80190933000.0,1.0,4.1095786e-07,4.1095786e-07,1.3828411,9.4469259,3.236698e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9571768
1152,80290933000.0,1.0,4.0895265e-07,4.0895265e-07,1.3833935,9.4350134,3.2207015e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95717484
1153,80390933000.0,1.0,4.0861811e-07,4.0861811e-07,1.378384,9.4218468,3.2047842e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95717305
1154,80490933000.0,1.0,4.0557189e-07,4.0557189e-07,1.3852152,9.416765,3.1889458e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95717124
1155,80590933000.0,1.0,4.034214e-07,4.034214e-07,1.3810119,9.3933857,3.1731858e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95716901
1156,80690933000.0,1.0,4.0292213e-07,4.0292213e-07,1.3785861,9.3847909,3.1575038e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95716713
1157,80790933000.0,1.0,4.0156826e-07,4.0156826e-07,1.3784103,9.3754409,3.1418995e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95716529
1158,80890933000.0,1.0,3.9973681e-07,3.9973681e-07,1.389166,9.3866732,3.1263724e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95716326
1159,80990933000.0,1.0,3.9890581e-07,3.9890581e-07,1.3762359,9.3530124,3.1109222e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95716114
1160,81090933000.0,1.0,3.9624366e-07,3.9624366e-07,1.3864416,9.3574135,3.0955484e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95715909
1161,81190933000.0,1.0,3.9369774e-07,3.9369774e-07,1.3847864,9.3367169,3.0802508e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95715673
1162,81290933000.0,1.0,3.9291331e-07,3.9291331e-07,1.3806501,9.3224786,3.0650289e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95715456
1163,81390933000.0,1.0,3.8927174e-07,3.8927174e-07,1.3850147,9.3072868,3.0498824e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95715282
1164,81490933000.0,1.0,3.8857371e-07,3.8857371e-07,1.3827395,9.297642,3.0348108e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95715114
1165,81590933000.0,1.0,3.8711456e-07,3.8711456e-07,1.3836934,9.2897723,3.0198139e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95714965
1166,81690933000.0,1.0,3.8714488e-07,3.8714488e-07,1.3768523,9.2752177,3.0048911e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95714808
1167,81790933000.0,1.0,3.8498265e-07,3.8498265e-07,1.3824888,9.2726358,2.9900423e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9571466
1168,81890933000.0,1.0,3.8387496e-07,3.8387496e-07,1.3841204,9.2685674,2.9752669e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9571448
1169,81990933000.0,1.0,3.8196018e-07,3.8196018e-07,1.3806188,9.2479013,2.9605647e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95714274
1170,82090933000.0,1.0,3.8139055e-07,3.8139055e-07,1.3796012,9.2418023,2.9459352e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95714087
1171,82190933000.0,1.0,3.8009077e-07,3.8009077e-07,1.3780882,9.2296065,2.9313781e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95713856
1172,82290933000.0,1.0,3.779594e-07,3.779594e-07,1.3841142,9.2278073,2.9168931e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95713642
1173,82390933000.0,1.0,3.76596e-07,3.76596e-07,1.3762802,9.2015704,2.9024798e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95713422
1174,82490933000.0,1.0,3.7287911e-07,3.7287911e-07,1.3827509,9.1895332,2.8881377e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95713203
1175,82590933000.0,1.0,3.7248578e-07,3.7248578e-07,1.3785597,9.1778406,2.8738667e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95713003
1176,82690933000.0,1.0,3.7045905e-07,3.7045905e-07,1.3763343,9.1588917,2.8596663e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95712813
1177,82790933000.0,1.0,3.6977844e-07,3.6977844e-07,1.3779481,9.1575624,2.8455362e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95712661
1178,82890933000.0,1.0,3.6828215e-07,3.6828215e-07,1.3824047,9.1565246,2.8314759e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95712485
1179,82990933000.0,1.0,3.6560327e-07,3.6560327e-07,1.3817756,9.1362415,2.8174853e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95712283
1180,83090933000.0,1.0,3.6461926e-07,3.6461926e-07,1.3782402,9.1217605,2.8035639e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95712097
1181,83190933000.0,1.0,3.6369503e-07,3.6369503e-07,1.3844727,9.1284115,2.7897114e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9571191
1182,83290933000.0,1.0,3.6230908e-07,3.6230908e-07,1.3776139,9.1040042,2.7759274e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95711716
1183,83390933000.0,1.0,3.6004597e-07,3.6004597e-07,1.3853699,9.1042317,2.7622116e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95711562
1184,83490933000.0,1.0,3.5850201e-07,3.5850201e-07,1.3841659,9.0906057,2.7485636e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95711377
1185,83590933000.0,1.0,3.5723552e-07,3.5723552e-07,1.384737,9.0826901,2.7349832e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95711176
1186,83690933000.0,1.0,3.5507592e-07,3.5507592e-07,1.3854595,9.0686028,2.72147e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9571099
1187,83790933000.0,1.0,3.5447031e-07,3.5447031e-07,1.3836438,9.0604021,2.7080237e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95710794
1188,83890933000.0,1.0,3.5347686e-07,3.5347686e-07,1.3856631,9.0574375,2.6946438e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95710607
1189,83990933000.0,1.0,3.5138728e-07,3.5138728e-07,1.3892763,9.0497833,2.6813302e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95710387
1190,84090933000.0,1.0,3.5046609e-07,3.5046609e-07,1.378553,9.0205865,2.6680824e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95710152
1191,84190933000.0,1.0,3.480139e-07,3.480139e-07,1.3801339,9.0059529,2.6549002e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95709914
1192,84290933000.0,1.0,3.4585165e-07,3.4585165e-07,1.3817672,8.9934624,2.6417832e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95709701
1193,84390933000.0,1.0,3.4454407e-07,3.4454407e-07,1.3830828,8.986553,2.628731e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95709519
1194,84490933000.0,1.0,3.4294366e-07,3.4294366e-07,1.3782783,8.9646744,2.6157435e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95709345
1195,84590933000.0,1.0,3.4210522e-07,3.4210522e-07,1.3832699,8.9688599,2.6028201e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95709185
1196,84690933000.0,1.0,3.4035865e-07,3.4035865e-07,1.3858753,8.9612636,2.5899607e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95709002
1197,84790933000.0,1.0,3.3882369e-07,3.3882369e-07,1.383516,8.9448911,2.5771649e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95708794
1198,84890933000.0,1.0,3.3854309e-07,3.3854309e-07,1.3781406,8.9316245,2.5644324e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95708612
1199,84990933000.0,1.0,3.3643715e-07,3.3643715e-07,1.3792218,8.9180756,2.5517629e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95708422
1200,85090933000.0,1.0,3.3528573e-07,3.3528573e-07,1.3804586,8.9119765,2.5391561e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95708261
1201,85190933000.0,1.0,3.3480815e-07,3.3480815e-07,1.3766743,8.9005311,2.5266116e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95708106
1202,85290933000.0,1.0,3.3364083e-07,3.3364083e-07,1.3826299,8.9040535,2.5141291e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95707949
1203,85390933000.0,1.0,3.3145537e-07,3.3145537e-07,1.3838962,8.8900839,2.5017084e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95707763
1204,85490933000.0,1.0,3.2948217e-07,3.2948217e-07,1.387121,8.881675,2.4893491e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9570757
1205,85590933000.0,1.0,3.2942092e-07,3.2942092e-07,1.3738322,8.8538084,2.4770509e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95707378
1206,85690933000.0,1.0,3.2866417e-07,3.2866417e-07,1.3785297,8.8577424,2.4648136e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95707193
1207,85790933000.0,1.0,3.2625992e-07,3.2625992e-07,1.3805988,8.8435687,2.4526368e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95707007
1208,85890933000.0,1.0,3.2493806e-07,3.2493806e-07,1.3776564,8.8273453,2.4405202e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95706822
1209,85990933000.0,1.0,3.2441416e-07,3.2441416e-07,1.3791524,8.826386,2.4284635e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9570666
1210,86090933000.0,1.0,3.2298422e-07,3.2298422e-07,1.3808496,8.8188181,2.4164665e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95706461
1211,86190933000.0,1.0,3.2013264e-07,3.2013264e-07,1.3837179,8.8025166,2.4045288e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95706271
1212,86290933000.0,1.0,3.1928474e-07,3.1928474e-07,1.3832387,8.7949233,2.3926501e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95706094
1213,86390933000.0,1.0,3.1834224e-07,3.1834224e-07,1.3789854,8.7788702,2.3808301e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95705887
1214,86490933000.0,1.0,3.1637093e-07,3.1637093e-07,1.3750068,8.7552867,2.3690686e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95705717
1215,86590933000.0,1.0,3.1602082e-07,3.1602082e-07,1.3700311,8.74236,2.3573653e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95705578
1216,86690933000.0,1.0,3.1457315e-07,3.1457315e-07,1.3845726,8.7606241,2.3457198e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95705451
1217,86790933000.0,1.0,3.1380586e-07,3.1380586e-07,1.3865909,8.7586543,2.334132e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95705319
1218,86890933000.0,1.0,3.1343269e-07,3.1343269e-07,1.3877453,8.7580427,2.3226014e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95705168
1219,86990933000.0,1.0,3.1215458e-07,3.1215458e-07,1.3777845,8.7276885,2.3111278e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9570498
1220,87090933000.0,1.0,3.1057911e-07,3.1057911e-07,1.3843511,8.7284842,2.299711e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9570477
1221,87190933000.0,1.0,3.0916012e-07,3.0916012e-07,1.3751072,8.6984235,2.2883506e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95704542
1222,87290933000.0,1.0,3.0844833e-07,3.0844833e-07,1.3756447,8.6938308,2.2770464e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95704345
1223,87390933000.0,1.0,3.0682061e-07,3.0682061e-07,1.3792281,8.6880398,2.2657981e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95704156
1224,87490933000.0,1.0,3.0374011e-07,3.0374011e-07,1.3831351,8.6710614,2.2546054e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95703914
1225,87590933000.0,1.0,3.0285901e-07,3.0285901e-07,1.3862322,8.6701461,2.243468e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95703716
1226,87690933000.0,1.0,3.0103844e-07,3.0103844e-07,1.3815291,8.6458846,2.2323857e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95703468
1227,87790933000.0,1.0,3.0012396e-07,3.0012396e-07,1.3759244,8.6271591,2.2213582e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95703245
1228,87890933000.0,1.0,2.9894254e-07,2.9894254e-07,1.3817428,8.6291891,2.2103852e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95703059
1229,87990933000.0,1.0,2.9780474e-07,2.9780474e-07,1.3730715,8.6024538,2.1994665e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95702837
1230,88090933000.0,1.0,2.9663276e-07,2.9663276e-07,1.3783307,8.6033836,2.1886017e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95702657
1231,88190933000.0,1.0,2.9472905e-07,2.9472905e-07,1.385461,8.6019099,2.1777907e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95702448
1232,88290933000.0,1.0,2.9314075e-07,2.9314075e-07,1.3759654,8.5697834,2.1670331e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95702179
1233,88390933000.0,1.0,2.9111394e-07,2.9111394e-07,1.3745807,8.5501507,2.1563287e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95701955
1234,88490933000.0,1.0,2.889315e-07,2.889315e-07,1.3865661,8.5557114,2.1456772e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95701732
1235,88590933000.0,1.0,2.8818099e-07,2.8818099e-07,1.3822765,8.5408995,2.1350784e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.957015
1236,88690933000.0,1.0,2.8641534e-07,2.8641534e-07,1.3904914,8.5422379,2.1245319e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95701304
1237,88790933000.0,1.0,2.8514893e-07,2.8514893e-07,1.3794702,8.5097244,2.1140376e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95701073
1238,88890933000.0,1.0,2.8448749e-07,2.8448749e-07,1.375242,8.4957424,2.1035952e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95700835
1239,88990933000.0,1.0,2.8243386e-07,2.8243386e-07,1.3727681,8.4733718,2.0932044e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95700646
1240,89090933000.0,1.0,2.8110787e-07,2.8110787e-07,1.3848887,8.4859677,2.082865e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95700477
1241,89190933000.0,1.0,2.7876195e-07,2.7876195e-07,1.399136,8.4936445,2.0725766e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95700312
1242,89290933000.0,1.0,2.7916341e-07,2.7916341e-07,1.3745561,8.4489124,2.0623392e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95700115
1243,89390933000.0,1.0,2.7729565e-07,2.7729565e-07,1.3824773,8.4483791,2.0521523e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95699931
1244,89490933000.0,1.0,2.7586657e-07,2.7586657e-07,1.3832248,8.4374467,2.0420158e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95699708
1245,89590933000.0,1.0,2.7527669e-07,2.7527669e-07,1.3748342,8.4158635,2.0319294e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95699503
1246,89690933000.0,1.0,2.7453062e-07,2.7453062e-07,1.3792101,8.4179638,2.0218928e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95699335
1247,89790933000.0,1.0,2.7257252e-07,2.7257252e-07,1.3853981,8.4129305,2.0119059e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95699128
1248,89890933000.0,1.0,2.7123911e-07,2.7123911e-07,1.3856912,8.4017826,2.0019683e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95698902
1249,89990933000.0,1.0,2.6929028e-07,2.6929028e-07,1.3817101,8.3768293,1.9920799e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95698683
1250,90090933000.0,1.0,2.6879407e-07,2.6879407e-07,1.3814184,8.3718769,1.9822403e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95698455
1251,90190933000.0,1.0,2.6752027e-07,2.6752027e-07,1.3799936,8.3578076,1.9724493e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95698237
1252,90290933000.0,1.0,2.6647837e-07,2.6647837e-07,1.3820208,8.3524747,1.9627068e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95698061
1253,90390933000.0,1.0,2.6541643e-07,2.6541643e-07,1.3827917,8.3444885,1.9530124e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95697877
1254,90490933000.0,1.0,2.6283277e-07,2.6283277e-07,1.3798349,8.3155753,1.9433659e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95697678
1255,90590933000.0,1.0,2.6304589e-07,2.6304589e-07,1.3766299,8.311293,1.9337671e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95697506
1256,90690933000.0,1.0,2.6109048e-07,2.6109048e-07,1.3756604,8.2917872,1.9242157e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95697324
1257,90790933000.0,1.0,2.6072737e-07,2.6072737e-07,1.3765126,8.2901561,1.9147116e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95697168
1258,90890933000.0,1.0,2.5860847e-07,2.5860847e-07,1.3891229,8.2951723,1.9052544e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95697005
1259,90990933000.0,1.0,2.5749518e-07,2.5749518e-07,1.3852829,8.2776346,1.8958439e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95696805
1260,91090933000.0,1.0,2.5693118e-07,2.5693118e-07,1.3818292,8.2658453,1.88648e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95696623
1261,91190933000.0,1.0,2.5521832e-07,2.5521832e-07,1.3870753,8.26016,1.8771623e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95696443
1262,91290933000.0,1.0,2.5475973e-07,2.5475973e-07,1.3765215,8.2357146,1.8678907e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9569627
1263,91390933000.0,1.0,2.5356646e-07,2.5356646e-07,1.3896373,8.2497925,1.8586649e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95696131
1264,91490933000.0,1.0,2.5279158e-07,2.5279158e-07,1.3800529,8.2243115,1.8494847e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9569597
1265,91590933000.0,1.0,2.525874e-07,2.525874e-07,1.3814154,8.2250298,1.8403499e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95695814
1266,91690933000.0,1.0,2.5099408e-07,2.5099408e-07,1.3859654,8.2188887,1.8312602e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95695652
1267,91790933000.0,1.0,2.5019112e-07,2.5019112e-07,1.3820243,8.2038913,1.8222155e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95695451
1268,91890933000.0,1.0,2.4873937e-07,2.4873937e-07,1.3828344,8.1918411,1.8132154e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95695285
1269,91990933000.0,1.0,2.4832968e-07,2.4832968e-07,1.3774567,8.177762,1.8042598e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95695113
1270,92090933000.0,1.0,2.4753422e-07,2.4753422e-07,1.3812799,8.1775642,1.7953485e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95694975
