,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
830,48090933000.0,3.0,5.8281738e-06,5.8281738e-06,4.4797191,23.06086,4.814441e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3243369
831,48190933000.0,3.0,5.8168904e-06,5.8168904e-06,4.4770516,23.043263,4.7900431e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3243335
832,48290933000.0,3.0,5.7832502e-06,5.7832502e-06,4.4659862,22.985503,4.7657754e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3243303
833,48390933000.0,3.0,5.7736987e-06,5.7736987e-06,4.4752311,22.989552,4.7416369e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3243275
834,48490933000.0,3.0,5.7388159e-06,5.7388159e-06,4.4943777,22.979883,4.7176269e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3243244
835,48590933000.0,3.0,5.7105939e-06,5.7105939e-06,4.4934944,22.944948,4.6937446e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3243206
836,48690933000.0,3.0,5.6904938e-06,5.6904938e-06,4.4824664,22.902946,4.6699894e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3243168
837,48790933000.0,3.0,5.6536816e-06,5.6536816e-06,4.4883635,22.868643,4.6463603e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3243128
838,48890933000.0,3.0,5.6194572e-06,5.6194572e-06,4.4891437,22.828833,4.6228566e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3243092
839,48990933000.0,3.0,5.607617e-06,5.607617e-06,4.4842446,22.806593,4.5994777e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3243061
840,49090933000.0,3.0,5.5741989e-06,5.5741989e-06,4.4889546,22.773923,4.5762227e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3243031
841,49190933000.0,3.0,5.5616699e-06,5.5616699e-06,4.4812799,22.746241,4.5530908e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3243
842,49290933000.0,3.0,5.5449486e-06,5.5449486e-06,4.4667598,22.702272,4.5300815e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242969
843,49390933000.0,3.0,5.4990981e-06,5.4990981e-06,4.4940104,22.690748,4.5071938e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242941
844,49490933000.0,3.0,5.484888e-06,5.484888e-06,4.4817817,22.653513,4.4844272e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242911
845,49590933000.0,3.0,5.474172e-06,5.474172e-06,4.4833216,22.642888,4.4617808e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242881
846,49690933000.0,3.0,5.4412368e-06,5.4412368e-06,4.4756681,22.589984,4.439254e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242848
847,49790933000.0,3.0,5.4275856e-06,5.4275856e-06,4.4662159,22.557834,4.416846e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242815
848,49890933000.0,3.0,5.4030302e-06,5.4030302e-06,4.4826154,22.554041,4.3945562e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242786
849,49990933000.0,3.0,5.3781929e-06,5.3781929e-06,4.4926412,22.539398,4.3723839e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242753
850,50090933000.0,3.0,5.3489709e-06,5.3489709e-06,4.502864,22.519402,4.3503283e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242718
851,50190933000.0,3.0,5.3208473e-06,5.3208473e-06,4.4704886,22.4321,4.3283887e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242674
852,50290933000.0,3.0,5.2828943e-06,5.2828943e-06,4.4746323,22.391103,4.3065646e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242628
853,50390933000.0,3.0,5.2562073e-06,5.2562073e-06,4.4840659,22.372567,4.2848552e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242589
854,50490933000.0,3.0,5.2252368e-06,5.2252368e-06,4.4804394,22.327497,4.2632598e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242549
855,50590933000.0,3.0,5.2079311e-06,5.2079311e-06,4.4870629,22.31607,4.2417777e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242514
856,50690933000.0,3.0,5.177315e-06,5.177315e-06,4.4783195,22.263016,4.2204084e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242474
857,50790933000.0,3.0,5.1525614e-06,5.1525614e-06,4.4915973,22.252465,4.1991511e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242436
858,50890933000.0,3.0,5.1317398e-06,5.1317398e-06,4.4769571,22.202363,4.1780052e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.32424
859,50990933000.0,3.0,5.0986403e-06,5.0986403e-06,4.4966488,22.190916,4.1569701e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242367
860,51090933000.0,3.0,5.0778967e-06,5.0778967e-06,4.4816954,22.140289,4.136045e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242334
861,51190933000.0,3.0,5.0493104e-06,5.0493104e-06,4.4906561,22.117276,4.1152294e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242302
862,51290933000.0,3.0,5.0419274e-06,5.0419274e-06,4.482873,22.095336,4.0945227e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242274
863,51390933000.0,3.0,5.0265466e-06,5.0265466e-06,4.4832254,22.075798,4.0739241e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242243
864,51490933000.0,3.0,4.9980176e-06,4.9980176e-06,4.4627836,22.006041,4.0534331e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242212
865,51590933000.0,3.0,4.9824665e-06,4.9824665e-06,4.4788969,22.011095,4.033049e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242182
866,51690933000.0,3.0,4.948861e-06,4.948861e-06,4.4806535,21.969488,4.0127713e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242148
867,51790933000.0,3.0,4.9333256e-06,4.9333256e-06,4.4869681,21.958839,3.9925992e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242116
868,51890933000.0,3.0,4.8950767e-06,4.8950767e-06,4.4845666,21.904137,3.9725323e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242083
869,51990933000.0,3.0,4.8918912e-06,4.8918912e-06,4.4776164,21.888992,3.9525699e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242048
870,52090933000.0,3.0,4.8596443e-06,4.8596443e-06,4.4774097,21.845491,3.9327114e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3242016
871,52190933000.0,3.0,4.8451682e-06,4.8451682e-06,4.482673,21.834297,3.9129562e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241985
872,52290933000.0,3.0,4.8276913e-06,4.8276913e-06,4.4707503,21.792098,3.8933038e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241956
873,52390933000.0,3.0,4.8057106e-06,4.8057106e-06,4.4755156,21.769873,3.8737534e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241926
874,52490933000.0,3.0,4.7851215e-06,4.7851215e-06,4.4862358,21.758692,3.8543047e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241898
875,52590933000.0,3.0,4.7566865e-06,4.7566865e-06,4.4871585,21.721407,3.8349569e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241863
876,52690933000.0,3.0,4.7446598e-06,4.7446598e-06,4.4698001,21.677971,3.8157094e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241832
877,52790933000.0,3.0,4.7219482e-06,4.7219482e-06,4.4813657,21.664887,3.7965619e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241802
878,52890933000.0,3.0,4.7018855e-06,4.7018855e-06,4.4898598,21.650492,3.7775135e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.324177
879,52990933000.0,3.0,4.6817681e-06,4.6817681e-06,4.4956018,21.631639,3.7585639e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241738
880,53090933000.0,3.0,4.6441547e-06,4.6441547e-06,4.4927485,21.575084,3.7397124e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241702
881,53190933000.0,3.0,4.6285321e-06,4.6285321e-06,4.4915855,21.551556,3.7209585e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241664
882,53290933000.0,3.0,4.6103911e-06,4.6103911e-06,4.4610731,21.479152,3.7023016e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241627
883,53390933000.0,3.0,4.5857696e-06,4.5857696e-06,4.4732144,21.463475,3.6837412e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241598
884,53490933000.0,3.0,4.5729971e-06,4.5729971e-06,4.4836031,21.461544,3.6652768e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.324157
885,53590933000.0,3.0,4.5563604e-06,4.5563604e-06,4.4902009,21.448272,3.6469078e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241538
886,53690933000.0,3.0,4.5214542e-06,4.5214542e-06,4.4918507,21.401422,3.6286336e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241502
887,53790933000.0,3.0,4.489946e-06,4.489946e-06,4.4886548,21.351707,3.6104537e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241467
888,53890933000.0,3.0,4.4745341e-06,4.4745341e-06,4.4886192,21.329661,3.5923677e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241434
889,53990933000.0,3.0,4.4599775e-06,4.4599775e-06,4.4949258,21.318449,3.574375e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241404
890,54090933000.0,3.0,4.4404031e-06,4.4404031e-06,4.4826135,21.271576,3.556475e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241374
891,54190933000.0,3.0,4.4138382e-06,4.4138382e-06,4.5009884,21.261229,3.5386672e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241346
892,54290933000.0,3.0,4.3989488e-06,4.3989488e-06,4.50503,21.245803,3.5209512e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241315
893,54390933000.0,3.0,4.3869073e-06,4.3869073e-06,4.4827798,21.194601,3.5033263e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241279
894,54490933000.0,3.0,4.3732545e-06,4.3732545e-06,4.4721435,21.158615,3.4857922e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241249
895,54590933000.0,3.0,4.3469636e-06,4.3469636e-06,4.4891333,21.146066,3.4683483e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241219
896,54690933000.0,3.0,4.3237632e-06,4.3237632e-06,4.4835909,21.103713,3.4509941e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.324119
897,54790933000.0,3.0,4.3122962e-06,4.3122962e-06,4.4868165,21.091758,3.4337291e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241165
898,54890933000.0,3.0,4.305641e-06,4.305641e-06,4.4684048,21.054136,3.4165528e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241138
899,54990933000.0,3.0,4.2964529e-06,4.2964529e-06,4.4827807,21.062356,3.3994647e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.324111
900,55090933000.0,3.0,4.2681164e-06,4.2681164e-06,4.4657992,20.99486,3.3824644e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241082
901,55190933000.0,3.0,4.2480945e-06,4.2480945e-06,4.483906,20.992465,3.3655512e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241054
902,55290933000.0,3.0,4.2319387e-06,4.2319387e-06,4.4960328,20.986622,3.3487249e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3241026
903,55390933000.0,3.0,4.2106455e-06,4.2106455e-06,4.4905778,20.946619,3.3319848e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.324099
904,55490933000.0,3.0,4.196318e-06,4.196318e-06,4.4697002,20.893838,3.3153306e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240959
905,55590933000.0,3.0,4.1691766e-06,4.1691766e-06,4.4868476,20.878723,3.2987617e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240927
906,55690933000.0,3.0,4.1562258e-06,4.1562258e-06,4.4745083,20.840717,3.2822776e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240897
907,55790933000.0,3.0,4.1477036e-06,4.1477036e-06,4.4869573,20.846462,3.265878e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240871
908,55890933000.0,3.0,4.1170849e-06,4.1170849e-06,4.4849867,20.797024,3.2495623e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240842
909,55990933000.0,3.0,4.1017489e-06,4.1017489e-06,4.5036411,20.801377,3.23333e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240815
910,56090933000.0,3.0,4.0864421e-06,4.0864421e-06,4.4779983,20.739862,3.2171808e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240784
911,56190933000.0,3.0,4.0720499e-06,4.0720499e-06,4.4950652,20.743151,3.2011142e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240756
912,56290933000.0,3.0,4.0521332e-06,4.0521332e-06,4.4885875,20.702902,3.1851296e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240727
913,56390933000.0,3.0,4.0397695e-06,4.0397695e-06,4.4814935,20.673332,3.1692268e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240695
914,56490933000.0,3.0,4.026667e-06,4.026667e-06,4.4675069,20.632351,3.1534052e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240668
915,56590933000.0,3.0,4.0054602e-06,4.0054602e-06,4.4947007,20.6397,3.1376643e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240642
916,56690933000.0,3.0,3.9992451e-06,3.9992451e-06,4.4815423,20.610614,3.1220038e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240617
917,56790933000.0,3.0,3.9746167e-06,3.9746167e-06,4.4789239,20.568336,3.1064232e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.324059
918,56890933000.0,3.0,3.9716022e-06,3.9716022e-06,4.4588845,20.53403,3.090922e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240565
919,56990933000.0,3.0,3.9593623e-06,3.9593623e-06,4.4703969,20.531899,3.0754999e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.324054
920,57090933000.0,3.0,3.9353204e-06,3.9353204e-06,4.4843416,20.51467,3.0601564e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240516
921,57190933000.0,3.0,3.9271036e-06,3.9271036e-06,4.4605795,20.466753,3.0448911e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.324049
922,57290933000.0,3.0,3.9057409e-06,3.9057409e-06,4.4844742,20.468139,3.0297036e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240465
923,57390933000.0,3.0,3.8753155e-06,3.8753155e-06,4.5015321,20.444719,3.0145934e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240433
924,57490933000.0,3.0,3.8761351e-06,3.8761351e-06,4.4570437,20.380897,2.9995601e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.32404
925,57590933000.0,3.0,3.8476767e-06,3.8476767e-06,4.4894598,20.382915,2.9846033e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240373
926,57690933000.0,3.0,3.8197993e-06,3.8197993e-06,4.4946347,20.345636,2.9697226e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240336
927,57790933000.0,3.0,3.8053301e-06,3.8053301e-06,4.4944377,20.32199,2.9549176e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240303
928,57890933000.0,3.0,3.7943168e-06,3.7943168e-06,4.4820095,20.286115,2.9401879e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240273
929,57990933000.0,3.0,3.7779597e-06,3.7779597e-06,4.4910577,20.272729,2.925533e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240241
930,58090933000.0,3.0,3.7552497e-06,3.7552497e-06,4.4997521,20.248319,2.9109526e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240211
931,58190933000.0,3.0,3.7368335e-06,3.7368335e-06,4.4949897,20.211297,2.8964463e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.324018
932,58290933000.0,3.0,3.7378417e-06,3.7378417e-06,4.4649561,20.169472,2.8820136e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240151
933,58390933000.0,3.0,3.7131761e-06,3.7131761e-06,4.4887334,20.163419,2.8676542e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240125
934,58490933000.0,3.0,3.7024964e-06,3.7024964e-06,4.4891909,20.14649,2.8533677e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240098
935,58590933000.0,3.0,3.6862237e-06,3.6862237e-06,4.4814842,20.108501,2.8391537e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240069
936,58690933000.0,3.0,3.6798076e-06,3.6798076e-06,4.4639596,20.072605,2.8250118e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240041
937,58790933000.0,3.0,3.6533953e-06,3.6533953e-06,4.4925197,20.06988,2.8109416e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3240013
938,58890933000.0,3.0,3.6435908e-06,3.6435908e-06,4.4735592,20.026297,2.7969428e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239985
939,58990933000.0,3.0,3.6331166e-06,3.6331166e-06,4.4826203,20.021833,2.7830149e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239961
940,59090933000.0,3.0,3.612291e-06,3.612291e-06,4.499967,20.011754,2.7691576e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239932
941,59190933000.0,3.0,3.5963831e-06,3.5963831e-06,4.4891805,19.969564,2.7553705e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239895
942,59290933000.0,3.0,3.5766106e-06,3.5766106e-06,4.4921103,19.940349,2.7416532e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239864
943,59390933000.0,3.0,3.5586466e-06,3.5586466e-06,4.4657899,19.872321,2.7280053e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239831
944,59490933000.0,3.0,3.5563453e-06,3.5563453e-06,4.4729282,19.878632,2.7144266e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239803
945,59590933000.0,3.0,3.5317205e-06,3.5317205e-06,4.4760354,19.841132,2.7009165e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239775
946,59690933000.0,3.0,3.5078024e-06,3.5078024e-06,4.5014193,19.836202,2.6874749e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239749
947,59790933000.0,3.0,3.5063731e-06,3.5063731e-06,4.471618,19.791476,2.6741012e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239716
948,59890933000.0,3.0,3.482514e-06,3.482514e-06,4.4844511,19.768615,2.6607951e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239685
949,59990933000.0,3.0,3.4579662e-06,3.4579662e-06,4.4812771,19.721645,2.6475563e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239658
950,60090933000.0,3.0,3.4489954e-06,3.4489954e-06,4.4869932,19.714141,2.6343844e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239632
951,60190933000.0,3.0,3.4357131e-06,3.4357131e-06,4.499902,19.709208,2.6212791e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239608
952,60290933000.0,3.0,3.4284736e-06,3.4284736e-06,4.4630016,19.644538,2.60824e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239579
953,60390933000.0,3.0,3.4169038e-06,3.4169038e-06,4.4914761,19.664518,2.5952667e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239552
954,60490933000.0,3.0,3.3953074e-06,3.3953074e-06,4.4846918,19.617146,2.582359e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239518
955,60590933000.0,3.0,3.3744485e-06,3.3744485e-06,4.4825275,19.577457,2.5695164e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239489
956,60690933000.0,3.0,3.376371e-06,3.376371e-06,4.48074,19.57835,2.5567387e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239464
957,60790933000.0,3.0,3.3461539e-06,3.3461539e-06,4.478913,19.522482,2.5440254e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239434
958,60890933000.0,3.0,3.3438095e-06,3.3438095e-06,4.4857106,19.527864,2.5313762e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239409
959,60990933000.0,3.0,3.323964e-06,3.323964e-06,4.4906652,19.499608,2.5187909e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.323938
960,61090933000.0,3.0,3.3037849e-06,3.3037849e-06,4.5033247,19.481323,2.506269e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239348
961,61190933000.0,3.0,3.2966558e-06,3.2966558e-06,4.4803892,19.436702,2.4938103e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239317
962,61290933000.0,3.0,3.2831283e-06,3.2831283e-06,4.4767818,19.407527,2.4814143e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239285
963,61390933000.0,3.0,3.2595728e-06,3.2595728e-06,4.4981828,19.395039,2.4690809e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239259
964,61490933000.0,3.0,3.2550246e-06,3.2550246e-06,4.4744928,19.354006,2.4568095e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239231
965,61590933000.0,3.0,3.236475e-06,3.236475e-06,4.4861389,19.336792,2.4446e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239209
966,61690933000.0,3.0,3.2334621e-06,3.2334621e-06,4.4823131,19.326073,2.432452e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239184
967,61790933000.0,3.0,3.2130107e-06,3.2130107e-06,4.4957315,19.307663,2.4203652e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239157
968,61890933000.0,3.0,3.2004393e-06,3.2004393e-06,4.5088914,19.302998,2.4083392e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239129
969,61990933000.0,3.0,3.1794084e-06,3.1794084e-06,4.4940816,19.244376,2.3963737e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239093
970,62090933000.0,3.0,3.1586322e-06,3.1586322e-06,4.4838438,19.192398,2.3844685e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239056
971,62190933000.0,3.0,3.1457526e-06,3.1457526e-06,4.4808975,19.16481,2.3726231e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3239025
972,62290933000.0,3.0,3.1285074e-06,3.1285074e-06,4.4922123,19.148711,2.3608374e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3238998
973,62390933000.0,3.0,3.1228706e-06,3.1228706e-06,4.4842947,19.127524,2.3491109e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3238973
974,62490933000.0,3.0,3.1069169e-06,3.1069169e-06,4.4802697,19.092648,2.3374434e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3238947
975,62590933000.0,3.0,3.0930682e-06,3.0930682e-06,4.5028345,19.097907,2.3258345e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3238923
976,62690933000.0,3.0,3.0828803e-06,3.0828803e-06,4.4989672,19.073779,2.314284e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3238895
977,62790933000.0,3.0,3.0688815e-06,3.0688815e-06,4.5015672,19.051356,2.3027916e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3238867
978,62890933000.0,3.0,3.0593239e-06,3.0593239e-06,4.4898064,19.017607,2.2913568e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3238838
