,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1202,13788767000.0,7.0,0.00012616261,0.00012616261,40.654112,93.246033,9.080455e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6785508
1203,13888767000.0,7.0,0.00012495546,0.00012495546,40.703796,93.025783,8.9975764e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6785317
1204,13988767000.0,7.0,0.00012353468,0.00012353468,40.757782,92.760747,8.9160038e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6785122
1205,14088767000.0,7.0,0.00012248985,0.00012248985,40.622923,92.435101,8.8357004e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6784928
1206,14188767000.0,7.0,0.00012135185,0.00012135185,40.699159,92.244288,8.756631e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6784742
1207,14288767000.0,7.0,0.00012000662,0.00012000662,40.711209,91.958862,8.678762e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6784551
1208,14388767000.0,7.0,0.00011895971,0.00011895971,40.711201,91.728416,8.6020608e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6784368
1209,14488767000.0,7.0,0.0001178131,0.0001178131,40.669148,91.443641,8.5264966e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6784186
1210,14588767000.0,7.0,0.00011677839,0.00011677839,40.675176,91.217585,8.4520393e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6784003
1211,14688767000.0,7.0,0.00011573244,0.00011573244,40.679775,90.986581,8.3786604e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6783826
1212,14788767000.0,7.0,0.00011461421,0.00011461421,40.691283,90.742791,8.3063324e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6783648
1213,14888767000.0,7.0,0.00011352614,0.00011352614,40.664671,90.476626,8.2350288e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6783473
1214,14988767000.0,7.0,0.00011237527,0.00011237527,40.710109,90.246633,8.1647242e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.67833
1215,15088767000.0,7.0,0.000111496,0.000111496,40.707666,90.042937,8.0953942e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.678313
1216,15188767000.0,7.0,0.00011057555,0.00011057555,40.656088,89.793361,8.0270151e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.678296
1217,15288767000.0,7.0,0.00010950502,0.00010950502,40.673502,89.557307,7.9595645e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6782794
1218,15388767000.0,7.0,0.0001086184,0.0001086184,40.656035,89.337784,7.8930204e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6782627
1219,15488767000.0,7.0,0.00010748349,0.00010748349,40.784439,89.162713,7.8273618e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6782462
1220,15588767000.0,7.0,0.00010666617,0.00010666617,40.640518,88.867025,7.7625687e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6782295
1221,15688767000.0,7.0,0.00010566294,0.00010566294,40.688752,88.66293,7.6986213e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6782135
1222,15788767000.0,7.0,0.0001049402,0.0001049402,40.690766,88.491813,7.635501e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6781975
1223,15888767000.0,7.0,0.00010388474,0.00010388474,40.665985,88.22073,7.5731896e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6781811
1224,15988767000.0,7.0,0.0001030371,0.0001030371,40.660642,88.012181,7.5116695e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6781659
1225,16088767000.0,7.0,0.00010226956,0.00010226956,40.722578,87.869422,7.4509239e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6781504
1226,16188767000.0,7.0,0.00010116205,0.00010116205,40.735358,87.607578,7.3909364e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6781341
1227,16288767000.0,7.0,0.00010043359,0.00010043359,40.666664,87.380396,7.3316913e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6781188
1228,16388767000.0,7.0,9.9579761e-05,9.9579761e-05,40.708114,87.198323,7.2731733e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6781038
1229,16488767000.0,7.0,9.8719757e-05,9.8719757e-05,40.734043,87.002525,7.2153677e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6780884
1230,16588767000.0,7.0,9.7828453e-05,9.7828453e-05,40.747456,86.78883,7.1582601e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6780737
1231,16688767000.0,7.0,9.7172896e-05,9.7172896e-05,40.657776,86.561813,7.1018369e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6780592
1232,16788767000.0,7.0,9.6410767e-05,9.6410767e-05,40.702075,86.399924,7.0460845e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6780447
1233,16888767000.0,7.0,9.5700279e-05,9.5700279e-05,40.597212,86.147078,6.9909901e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6780302
1234,16988767000.0,7.0,9.4914513e-05,9.4914513e-05,40.720185,86.031307,6.9365412e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6780167
1235,17088767000.0,7.0,9.4107292e-05,9.4107292e-05,40.643369,85.771167,6.8827255e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6780025
1236,17188767000.0,7.0,9.342317e-05,9.342317e-05,40.729278,85.653495,6.8295312e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6779885
1237,17288767000.0,7.0,9.2733098e-05,9.2733098e-05,40.699317,85.453919,6.776947e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6779742
1238,17388767000.0,7.0,9.1858523e-05,9.1858523e-05,40.718151,85.238437,6.7249618e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6779593
1239,17488767000.0,7.0,9.1175113e-05,9.1175113e-05,40.730431,85.067366,6.6735647e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6779453
1240,17588767000.0,7.0,9.0466636e-05,9.0466636e-05,40.687727,84.851375,6.6227453e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6779306
1241,17688767000.0,7.0,8.9728248e-05,8.9728248e-05,40.739464,84.690561,6.5724934e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6779169
1242,17788767000.0,7.0,8.9084816e-05,8.9084816e-05,40.725446,84.509467,6.5227991e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6779033
1243,17888767000.0,7.0,8.8382506e-05,8.8382506e-05,40.707238,84.30892,6.473653e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6778896
1244,17988767000.0,7.0,8.7602682e-05,8.7602682e-05,40.741284,84.121609,6.4250455e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6778763
1245,18088767000.0,7.0,8.7073798e-05,8.7073798e-05,40.72214,83.965473,6.3769676e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6778631
1246,18188767000.0,7.0,8.637478e-05,8.637478e-05,40.760066,83.800596,6.3294104e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6778501
1247,18288767000.0,7.0,8.5812438e-05,8.5812438e-05,40.70923,83.612735,6.2823655e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6778369
1248,18388767000.0,7.0,8.5118841e-05,8.5118841e-05,40.698628,83.414953,6.2358243e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6778237
1249,18488767000.0,7.0,8.4472031e-05,8.4472031e-05,40.752303,83.271934,6.1897786e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6778108
1250,18588767000.0,7.0,8.3697272e-05,8.3697272e-05,40.791975,83.08267,6.1442206e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.677798
1251,18688767000.0,7.0,8.3211439e-05,8.3211439e-05,40.689687,82.87899,6.0991425e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6777856
1252,18788767000.0,7.0,8.2686144e-05,8.2686144e-05,40.700258,82.738568,6.0545366e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6777737
1253,18888767000.0,7.0,8.2102834e-05,8.2102834e-05,40.731288,82.594531,6.0103956e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6777615
1254,18988767000.0,7.0,8.1471338e-05,8.1471338e-05,40.763304,82.436491,5.9667123e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6777493
1255,19088767000.0,7.0,8.0899774e-05,8.0899774e-05,40.751064,82.265429,5.9234797e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6777369
1256,19188767000.0,7.0,8.0205852e-05,8.0205852e-05,40.76524,82.075696,5.8806908e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.677724
1257,19288767000.0,7.0,7.9820432e-05,7.9820432e-05,40.633742,81.878483,5.838339e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6777115
1258,19388767000.0,7.0,7.9234044e-05,7.9234044e-05,40.796148,81.815152,5.7964177e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6776999
1259,19488767000.0,7.0,7.858872e-05,7.858872e-05,40.727212,81.582291,5.7549205e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6776875
1260,19588767000.0,7.0,7.8081768e-05,7.8081768e-05,40.731376,81.436733,5.7138412e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6776755
1261,19688767000.0,7.0,7.7720225e-05,7.7720225e-05,40.579065,81.231414,5.6731735e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6776634
1262,19788767000.0,7.0,7.7070204e-05,7.7070204e-05,40.67538,81.102429,5.6329116e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6776515
1263,19888767000.0,7.0,7.6471842e-05,7.6471842e-05,40.707985,80.946022,5.5930495e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6776406
1264,19988767000.0,7.0,7.5998776e-05,7.5998776e-05,40.688355,80.792294,5.5535815e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6776293
1265,20088767000.0,7.0,7.5450943e-05,7.5450943e-05,40.744533,80.664449,5.5145021e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6776181
1266,20188767000.0,7.0,7.4902769e-05,7.4902769e-05,40.723095,80.485562,5.4758057e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6776062
1267,20288767000.0,7.0,7.4376281e-05,7.4376281e-05,40.748078,80.342294,5.4374868e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6775947
1268,20388767000.0,7.0,7.3919291e-05,7.3919291e-05,40.754708,80.207587,5.3995404e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6775832
1269,20488767000.0,7.0,7.3361177e-05,7.3361177e-05,40.773595,80.049117,5.3619611e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6775714
1270,20588767000.0,7.0,7.279554e-05,7.279554e-05,40.798321,79.891067,5.324744e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6775598
1271,20688767000.0,7.0,7.2419178e-05,7.2419178e-05,40.739663,79.737522,5.287884e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6775483
1272,20788767000.0,7.0,7.2011243e-05,7.2011243e-05,40.647055,79.552216,5.2513764e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6775367
1273,20888767000.0,7.0,7.1601366e-05,7.1601366e-05,40.66158,79.434107,5.2152163e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.677526
1274,20988767000.0,7.0,7.0939679e-05,7.0939679e-05,40.769685,79.29582,5.179399e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6775153
1275,21088767000.0,7.0,7.0565476e-05,7.0565476e-05,40.697316,79.132418,5.14392e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6775044
1276,21188767000.0,7.0,7.014443e-05,7.014443e-05,40.688086,78.993774,5.1087748e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6774938
1277,21288767000.0,7.0,6.964007e-05,6.964007e-05,40.721655,78.855101,5.0739589e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6774828
1278,21388767000.0,7.0,6.9162613e-05,6.9162613e-05,40.720434,78.702235,5.039468e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.677472
1279,21488767000.0,7.0,6.8784234e-05,6.8784234e-05,40.682551,78.557344,5.0052979e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6774615
1280,21588767000.0,7.0,6.8383478e-05,6.8383478e-05,40.721275,78.452955,4.9714444e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6774509
1281,21688767000.0,7.0,6.785078e-05,6.785078e-05,40.695367,78.264686,4.9379033e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6774399
1282,21788767000.0,7.0,6.7346868e-05,6.7346868e-05,40.735956,78.126433,4.9046707e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6774295
1283,21888767000.0,7.0,6.7006578e-05,6.7006578e-05,40.753658,78.026502,4.8717426e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6774192
1284,21988767000.0,7.0,6.6464978e-05,6.6464978e-05,40.706391,77.819461,4.8391151e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6774083
1285,22088767000.0,7.0,6.6122019e-05,6.6122019e-05,40.702642,77.704192,4.8067844e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6773986
1286,22188767000.0,7.0,6.5766571e-05,6.5766571e-05,40.720603,77.597849,4.7747467e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6773887
1287,22288767000.0,7.0,6.5297263e-05,6.5297263e-05,40.682411,77.418218,4.7429983e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6773783
1288,22388767000.0,7.0,6.490894e-05,6.490894e-05,40.768379,77.341786,4.7115357e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6773688
1289,22488767000.0,7.0,6.4521768e-05,6.4521768e-05,40.719092,77.181503,4.6803552e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6773582
1290,22588767000.0,7.0,6.4125452e-05,6.4125452e-05,40.720215,77.048754,4.6494533e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6773475
1291,22688767000.0,7.0,6.3704518e-05,6.3704518e-05,40.665323,76.872548,4.6188266e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6773372
1292,22788767000.0,7.0,6.3296278e-05,6.3296278e-05,40.770754,76.798585,4.5884717e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6773272
1293,22888767000.0,7.0,6.2922993e-05,6.2922993e-05,40.645815,76.594468,4.5583853e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.677317
1294,22988767000.0,7.0,6.2540265e-05,6.2540265e-05,40.729979,76.51482,4.528564e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6773076
1295,23088767000.0,7.0,6.2142364e-05,6.2142364e-05,40.779643,76.408061,4.4990048e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6772979
1296,23188767000.0,7.0,6.170082e-05,6.170082e-05,40.72806,76.223678,4.4697042e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6772872
1297,23288767000.0,7.0,6.1419949e-05,6.1419949e-05,40.630584,76.066654,4.4406594e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6772777
1298,23388767000.0,7.0,6.1028673e-05,6.1028673e-05,40.689276,75.965878,4.4118671e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6772682
1299,23488767000.0,7.0,6.0656959e-05,6.0656959e-05,40.72694,75.858446,4.3833244e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6772589
1300,23588767000.0,7.0,6.0215952e-05,6.0215952e-05,40.79531,75.744386,4.3550282e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6772497
1301,23688767000.0,7.0,5.993861e-05,5.993861e-05,40.713197,75.596591,4.3269757e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6772401
1302,23788767000.0,7.0,5.957017e-05,5.957017e-05,40.725116,75.472914,4.299164e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6772299
1303,23888767000.0,7.0,5.923544e-05,5.923544e-05,40.719781,75.350279,4.2715901e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.67722
1304,23988767000.0,7.0,5.8829116e-05,5.8829116e-05,40.70749,75.197245,4.2442514e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6772103
1305,24088767000.0,7.0,5.8409612e-05,5.8409612e-05,40.748326,75.070582,4.2171451e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6772012
1306,24188767000.0,7.0,5.8152236e-05,5.8152236e-05,40.79959,75.008227,4.1902683e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6771922
1307,24288767000.0,7.0,5.7795575e-05,5.7795575e-05,40.670124,74.801146,4.1636186e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6771826
1308,24388767000.0,7.0,5.7394112e-05,5.7394112e-05,40.798109,74.731136,4.1371932e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6771738
1309,24488767000.0,7.0,5.7175901e-05,5.7175901e-05,40.595303,74.530137,4.1109896e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6771646
1310,24588767000.0,7.0,5.690037e-05,5.690037e-05,40.713947,74.49981,4.0850051e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6771559
1311,24688767000.0,7.0,5.6483087e-05,5.6483087e-05,40.730278,74.355499,4.0592374e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6771471
1312,24788767000.0,7.0,5.614658e-05,5.614658e-05,40.698184,74.21164,4.0336838e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6771377
1313,24888767000.0,7.0,5.5880449e-05,5.5880449e-05,40.768213,74.154133,4.008342e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6771289
1314,24988767000.0,7.0,5.5529036e-05,5.5529036e-05,40.67201,73.965818,3.9832096e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6771183
1315,25088767000.0,7.0,5.5128327e-05,5.5128327e-05,40.652765,73.803971,3.9582842e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6771093
1316,25188767000.0,7.0,5.4941584e-05,5.4941584e-05,40.692975,73.757386,3.9335634e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.677101
1317,25288767000.0,7.0,5.4536939e-05,5.4536939e-05,40.749282,73.637377,3.9090449e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6770917
1318,25388767000.0,7.0,5.4223117e-05,5.4223117e-05,40.693359,73.485099,3.8847265e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6770829
1319,25488767000.0,7.0,5.3990453e-05,5.3990453e-05,40.661333,73.377525,3.860606e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6770743
1320,25588767000.0,7.0,5.3573835e-05,5.3573835e-05,40.748866,73.269121,3.8366811e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6770651
1321,25688767000.0,7.0,5.3304089e-05,5.3304089e-05,40.730842,73.154667,3.8129496e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6770563
1322,25788767000.0,7.0,5.2991445e-05,5.2991445e-05,40.750026,73.044952,3.7894095e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6770478
1323,25888767000.0,7.0,5.2721378e-05,5.2721378e-05,40.694115,72.907482,3.7660585e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6770389
1324,25988767000.0,7.0,5.2372679e-05,5.2372679e-05,40.736487,72.796182,3.7428947e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6770301
1325,26088767000.0,7.0,5.2085435e-05,5.2085435e-05,40.763631,72.699423,3.719916e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6770217
1326,26188767000.0,7.0,5.1785507e-05,5.1785507e-05,40.764413,72.581878,3.6971203e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6770131
1327,26288767000.0,7.0,5.1461932e-05,5.1461932e-05,40.739002,72.439272,3.6745057e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6770046
1328,26388767000.0,7.0,5.1317591e-05,5.1317591e-05,40.652409,72.331964,3.6520701e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6769963
1329,26488767000.0,7.0,5.10422e-05,5.10422e-05,40.682743,72.240081,3.6298117e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6769881
1330,26588767000.0,7.0,5.0760528e-05,5.0760528e-05,40.659935,72.114507,3.6077285e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6769799
1331,26688767000.0,7.0,5.0456087e-05,5.0456087e-05,40.781633,72.062642,3.5858187e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6769719
1332,26788767000.0,7.0,5.019665e-05,5.019665e-05,40.636521,71.874666,3.5640803e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6769627
1333,26888767000.0,7.0,4.9793882e-05,4.9793882e-05,40.81232,71.812727,3.5425116e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6769541
1334,26988767000.0,7.0,4.953238e-05,4.953238e-05,40.717948,71.6523,3.5211107e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6769455
1335,27088767000.0,7.0,4.9258546e-05,4.9258546e-05,40.614223,71.481141,3.4998758e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6769371
1336,27188767000.0,7.0,4.9048297e-05,4.9048297e-05,40.797085,71.499657,3.4788053e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6769302
1337,27288767000.0,7.0,4.8750915e-05,4.8750915e-05,40.70251,71.323345,3.4578973e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6769222
1338,27388767000.0,7.0,4.8617492e-05,4.8617492e-05,40.639392,71.232331,3.4371501e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6769149
1339,27488767000.0,7.0,4.8361003e-05,4.8361003e-05,40.645355,71.129685,3.416562e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6769075
1340,27588767000.0,7.0,4.8010357e-05,4.8010357e-05,40.77082,71.055268,3.3961315e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6768993
1341,27688767000.0,7.0,4.7795725e-05,4.7795725e-05,40.773157,70.966981,3.3758567e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6768915
1342,27788767000.0,7.0,4.7489002e-05,4.7489002e-05,40.790119,70.847948,3.3557361e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6768829
1343,27888767000.0,7.0,4.7263786e-05,4.7263786e-05,40.698471,70.701303,3.3357682e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6768739
1344,27988767000.0,7.0,4.6951496e-05,4.6951496e-05,40.699955,70.570142,3.3159513e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6768653
1345,28088767000.0,7.0,4.673287e-05,4.673287e-05,40.730329,70.494496,3.2962838e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6768576
1346,28188767000.0,7.0,4.652985e-05,4.652985e-05,40.678579,70.378913,3.2767642e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6768501
1347,28288767000.0,7.0,4.6320294e-05,4.6320294e-05,40.669802,70.28448,3.2573911e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6768427
1348,28388767000.0,7.0,4.604342e-05,4.604342e-05,40.78521,70.230564,3.2381628e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6768351
