,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1339,2154194900.0,7.0,0.0018706569,0.0018706569,630.7248,445.66358,0.0012425232,0.0,1000000.0,0.00063095734,1.0,1.0,1731959900.0,0.0,1.7071028
1340,2162086700.0,7.0,0.0018643959,0.0018643959,630.663,445.27684,0.0012381565,0.0,1000000.0,0.00063095734,1.0,1.0,1739851600.0,0.0,1.7070681
1341,2170005000.0,7.0,0.0018579787,0.0018579787,630.66552,444.8926,0.0012337932,0.0,1000000.0,0.00063095734,1.0,1.0,1747769900.0,0.0,1.7070333
1342,2177950700.0,7.0,0.001851573,0.001851573,630.74256,444.52307,0.0012294327,0.0,1000000.0,0.00063095734,1.0,1.0,1755715600.0,0.0,1.7069985
1343,2185923800.0,7.0,0.0018453088,0.0018453088,630.64164,444.12564,0.0012250752,0.0,1000000.0,0.00063095734,1.0,1.0,1763688800.0,0.0,1.7069634
1344,2193924100.0,7.0,0.0018387504,0.0018387504,630.73595,443.74838,0.001220721,0.0,1000000.0,0.00063095734,1.0,1.0,1771689000.0,0.0,1.7069287
1345,2201952900.0,7.0,0.0018323767,0.0018323767,630.76481,443.3682,0.0012163694,0.0,1000000.0,0.00063095734,1.0,1.0,1779717800.0,0.0,1.706894
1346,2210009600.0,7.0,0.0018260302,0.0018260302,630.78994,442.98803,0.0012120209,0.0,1000000.0,0.00063095734,1.0,1.0,1787774500.0,0.0,1.7068593
1347,2218094400.0,7.0,0.0018194513,0.0018194513,630.77001,442.5837,0.0012076754,0.0,1000000.0,0.00063095734,1.0,1.0,1795859300.0,0.0,1.7068247
1348,2226208400.0,7.0,0.0018134606,0.0018134606,630.80562,442.22554,0.0012033326,0.0,1000000.0,0.00063095734,1.0,1.0,1803973300.0,0.0,1.7067904
1349,2234349200.0,7.0,0.0018071174,0.0018071174,630.90637,441.85772,0.0011989937,0.0,1000000.0,0.00063095734,1.0,1.0,1812114100.0,0.0,1.706756
1350,2242518600.0,7.0,0.0018013523,0.0018013523,630.73793,441.47121,0.001194658,0.0,1000000.0,0.00063095734,1.0,1.0,1820283500.0,0.0,1.7067212
1351,2250714200.0,7.0,0.001794648,0.001794648,630.87104,441.08545,0.0011903268,0.0,1000000.0,0.00063095734,1.0,1.0,1828479100.0,0.0,1.7066865
1352,2258940400.0,7.0,0.0017886765,0.0017886765,630.90023,440.72366,0.0011859978,0.0,1000000.0,0.00063095734,1.0,1.0,1836705300.0,0.0,1.7066514
1353,2267194100.0,7.0,0.0017825464,0.0017825464,630.73943,440.31341,0.001181673,0.0,1000000.0,0.00063095734,1.0,1.0,1844959000.0,0.0,1.7066161
1354,2275476200.0,7.0,0.0017761228,0.0017761228,630.87706,439.94307,0.0011773518,0.0,1000000.0,0.00063095734,1.0,1.0,1853241100.0,0.0,1.7065813
1355,2283788200.0,7.0,0.0017702079,0.0017702079,630.78259,439.5575,0.0011730336,0.0,1000000.0,0.00063095734,1.0,1.0,1861553200.0,0.0,1.7065465
1356,2292128100.0,7.0,0.0017635825,0.0017635825,630.94093,439.17652,0.0011687196,0.0,1000000.0,0.00063095734,1.0,1.0,1869893000.0,0.0,1.7065115
1357,2300499200.0,7.0,0.0017576009,0.0017576009,630.96918,438.80901,0.0011644081,0.0,1000000.0,0.00063095734,1.0,1.0,1878264200.0,0.0,1.7064768
1358,2308898900.0,7.0,0.0017511614,0.0017511614,631.2209,438.45591,0.0011601007,0.0,1000000.0,0.00063095734,1.0,1.0,1886663900.0,0.0,1.7064417
1359,2317329500.0,7.0,0.0017448754,0.0017448754,631.02501,438.02322,0.0011557963,0.0,1000000.0,0.00063095734,1.0,1.0,1895094500.0,0.0,1.706406
1360,2325790500.0,7.0,0.0017390696,0.0017390696,630.95457,437.64467,0.0011514952,0.0,1000000.0,0.00063095734,1.0,1.0,1903555500.0,0.0,1.7063707
1361,2334279800.0,7.0,0.0017329493,0.0017329493,631.0083,437.26966,0.0011471986,0.0,1000000.0,0.00063095734,1.0,1.0,1912044700.0,0.0,1.7063356
1362,2342799000.0,7.0,0.0017270189,0.0017270189,631.00432,436.89425,0.0011429058,0.0,1000000.0,0.00063095734,1.0,1.0,1920564000.0,0.0,1.7063004
1363,2351347600.0,7.0,0.00172107,0.00172107,630.99581,436.51588,0.0011386172,0.0,1000000.0,0.00063095734,1.0,1.0,1929112500.0,0.0,1.7062657
1364,2359925600.0,7.0,0.0017146489,0.0017146489,631.06693,436.12191,0.0011343328,0.0,1000000.0,0.00063095734,1.0,1.0,1937690600.0,0.0,1.7062303
1365,2368535900.0,7.0,0.0017087004,0.0017087004,631.02853,435.73577,0.0011300515,0.0,1000000.0,0.00063095734,1.0,1.0,1946300800.0,0.0,1.7061949
1366,2377176100.0,7.0,0.0017025882,0.0017025882,631.06377,435.35243,0.0011257744,0.0,1000000.0,0.00063095734,1.0,1.0,1954941000.0,0.0,1.7061596
1367,2385847300.0,7.0,0.0016965137,0.0016965137,631.14884,434.9802,0.0011215011,0.0,1000000.0,0.00063095734,1.0,1.0,1963612300.0,0.0,1.7061246
1368,2394549700.0,7.0,0.0016907269,0.0016907269,631.04605,434.58883,0.0011172317,0.0,1000000.0,0.00063095734,1.0,1.0,1972314600.0,0.0,1.7060893
1369,2403281800.0,7.0,0.0016845452,0.0016845452,631.08433,434.19849,0.001112967,0.0,1000000.0,0.00063095734,1.0,1.0,1981046700.0,0.0,1.7060541
1370,2412046000.0,7.0,0.0016789169,0.0016789169,630.99488,433.81812,0.0011087059,0.0,1000000.0,0.00063095734,1.0,1.0,1989810900.0,0.0,1.7060188
1371,2420839500.0,7.0,0.0016726895,0.0016726895,631.12473,433.44057,0.0011044499,0.0,1000000.0,0.00063095734,1.0,1.0,1998604500.0,0.0,1.7059836
1372,2429665900.0,7.0,0.0016666396,0.0016666396,631.13414,433.04986,0.0011001975,0.0,1000000.0,0.00063095734,1.0,1.0,2007430800.0,0.0,1.7059483
1373,2438524200.0,7.0,0.0016607753,0.0016607753,631.18382,432.67818,0.0010959491,0.0,1000000.0,0.00063095734,1.0,1.0,2016289200.0,0.0,1.7059131
1374,2447413900.0,7.0,0.001654821,0.001654821,631.21698,432.2964,0.0010917052,0.0,1000000.0,0.00063095734,1.0,1.0,2025178900.0,0.0,1.7058775
1375,2456335600.0,7.0,0.0016486757,0.0016486757,631.23326,431.89766,0.0010874655,0.0,1000000.0,0.00063095734,1.0,1.0,2034100600.0,0.0,1.7058417
1376,2465290600.0,7.0,0.0016429046,0.0016429046,631.183,431.50958,0.0010832297,0.0,1000000.0,0.00063095734,1.0,1.0,2043055500.0,0.0,1.7058062
1377,2474277000.0,7.0,0.0016371504,0.0016371504,631.21971,431.13851,0.0010789986,0.0,1000000.0,0.00063095734,1.0,1.0,2052042000.0,0.0,1.7057706
1378,2483295000.0,7.0,0.0016311103,0.0016311103,631.29179,430.7543,0.0010747723,0.0,1000000.0,0.00063095734,1.0,1.0,2061060000.0,0.0,1.7057349
1379,2492346500.0,7.0,0.0016248775,0.0016248775,631.32193,430.34793,0.0010705501,0.0,1000000.0,0.00063095734,1.0,1.0,2070111400.0,0.0,1.7056992
1380,2501432700.0,7.0,0.0016196803,0.0016196803,631.305,430.00053,0.0010663315,0.0,1000000.0,0.00063095734,1.0,1.0,2079197600.0,0.0,1.7056636
1381,2510548000.0,7.0,0.0016131943,0.0016131943,631.36858,429.58142,0.0010621192,0.0,1000000.0,0.00063095734,1.0,1.0,2088313000.0,0.0,1.7056273
1382,2519700100.0,7.0,0.0016076744,0.0016076744,631.34843,429.20994,0.0010579098,0.0,1000000.0,0.00063095734,1.0,1.0,2097465000.0,0.0,1.7055914
1383,2528883500.0,7.0,0.0016013691,0.0016013691,631.42899,428.80379,0.0010537059,0.0,1000000.0,0.00063095734,1.0,1.0,2106648500.0,0.0,1.7055556
1384,2538103200.0,7.0,0.0015956596,0.0015956596,631.38248,428.4122,0.0010495055,0.0,1000000.0,0.00063095734,1.0,1.0,2115868100.0,0.0,1.7055195
1385,2547355800.0,7.0,0.0015900453,0.0015900453,631.46028,428.05003,0.00104531,0.0,1000000.0,0.00063095734,1.0,1.0,2125120800.0,0.0,1.7054842
1386,2556641200.0,7.0,0.0015842224,0.0015842224,631.43143,427.65219,0.0010411198,0.0,1000000.0,0.00063095734,1.0,1.0,2134406100.0,0.0,1.7054482
1387,2565960600.0,7.0,0.0015781375,0.0015781375,631.67253,427.28724,0.0010369343,0.0,1000000.0,0.00063095734,1.0,1.0,2143725600.0,0.0,1.7054124
1388,2575316100.0,7.0,0.0015725401,0.0015725401,631.49214,426.87358,0.0010327528,0.0,1000000.0,0.00063095734,1.0,1.0,2153081000.0,0.0,1.705376
1389,2584704800.0,7.0,0.0015669372,0.0015669372,631.44568,426.48431,0.0010285767,0.0,1000000.0,0.00063095734,1.0,1.0,2162469800.0,0.0,1.7053397
1390,2594127200.0,7.0,0.0015609223,0.0015609223,631.56606,426.0976,0.0010244058,0.0,1000000.0,0.00063095734,1.0,1.0,2171892100.0,0.0,1.7053036
1391,2603585900.0,7.0,0.0015553764,0.0015553764,631.5795,425.72157,0.0010202393,0.0,1000000.0,0.00063095734,1.0,1.0,2181350800.0,0.0,1.7052675
1392,2613078300.0,7.0,0.0015499622,0.0015499622,631.49977,425.33586,0.0010160782,0.0,1000000.0,0.00063095734,1.0,1.0,2190843200.0,0.0,1.7052313
1393,2622603900.0,7.0,0.0015441455,0.0015441455,631.40511,424.91843,0.0010119229,0.0,1000000.0,0.00063095734,1.0,1.0,2200368800.0,0.0,1.7051948
1394,2632165400.0,7.0,0.0015385435,0.0015385435,631.4432,424.54015,0.0010077725,0.0,1000000.0,0.00063095734,1.0,1.0,2209930300.0,0.0,1.7051585
1395,2641761700.0,7.0,0.0015323296,0.0015323296,631.70202,424.16028,0.0010036274,0.0,1000000.0,0.00063095734,1.0,1.0,2219526600.0,0.0,1.7051222
1396,2651397000.0,7.0,0.001526751,0.001526751,631.60316,423.75534,0.00099948601,0.0,1000000.0,0.00063095734,1.0,1.0,2229161900.0,0.0,1.7050858
1397,2661067400.0,7.0,0.001521315,0.001521315,631.60025,423.37761,0.00099535011,0.0,1000000.0,0.00063095734,1.0,1.0,2238832400.0,0.0,1.7050497
1398,2670772500.0,7.0,0.0015157223,0.0015157223,631.43839,422.95762,0.00099122005,0.0,1000000.0,0.00063095734,1.0,1.0,2248537400.0,0.0,1.7050131
1399,2680513400.0,7.0,0.0015098586,0.0015098586,631.71187,422.60029,0.00098709543,0.0,1000000.0,0.00063095734,1.0,1.0,2258278300.0,0.0,1.7049769
1400,2690292100.0,7.0,0.0015045216,0.0015045216,631.63696,422.21274,0.00098297551,0.0,1000000.0,0.00063095734,1.0,1.0,2268057100.0,0.0,1.7049405
1401,2700105600.0,7.0,0.0014989718,0.0014989718,631.63684,421.82339,0.00097886173,0.0,1000000.0,0.00063095734,1.0,1.0,2277870500.0,0.0,1.7049036
1402,2709955400.0,7.0,0.0014930298,0.0014930298,631.80683,421.43735,0.00097475354,0.0,1000000.0,0.00063095734,1.0,1.0,2287720300.0,0.0,1.7048666
1403,2719844400.0,7.0,0.0014873121,0.0014873121,631.74032,421.02129,0.00097064985,0.0,1000000.0,0.00063095734,1.0,1.0,2297609300.0,0.0,1.704829
1404,2729771400.0,7.0,0.0014817309,0.0014817309,631.69711,420.61814,0.0009665513,0.0,1000000.0,0.00063095734,1.0,1.0,2307536400.0,0.0,1.7047918
1405,2739735900.0,7.0,0.0014759483,0.0014759483,631.79991,420.22704,0.00096245827,0.0,1000000.0,0.00063095734,1.0,1.0,2317500800.0,0.0,1.704755
1406,2749739400.0,7.0,0.0014705355,0.0014705355,631.81381,419.84455,0.00095837021,0.0,1000000.0,0.00063095734,1.0,1.0,2327504400.0,0.0,1.7047183
1407,2759779800.0,7.0,0.0014649952,0.0014649952,631.95933,419.47653,0.00095428815,0.0,1000000.0,0.00063095734,1.0,1.0,2337544700.0,0.0,1.7046817
1408,2769858100.0,7.0,0.001459421,0.001459421,631.86482,419.05984,0.00095021176,0.0,1000000.0,0.00063095734,1.0,1.0,2347623100.0,0.0,1.7046443
1409,2779975000.0,7.0,0.0014537,0.0014537,631.93442,418.66216,0.00094614094,0.0,1000000.0,0.00063095734,1.0,1.0,2357740000.0,0.0,1.7046069
1410,2790131700.0,7.0,0.001448338,0.001448338,631.76033,418.24362,0.00094207529,0.0,1000000.0,0.00063095734,1.0,1.0,2367896700.0,0.0,1.7045694
1411,2800326000.0,7.0,0.001442562,0.001442562,631.91382,417.85534,0.00093801583,0.0,1000000.0,0.00063095734,1.0,1.0,2378091000.0,0.0,1.7045324
1412,2810561200.0,7.0,0.0014375128,0.0014375128,631.80121,417.46885,0.00093396141,0.0,1000000.0,0.00063095734,1.0,1.0,2388326200.0,0.0,1.7044958
1413,2820832300.0,7.0,0.0014317976,0.0014317976,632.02695,417.09612,0.00092991407,0.0,1000000.0,0.00063095734,1.0,1.0,2398597300.0,0.0,1.7044589
1414,2831144500.0,7.0,0.0014265245,0.0014265245,631.91048,416.69053,0.00092587196,0.0,1000000.0,0.00063095734,1.0,1.0,2408909400.0,0.0,1.7044216
1415,2841494800.0,7.0,0.0014207896,0.0014207896,632.01793,416.2917,0.00092183632,0.0,1000000.0,0.00063095734,1.0,1.0,2419259700.0,0.0,1.7043838
1416,2851886900.0,7.0,0.0014152943,0.0014152943,631.92276,415.8716,0.00091780586,0.0,1000000.0,0.00063095734,1.0,1.0,2429651800.0,0.0,1.704346
1417,2862319300.0,7.0,0.0014097461,0.0014097461,631.95618,415.4702,0.00091378127,0.0,1000000.0,0.00063095734,1.0,1.0,2440084300.0,0.0,1.7043085
1418,2872792900.0,7.0,0.0014048942,0.0014048942,631.84597,415.09261,0.0009097624,0.0,1000000.0,0.00063095734,1.0,1.0,2450557800.0,0.0,1.7042715
1419,2883302600.0,7.0,0.0013992151,0.0013992151,632.08295,414.71709,0.00090575126,0.0,1000000.0,0.00063095734,1.0,1.0,2461067600.0,0.0,1.7042342
1420,2893855000.0,7.0,0.0013934282,0.0013934282,632.12168,414.29531,0.00090174548,0.0,1000000.0,0.00063095734,1.0,1.0,2471620000.0,0.0,1.7041964
1421,2904451300.0,7.0,0.0013883597,0.0013883597,632.04431,413.90448,0.00089774477,0.0,1000000.0,0.00063095734,1.0,1.0,2482216200.0,0.0,1.7041584
1422,2915086200.0,7.0,0.0013826046,0.0013826046,632.09167,413.4841,0.0008937512,0.0,1000000.0,0.00063095734,1.0,1.0,2492851200.0,0.0,1.7041202
1423,2925765500.0,7.0,0.0013771558,0.0013771558,632.18884,413.09469,0.0008897628,0.0,1000000.0,0.00063095734,1.0,1.0,2503530400.0,0.0,1.7040823
1424,2936487000.0,7.0,0.0013720549,0.0013720549,632.10275,412.6964,0.00088578046,0.0,1000000.0,0.00063095734,1.0,1.0,2514252000.0,0.0,1.7040447
1425,2947248400.0,7.0,0.0013665901,0.0013665901,632.21733,412.3065,0.00088180521,0.0,1000000.0,0.00063095734,1.0,1.0,2525013400.0,0.0,1.7040068
1426,2958052900.0,7.0,0.0013611847,0.0013611847,632.17022,411.8899,0.00087783599,0.0,1000000.0,0.00063095734,1.0,1.0,2535817800.0,0.0,1.7039687
1427,2968900300.0,7.0,0.0013559815,0.0013559815,632.16055,411.49446,0.00087387298,0.0,1000000.0,0.00063095734,1.0,1.0,2546665200.0,0.0,1.7039305
1428,2979789300.0,7.0,0.0013505839,0.0013505839,632.15072,411.0829,0.00086991679,0.0,1000000.0,0.00063095734,1.0,1.0,2557554300.0,0.0,1.7038923
1429,2990721900.0,7.0,0.0013452497,0.0013452497,632.27889,410.70034,0.00086596686,0.0,1000000.0,0.00063095734,1.0,1.0,2568486800.0,0.0,1.7038541
1430,3001697800.0,7.0,0.0013398682,0.0013398682,632.34037,410.3006,0.00086202338,0.0,1000000.0,0.00063095734,1.0,1.0,2579462800.0,0.0,1.7038158
1431,3012717900.0,7.0,0.0013343242,0.0013343242,632.28018,409.86461,0.00085808621,0.0,1000000.0,0.00063095734,1.0,1.0,2590482800.0,0.0,1.7037771
1432,3023783700.0,7.0,0.0013292457,0.0013292457,632.33474,409.48458,0.0008541549,0.0,1000000.0,0.00063095734,1.0,1.0,2601548700.0,0.0,1.7037389
1433,3034891900.0,7.0,0.0013238791,0.0013238791,632.28647,409.06209,0.00085023083,0.0,1000000.0,0.00063095734,1.0,1.0,2612656800.0,0.0,1.7037003
1434,3046045100.0,7.0,0.0013187299,0.0013187299,632.33712,408.67332,0.00084631315,0.0,1000000.0,0.00063095734,1.0,1.0,2623810100.0,0.0,1.703662
1435,3057241900.0,7.0,0.0013133265,0.0013133265,632.39166,408.26423,0.00084240251,0.0,1000000.0,0.00063095734,1.0,1.0,2635006800.0,0.0,1.7036237
1436,3068484800.0,7.0,0.0013079591,0.0013079591,632.51291,407.86887,0.00083849817,0.0,1000000.0,0.00063095734,1.0,1.0,2646249700.0,0.0,1.703585
1437,3079773800.0,7.0,0.0013029586,0.0013029586,632.37628,407.45388,0.00083460025,0.0,1000000.0,0.00063095734,1.0,1.0,2657538800.0,0.0,1.7035462
1438,3091106200.0,7.0,0.0012977054,0.0012977054,632.36461,407.04071,0.00083070985,0.0,1000000.0,0.00063095734,1.0,1.0,2668871100.0,0.0,1.7035072
1439,3102484500.0,7.0,0.0012924965,0.0012924965,632.46212,406.64964,0.00082682622,0.0,1000000.0,0.00063095734,1.0,1.0,2680249400.0,0.0,1.7034685
1440,3113908600.0,7.0,0.0012871039,0.0012871039,632.4135,406.2161,0.00082294951,0.0,1000000.0,0.00063095734,1.0,1.0,2691673600.0,0.0,1.7034294
1441,3125380700.0,7.0,0.0012821437,0.0012821437,632.43721,405.82874,0.00081907917,0.0,1000000.0,0.00063095734,1.0,1.0,2703145600.0,0.0,1.7033907
1442,3136897100.0,7.0,0.0012766471,0.0012766471,632.50301,405.40503,0.00081521651,0.0,1000000.0,0.00063095734,1.0,1.0,2714662100.0,0.0,1.7033518
1443,3148463200.0,7.0,0.0012717392,0.0012717392,632.48823,405.0124,0.00081135993,0.0,1000000.0,0.00063095734,1.0,1.0,2726228100.0,0.0,1.7033128
1444,3160073900.0,7.0,0.001266512,0.001266512,632.52465,404.60229,0.00080751121,0.0,1000000.0,0.00063095734,1.0,1.0,2737838900.0,0.0,1.7032739
1445,3171732600.0,7.0,0.0012615212,0.0012615212,632.51289,404.20122,0.00080366939,0.0,1000000.0,0.00063095734,1.0,1.0,2749497500.0,0.0,1.7032345
1446,3183437400.0,7.0,0.0012560696,0.0012560696,632.63884,403.7866,0.00079983521,0.0,1000000.0,0.00063095734,1.0,1.0,2761202300.0,0.0,1.703195
1447,3195193000.0,7.0,0.0012507913,0.0012507913,632.65882,403.36526,0.00079600726,0.0,1000000.0,0.00063095734,1.0,1.0,2772958000.0,0.0,1.7031552
1448,3206998300.0,7.0,0.001245994,0.001245994,632.61396,402.97014,0.00079218609,0.0,1000000.0,0.00063095734,1.0,1.0,2784763200.0,0.0,1.7031157
1449,3218849000.0,7.0,0.0012408131,0.0012408131,632.67292,402.56127,0.00078837318,0.0,1000000.0,0.00063095734,1.0,1.0,2796614000.0,0.0,1.7030758
1450,3230749300.0,7.0,0.0012357795,0.0012357795,632.51783,402.12449,0.00078456735,0.0,1000000.0,0.00063095734,1.0,1.0,2808514200.0,0.0,1.7030358
1451,3242698000.0,7.0,0.0012306848,0.0012306848,632.63681,401.73079,0.00078076908,0.0,1000000.0,0.00063095734,1.0,1.0,2820463000.0,0.0,1.7029961
1452,3254696300.0,7.0,0.001225534,0.001225534,632.64446,401.31116,0.00077697818,0.0,1000000.0,0.00063095734,1.0,1.0,2832461200.0,0.0,1.702956
1453,3266745000.0,7.0,0.0012204739,0.0012204739,632.57687,400.88413,0.00077319448,0.0,1000000.0,0.00063095734,1.0,1.0,2844509900.0,0.0,1.7029159
1454,3278843600.0,7.0,0.0012153891,0.0012153891,632.74048,400.49513,0.00076941828,0.0,1000000.0,0.00063095734,1.0,1.0,2856608600.0,0.0,1.7028763
1455,3290992900.0,7.0,0.0012102038,0.0012102038,632.71817,400.0631,0.00076564951,0.0,1000000.0,0.00063095734,1.0,1.0,2868757900.0,0.0,1.7028359
1456,3303194300.0,7.0,0.0012049697,0.0012049697,632.82798,399.6493,0.00076188786,0.0,1000000.0,0.00063095734,1.0,1.0,2880959300.0,0.0,1.7027958
1457,3315448700.0,7.0,0.0012001629,0.0012001629,632.71221,399.22942,0.0007581332,0.0,1000000.0,0.00063095734,1.0,1.0,2893213700.0,0.0,1.7027557
1458,3327752300.0,7.0,0.0011949269,0.0011949269,632.87537,398.82209,0.00075438686,0.0,1000000.0,0.00063095734,1.0,1.0,2905517200.0,0.0,1.7027154
1459,3340109700.0,7.0,0.0011901694,0.0011901694,632.79867,398.41082,0.00075064751,0.0,1000000.0,0.00063095734,1.0,1.0,2917874700.0,0.0,1.7026751
1460,3352516600.0,7.0,0.0011848486,0.0011848486,633.02968,398.00562,0.00074691667,0.0,1000000.0,0.00063095734,1.0,1.0,2930281600.0,0.0,1.7026346
1461,3364979200.0,7.0,0.0011798746,0.0011798746,632.9502,397.5729,0.00074319256,0.0,1000000.0,0.00063095734,1.0,1.0,2942744200.0,0.0,1.7025937
1462,3377494400.0,7.0,0.0011750373,0.0011750373,632.79196,397.13641,0.00073947629,0.0,1000000.0,0.00063095734,1.0,1.0,2955259400.0,0.0,1.7025526
1463,3390061200.0,7.0,0.0011699073,0.0011699073,632.92799,396.72613,0.0007357683,0.0,1000000.0,0.00063095734,1.0,1.0,2967826100.0,0.0,1.702512
1464,3402683000.0,7.0,0.0011648766,0.0011648766,633.06362,396.32261,0.00073206768,0.0,1000000.0,0.00063095734,1.0,1.0,2980448000.0,0.0,1.7024713
1465,3415359400.0,7.0,0.0011598272,0.0011598272,633.10689,395.89963,0.00072837474,0.0,1000000.0,0.00063095734,1.0,1.0,2993124400.0,0.0,1.7024305
1466,3428091000.0,7.0,0.0011552727,0.0011552727,632.85966,395.46646,0.00072468944,0.0,1000000.0,0.00063095734,1.0,1.0,3005856000.0,0.0,1.7023894
1467,3440872900.0,7.0,0.0011501617,0.0011501617,632.93335,395.04082,0.00072101335,0.0,1000000.0,0.00063095734,1.0,1.0,3018637800.0,0.0,1.7023483
1468,3453711600.0,7.0,0.0011449895,0.0011449895,633.08513,394.62211,0.00071734472,0.0,1000000.0,0.00063095734,1.0,1.0,3031476500.0,0.0,1.7023072
1469,3466608200.0,7.0,0.0011402296,0.0011402296,633.05646,394.20581,0.00071368335,0.0,1000000.0,0.00063095734,1.0,1.0,3044373200.0,0.0,1.7022663
1470,3479558800.0,7.0,0.0011351215,0.0011351215,633.25634,393.79809,0.00071003057,0.0,1000000.0,0.00063095734,1.0,1.0,3057323700.0,0.0,1.7022253
1471,3492567600.0,7.0,0.0011304071,0.0011304071,633.13985,393.36762,0.00070638528,0.0,1000000.0,0.00063095734,1.0,1.0,3070332600.0,0.0,1.7021837
1472,3505630800.0,7.0,0.0011253224,0.0011253224,633.25034,392.94309,0.00070274875,0.0,1000000.0,0.00063095734,1.0,1.0,3083395700.0,0.0,1.702142
1473,3518753000.0,7.0,0.0011202802,0.0011202802,633.26721,392.50431,0.00069911979,0.0,1000000.0,0.00063095734,1.0,1.0,3096517900.0,0.0,1.7021002
1474,3531934300.0,7.0,0.0011155959,0.0011155959,633.18919,392.07909,0.00069549856,0.0,1000000.0,0.00063095734,1.0,1.0,3109699200.0,0.0,1.7020585
1475,3545170900.0,7.0,0.0011108497,0.0011108497,633.30154,391.68047,0.00069188621,0.0,1000000.0,0.00063095734,1.0,1.0,3122935900.0,0.0,1.702017
1476,3558464100.0,7.0,0.0011058787,0.0011058787,633.22344,391.22696,0.00068828255,0.0,1000000.0,0.00063095734,1.0,1.0,3136229100.0,0.0,1.7019751
1477,3571817200.0,7.0,0.0011011528,0.0011011528,633.2036,390.80415,0.00068468686,0.0,1000000.0,0.00063095734,1.0,1.0,3149582100.0,0.0,1.7019333
1478,3585227500.0,7.0,0.0010962665,0.0010962665,633.30897,390.38735,0.00068109994,0.0,1000000.0,0.00063095734,1.0,1.0,3162992500.0,0.0,1.7018914
1479,3598697700.0,7.0,0.0010913245,0.0010913245,633.48985,389.97723,0.00067752128,0.0,1000000.0,0.00063095734,1.0,1.0,3176462600.0,0.0,1.7018491
1480,3612228900.0,7.0,0.0010862699,0.0010862699,633.44056,389.51513,0.00067395071,0.0,1000000.0,0.00063095734,1.0,1.0,3189993800.0,0.0,1.7018068
1481,3625823000.0,7.0,0.0010818244,0.0010818244,633.29439,389.08983,0.00067038786,0.0,1000000.0,0.00063095734,1.0,1.0,3203588000.0,0.0,1.7017645
1482,3639473100.0,7.0,0.0010768543,0.0010768543,633.36162,388.65262,0.00066683475,0.0,1000000.0,0.00063095734,1.0,1.0,3217238100.0,0.0,1.7017221
1483,3653186200.0,7.0,0.001072112,0.001072112,633.45622,388.23938,0.00066328965,0.0,1000000.0,0.00063095734,1.0,1.0,3230951200.0,0.0,1.70168
1484,3666960000.0,7.0,0.0010673527,0.0010673527,633.56413,387.82528,0.00065975331,0.0,1000000.0,0.00063095734,1.0,1.0,3244725000.0,0.0,1.701638
1485,3680795200.0,7.0,0.0010624623,0.0010624623,633.60526,387.38602,0.0006562257,0.0,1000000.0,0.00063095734,1.0,1.0,3258560200.0,0.0,1.7015951
1486,3694694200.0,7.0,0.0010578143,0.0010578143,633.63345,386.9654,0.00065270639,0.0,1000000.0,0.00063095734,1.0,1.0,3272459100.0,0.0,1.701552
1487,3708654200.0,7.0,0.0010527787,0.0010527787,633.7201,386.51737,0.00064919618,0.0,1000000.0,0.00063095734,1.0,1.0,3286419200.0,0.0,1.7015084
1488,3722681100.0,7.0,0.001048376,0.001048376,633.49162,386.07211,0.0006456938,0.0,1000000.0,0.00063095734,1.0,1.0,3300446000.0,0.0,1.701465
1489,3736766900.0,7.0,0.0010432919,0.0010432919,633.74113,385.64439,0.00064220136,0.0,1000000.0,0.00063095734,1.0,1.0,3314531800.0,0.0,1.7014219
1490,3750921300.0,7.0,0.0010387782,0.0010387782,633.54182,385.19083,0.00063871659,0.0,1000000.0,0.00063095734,1.0,1.0,3328686300.0,0.0,1.7013787
1491,3765137300.0,7.0,0.0010339889,0.0010339889,633.74438,384.77913,0.00063524141,0.0,1000000.0,0.00063095734,1.0,1.0,3342902300.0,0.0,1.701336
1492,3779419200.0,7.0,0.0010292992,0.0010292992,633.63431,384.32148,0.00063177489,0.0,1000000.0,0.00063095734,1.0,1.0,3357184100.0,0.0,1.7012929
1493,3793766200.0,7.0,0.001024929,0.001024929,633.64454,383.91315,0.00062831739,0.0,1000000.0,0.00063095734,1.0,1.0,3371531100.0,0.0,1.7012499
