,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
829,47990933000.0,2.0,3.8186421e-06,3.8186421e-06,4.7661529,22.894235,3.2259799e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780879
830,48090933000.0,2.0,3.7930981e-06,3.7930981e-06,4.7784978,22.867945,3.2096273e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780835
831,48190933000.0,2.0,3.7775433e-06,3.7775433e-06,4.7831505,22.847383,3.1933621e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780796
832,48290933000.0,2.0,3.7581746e-06,3.7581746e-06,4.7855721,22.816466,3.1771836e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780752
833,48390933000.0,2.0,3.7471962e-06,3.7471962e-06,4.7820594,22.791404,3.1610912e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.178071
834,48490933000.0,2.0,3.7203625e-06,3.7203625e-06,4.7722341,22.728045,3.1450846e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780665
835,48590933000.0,2.0,3.7064661e-06,3.7064661e-06,4.7741313,22.705856,3.1291631e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780623
836,48690933000.0,2.0,3.691609e-06,3.691609e-06,4.7789853,22.686345,3.1133262e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780583
837,48790933000.0,2.0,3.6713239e-06,3.6713239e-06,4.7835257,22.656356,3.0975735e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780541
838,48890933000.0,2.0,3.6547668e-06,3.6547668e-06,4.7831472,22.625535,3.0819044e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.17805
839,48990933000.0,2.0,3.6348136e-06,3.6348136e-06,4.7776902,22.580666,3.0663185e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780456
840,49090933000.0,2.0,3.6191647e-06,3.6191647e-06,4.7751624,22.548039,3.0508151e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780415
841,49190933000.0,2.0,3.6059661e-06,3.6059661e-06,4.7708016,22.517079,3.0353939e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780379
842,49290933000.0,2.0,3.5869045e-06,3.5869045e-06,4.7944388,22.51754,3.0200543e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780345
843,49390933000.0,2.0,3.5726706e-06,3.5726706e-06,4.7880588,22.481443,3.0047959e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780308
844,49490933000.0,2.0,3.5581875e-06,3.5581875e-06,4.7818161,22.445024,2.9896181e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780268
845,49590933000.0,2.0,3.5400249e-06,3.5400249e-06,4.7906218,22.424303,2.9745205e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.178023
846,49690933000.0,2.0,3.5199217e-06,3.5199217e-06,4.7857801,22.379227,2.9595026e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780188
847,49790933000.0,2.0,3.5117923e-06,3.5117923e-06,4.7811678,22.356996,2.944564e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780152
848,49890933000.0,2.0,3.4990119e-06,3.4990119e-06,4.7835741,22.336475,2.9297041e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780116
849,49990933000.0,2.0,3.4823467e-06,3.4823467e-06,4.7751575,22.292279,2.9149226e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780076
850,50090933000.0,2.0,3.4682213e-06,3.4682213e-06,4.7631774,22.247472,2.9002188e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780041
851,50190933000.0,2.0,3.4501551e-06,3.4501551e-06,4.7723711,22.226815,2.8855925e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1780009
852,50290933000.0,2.0,3.4398842e-06,3.4398842e-06,4.7881461,22.230746,2.8710431e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779976
853,50390933000.0,2.0,3.4293672e-06,3.4293672e-06,4.76854,22.18131,2.8565701e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779942
854,50490933000.0,2.0,3.4066562e-06,3.4066562e-06,4.7815797,22.157045,2.8421732e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177991
855,50590933000.0,2.0,3.399149e-06,3.399149e-06,4.7816255,22.142629,2.8278518e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779874
856,50690933000.0,2.0,3.3807581e-06,3.3807581e-06,4.7897733,22.119104,2.8136056e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779835
857,50790933000.0,2.0,3.370181e-06,3.370181e-06,4.7700622,22.06927,2.7994341e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779797
858,50890933000.0,2.0,3.3602124e-06,3.3602124e-06,4.7654403,22.043008,2.7853368e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779759
859,50990933000.0,2.0,3.3373406e-06,3.3373406e-06,4.7721093,22.008216,2.7713134e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177972
860,51090933000.0,2.0,3.3243763e-06,3.3243763e-06,4.7837633,22.00003,2.7573633e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779685
861,51190933000.0,2.0,3.3064479e-06,3.3064479e-06,4.7897466,21.973535,2.7434863e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177965
862,51290933000.0,2.0,3.2883082e-06,3.2883082e-06,4.7895039,21.937278,2.7296818e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779607
863,51390933000.0,2.0,3.2716422e-06,3.2716422e-06,4.7967998,21.914885,2.7159494e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779566
864,51490933000.0,2.0,3.2588381e-06,3.2588381e-06,4.7754346,21.857964,2.7022887e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177952
865,51590933000.0,2.0,3.2465428e-06,3.2465428e-06,4.7744629,21.831982,2.6886993e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779482
866,51690933000.0,2.0,3.2312933e-06,3.2312933e-06,4.7872553,21.820184,2.6751808e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779446
867,51790933000.0,2.0,3.2177182e-06,3.2177182e-06,4.773638,21.772937,2.6617328e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779405
868,51890933000.0,2.0,3.2017546e-06,3.2017546e-06,4.7767079,21.745219,2.6483549e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779369
869,51990933000.0,2.0,3.1883206e-06,3.1883206e-06,4.783621,21.728113,2.6350466e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779332
870,52090933000.0,2.0,3.1681166e-06,3.1681166e-06,4.7804839,21.682443,2.6218076e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779292
871,52190933000.0,2.0,3.1664009e-06,3.1664009e-06,4.7799511,21.678189,2.6086375e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779258
872,52290933000.0,2.0,3.1456539e-06,3.1456539e-06,4.7813323,21.637788,2.5955359e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779218
873,52390933000.0,2.0,3.1339719e-06,3.1339719e-06,4.7721444,21.600458,2.5825023e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779177
874,52490933000.0,2.0,3.1173892e-06,3.1173892e-06,4.7758019,21.571632,2.5695364e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779142
875,52590933000.0,2.0,3.1087737e-06,3.1087737e-06,4.7651705,21.538424,2.5566379e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779105
876,52690933000.0,2.0,3.0861465e-06,3.0861465e-06,4.7937799,21.532934,2.5438063e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779074
877,52790933000.0,2.0,3.0749788e-06,3.0749788e-06,4.7695699,21.47469,2.5310412e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779038
878,52890933000.0,2.0,3.0701702e-06,3.0701702e-06,4.7715086,21.467489,2.5183424e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1779004
879,52990933000.0,2.0,3.0471458e-06,3.0471458e-06,4.7829051,21.435739,2.5057093e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778967
880,53090933000.0,2.0,3.0324172e-06,3.0324172e-06,4.7777303,21.397309,2.4931416e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778928
881,53190933000.0,2.0,3.0212816e-06,3.0212816e-06,4.7913743,21.393426,2.480639e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778895
882,53290933000.0,2.0,3.0056191e-06,3.0056191e-06,4.7799875,21.343913,2.4682011e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778853
883,53390933000.0,2.0,2.9970637e-06,2.9970637e-06,4.7626054,21.300807,2.4558275e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778817
884,53490933000.0,2.0,2.9848305e-06,2.9848305e-06,4.7919086,21.316782,2.4435179e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778785
885,53590933000.0,2.0,2.9649076e-06,2.9649076e-06,4.7964974,21.280707,2.4312718e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778748
886,53690933000.0,2.0,2.9554166e-06,2.9554166e-06,4.7960935,21.259752,2.4190891e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778715
887,53790933000.0,2.0,2.9403049e-06,2.9403049e-06,4.7834748,21.209219,2.4069692e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778679
888,53890933000.0,2.0,2.9287741e-06,2.9287741e-06,4.78406,21.185155,2.3949118e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778642
889,53990933000.0,2.0,2.9208129e-06,2.9208129e-06,4.7791052,21.160874,2.3829166e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177861
890,54090933000.0,2.0,2.9072162e-06,2.9072162e-06,4.7815371,21.134815,2.3709833e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778577
891,54190933000.0,2.0,2.8946368e-06,2.8946368e-06,4.7807746,21.106326,2.3591115e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778545
892,54290933000.0,2.0,2.887938e-06,2.887938e-06,4.7684395,21.074199,2.3473008e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778511
893,54390933000.0,2.0,2.8710607e-06,2.8710607e-06,4.7753111,21.046988,2.3355509e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778478
894,54490933000.0,2.0,2.8682934e-06,2.8682934e-06,4.7753444,21.040977,2.3238615e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778445
895,54590933000.0,2.0,2.8540912e-06,2.8540912e-06,4.7746163,21.008692,2.3122322e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778409
896,54690933000.0,2.0,2.8360513e-06,2.8360513e-06,4.7761507,20.970978,2.3006627e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778372
897,54790933000.0,2.0,2.8253101e-06,2.8253101e-06,4.7977883,20.977613,2.2891527e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778336
898,54890933000.0,2.0,2.8072817e-06,2.8072817e-06,4.775551,20.906152,2.2777019e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778293
899,54990933000.0,2.0,2.7991147e-06,2.7991147e-06,4.7900045,20.908204,2.2663098e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778258
900,55090933000.0,2.0,2.7837718e-06,2.7837718e-06,4.7632151,20.836171,2.2549762e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778218
901,55190933000.0,2.0,2.7727937e-06,2.7727937e-06,4.7703423,20.821502,2.2437008e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778178
902,55290933000.0,2.0,2.7576867e-06,2.7576867e-06,4.7703098,20.787343,2.2324833e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778142
903,55390933000.0,2.0,2.7401303e-06,2.7401303e-06,4.7882074,20.772508,2.2213232e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778106
904,55490933000.0,2.0,2.7333036e-06,2.7333036e-06,4.7639231,20.72307,2.2102204e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177807
905,55590933000.0,2.0,2.7218224e-06,2.7218224e-06,4.7586491,20.689527,2.1991744e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778036
906,55690933000.0,2.0,2.7096438e-06,2.7096438e-06,4.7732079,20.681968,2.1881851e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1778005
907,55790933000.0,2.0,2.6956303e-06,2.6956303e-06,4.788926,20.671602,2.177252e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777971
908,55890933000.0,2.0,2.6845443e-06,2.6845443e-06,4.7869928,20.64334,2.1663748e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777936
909,55990933000.0,2.0,2.6720611e-06,2.6720611e-06,4.7922709,20.621747,2.1555533e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777896
910,56090933000.0,2.0,2.6574734e-06,2.6574734e-06,4.7820589,20.573715,2.1447872e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777846
911,56190933000.0,2.0,2.6428715e-06,2.6428715e-06,4.7631623,20.513524,2.1340761e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777803
912,56290933000.0,2.0,2.6321318e-06,2.6321318e-06,4.7939621,20.530915,2.1234198e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777768
913,56390933000.0,2.0,2.612719e-06,2.612719e-06,4.7917052,20.482105,2.1128179e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177773
914,56490933000.0,2.0,2.6016433e-06,2.6016433e-06,4.7870949,20.449602,2.1022701e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777696
915,56590933000.0,2.0,2.5931217e-06,2.5931217e-06,4.7966755,20.442548,2.0917762e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777665
916,56690933000.0,2.0,2.5798802e-06,2.5798802e-06,4.7899562,20.401856,2.0813359e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777628
917,56790933000.0,2.0,2.5724896e-06,2.5724896e-06,4.7821129,20.373508,2.0709488e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777597
918,56890933000.0,2.0,2.5683243e-06,2.5683243e-06,4.7730943,20.351225,2.0606147e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777567
919,56990933000.0,2.0,2.5550267e-06,2.5550267e-06,4.7938632,20.347793,2.0503333e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777534
920,57090933000.0,2.0,2.5462795e-06,2.5462795e-06,4.7748547,20.300829,2.0401043e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.17775
921,57190933000.0,2.0,2.5332937e-06,2.5332937e-06,4.7774054,20.273033,2.0299274e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777469
922,57290933000.0,2.0,2.5220949e-06,2.5220949e-06,4.777951,20.246711,2.0198024e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777438
923,57390933000.0,2.0,2.5136752e-06,2.5136752e-06,4.789473,20.241971,2.0097289e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777407
924,57490933000.0,2.0,2.5027534e-06,2.5027534e-06,4.775147,20.195933,1.9997067e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777378
925,57590933000.0,2.0,2.492466e-06,2.492466e-06,4.7890017,20.189633,1.9897355e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777349
926,57690933000.0,2.0,2.476615e-06,2.476615e-06,4.8013479,20.167469,1.9798151e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777315
927,57790933000.0,2.0,2.4689467e-06,2.4689467e-06,4.7908658,20.134451,1.9699451e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777278
928,57890933000.0,2.0,2.4619299e-06,2.4619299e-06,4.7791119,20.101285,1.9601252e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777246
929,57990933000.0,2.0,2.4470223e-06,2.4470223e-06,4.7825279,20.069042,1.9503553e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777211
930,58090933000.0,2.0,2.4379429e-06,2.4379429e-06,4.7848056,20.049582,1.9406351e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777181
931,58190933000.0,2.0,2.4283088e-06,2.4283088e-06,4.7857082,20.026817,1.9309642e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777151
932,58290933000.0,2.0,2.4229578e-06,2.4229578e-06,4.7850845,20.012638,1.9213424e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777121
933,58390933000.0,2.0,2.4115108e-06,2.4115108e-06,4.7727974,19.967494,1.9117695e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777087
934,58490933000.0,2.0,2.3963116e-06,2.3963116e-06,4.790209,19.952679,1.9022452e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1777054
935,58590933000.0,2.0,2.3912167e-06,2.3912167e-06,4.7934135,19.944136,1.8927692e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177702
936,58690933000.0,2.0,2.3762626e-06,2.3762626e-06,4.7933848,19.906275,1.8833412e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776982
937,58790933000.0,2.0,2.3686723e-06,2.3686723e-06,4.7822848,19.872203,1.8739611e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776947
938,58890933000.0,2.0,2.3610874e-06,2.3610874e-06,4.7777938,19.846929,1.8646285e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776912
939,58990933000.0,2.0,2.3493251e-06,2.3493251e-06,4.7805741,19.820643,1.8553433e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776878
940,59090933000.0,2.0,2.3395776e-06,2.3395776e-06,4.7814839,19.796914,1.8461051e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776848
941,59190933000.0,2.0,2.3277067e-06,2.3277067e-06,4.790122,19.777895,1.8369136e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776818
942,59290933000.0,2.0,2.3161678e-06,2.3161678e-06,4.7849636,19.741303,1.8277688e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776785
943,59390933000.0,2.0,2.308167e-06,2.308167e-06,4.7873204,19.723727,1.8186702e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776754
944,59490933000.0,2.0,2.297909e-06,2.297909e-06,4.779414,19.686648,1.8096177e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776722
945,59590933000.0,2.0,2.2911099e-06,2.2911099e-06,4.7771106,19.665924,1.800611e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776692
946,59690933000.0,2.0,2.2871265e-06,2.2871265e-06,4.7589465,19.631506,1.7916499e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776664
947,59790933000.0,2.0,2.2718587e-06,2.2718587e-06,4.7918884,19.635141,1.7827341e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776636
948,59890933000.0,2.0,2.2667416e-06,2.2667416e-06,4.782486,19.609333,1.7738634e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776607
949,59990933000.0,2.0,2.2534643e-06,2.2534643e-06,4.7720053,19.560597,1.7650375e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776574
950,60090933000.0,2.0,2.2476021e-06,2.2476021e-06,4.777201,19.551985,1.7562563e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776545
951,60190933000.0,2.0,2.2394334e-06,2.2394334e-06,4.7622419,19.510713,1.7475194e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776509
952,60290933000.0,2.0,2.2300085e-06,2.2300085e-06,4.7833705,19.513484,1.7388267e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177648
953,60390933000.0,2.0,2.2169624e-06,2.2169624e-06,4.7783754,19.472192,1.7301778e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776447
954,60490933000.0,2.0,2.2091531e-06,2.2091531e-06,4.7799947,19.453449,1.7215727e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776414
955,60590933000.0,2.0,2.2019479e-06,2.2019479e-06,4.7766546,19.429783,1.7130109e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776382
956,60690933000.0,2.0,2.1884125e-06,2.1884125e-06,4.7853864,19.404773,1.7044924e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776347
957,60790933000.0,2.0,2.1800768e-06,2.1800768e-06,4.7828634,19.378994,1.6960169e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776316
958,60890933000.0,2.0,2.1691644e-06,2.1691644e-06,4.798231,19.369388,1.6875842e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776282
959,60990933000.0,2.0,2.1602876e-06,2.1602876e-06,4.7738967,19.313676,1.6791939e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776245
960,61090933000.0,2.0,2.1548704e-06,2.1548704e-06,4.7551773,19.274609,1.670846e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177621
961,61190933000.0,2.0,2.1457407e-06,2.1457407e-06,4.7646649,19.262116,1.6625402e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177618
962,61290933000.0,2.0,2.1340657e-06,2.1340657e-06,4.79608,19.27092,1.6542762e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776147
963,61390933000.0,2.0,2.1251676e-06,2.1251676e-06,4.7766911,19.221488,1.6460539e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776114
964,61490933000.0,2.0,2.1156124e-06,2.1156124e-06,4.7861666,19.20751,1.637873e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776083
965,61590933000.0,2.0,2.1065572e-06,2.1065572e-06,4.785723,19.182015,1.6297334e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776048
966,61690933000.0,2.0,2.0964278e-06,2.0964278e-06,4.7698537,19.133637,1.6216347e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1776013
967,61790933000.0,2.0,2.0907326e-06,2.0907326e-06,4.7757785,19.125549,1.6135768e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1775985
968,61890933000.0,2.0,2.082341e-06,2.082341e-06,4.7794778,19.107088,1.6055595e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1775952
969,61990933000.0,2.0,2.0677542e-06,2.0677542e-06,4.7854405,19.074222,1.5975825e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1775917
970,62090933000.0,2.0,2.0580317e-06,2.0580317e-06,4.7871222,19.049285,1.5896456e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1775885
971,62190933000.0,2.0,2.0466837e-06,2.0466837e-06,4.7911107,19.022665,1.5817487e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177585
972,62290933000.0,2.0,2.0377985e-06,2.0377985e-06,4.8133296,19.026046,1.5738916e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1775817
973,62390933000.0,2.0,2.033826e-06,2.033826e-06,4.7799918,18.972455,1.5660739e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1775783
974,62490933000.0,2.0,2.0243189e-06,2.0243189e-06,4.7859526,18.953328,1.5582956e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1775751
975,62590933000.0,2.0,2.0164605e-06,2.0164605e-06,4.7967431,18.94489,1.5505563e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1775719
976,62690933000.0,2.0,2.0044822e-06,2.0044822e-06,4.7821602,18.892511,1.542856e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1775683
977,62790933000.0,2.0,1.9957505e-06,1.9957505e-06,4.783271,18.869188,1.5351944e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1775653
