,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1027,31273850000.0,1.0,7.1283574e-06,7.1283574e-06,8255.766,302.89583,3.914011e-06,0.0,1000000.0,0.0063095734,1.0,1.0,27833919000.0,0.0,1.0075592
1028,31373850000.0,1.0,7.0939623e-06,7.0939623e-06,8255.9934,302.50489,3.8918587e-06,0.0,1000000.0,0.0063095734,1.0,1.0,27933919000.0,0.0,1.0074894
1029,31473850000.0,1.0,7.06121e-06,7.06121e-06,8256.886,302.13809,3.8698593e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28033919000.0,0.0,1.00742
1030,31573850000.0,1.0,7.0278136e-06,7.0278136e-06,8256.5771,301.751,3.8480113e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28133919000.0,0.0,1.0073507
1031,31673850000.0,1.0,6.9945408e-06,6.9945408e-06,8258.0315,301.38095,3.8263134e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28233919000.0,0.0,1.0072819
1032,31773850000.0,1.0,6.9620908e-06,6.9620908e-06,8258.3318,301.00814,3.8047642e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28333919000.0,0.0,1.0072133
1033,31873850000.0,1.0,6.9290386e-06,6.9290386e-06,8259.8279,300.63851,3.7833622e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28433919000.0,0.0,1.0071445
1034,31973850000.0,1.0,6.8967744e-06,6.8967744e-06,8259.264,300.25698,3.7621061e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28533919000.0,0.0,1.0070761
1035,32073850000.0,1.0,6.8644909e-06,6.8644909e-06,8260.2528,299.8888,3.7409946e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28633919000.0,0.0,1.0070081
1036,32173850000.0,1.0,6.8329962e-06,6.8329962e-06,8260.8221,299.52485,3.7200264e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28733919000.0,0.0,1.0069404
1037,32273850000.0,1.0,6.8006602e-06,6.8006602e-06,8261.2461,299.14804,3.6992001e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28833919000.0,0.0,1.0068726
1038,32373850000.0,1.0,6.7699845e-06,6.7699845e-06,8262.6284,298.79914,3.6785145e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28933919000.0,0.0,1.0068057
1039,32473850000.0,1.0,6.7384448e-06,6.7384448e-06,8262.705,298.42614,3.6579683e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29033919000.0,0.0,1.0067379
1040,32573850000.0,1.0,6.7070622e-06,6.7070622e-06,8263.1333,298.05696,3.6375601e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29133919000.0,0.0,1.0066707
1041,32673850000.0,1.0,6.6765969e-06,6.6765969e-06,8262.2996,297.68571,3.6172889e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29233919000.0,0.0,1.006604
1042,32773850000.0,1.0,6.6458033e-06,6.6458033e-06,8263.8813,297.33215,3.5971532e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29333919000.0,0.0,1.0065376
1043,32873850000.0,1.0,6.6156237e-06,6.6156237e-06,8265.0333,296.98067,3.577152e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29433919000.0,0.0,1.0064714
1044,32973850000.0,1.0,6.5851118e-06,6.5851118e-06,8265.5409,296.61787,3.5572841e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29533919000.0,0.0,1.0064051
1045,33073850000.0,1.0,6.553632e-06,6.553632e-06,8266.4174,296.24526,3.5375481e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29633919000.0,0.0,1.0063391
1046,33173850000.0,1.0,6.5240087e-06,6.5240087e-06,8266.0583,295.88255,3.517943e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29733919000.0,0.0,1.0062735
1047,33273850000.0,1.0,6.4948467e-06,6.4948467e-06,8266.8042,295.53471,3.4984676e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29833919000.0,0.0,1.0062089
1048,33373850000.0,1.0,6.4661753e-06,6.4661753e-06,8267.478,295.19107,3.4791207e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29933919000.0,0.0,1.0061446
1049,33473850000.0,1.0,6.4371635e-06,6.4371635e-06,8267.9077,294.83979,3.4599013e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30033919000.0,0.0,1.0060801
1050,33573850000.0,1.0,6.4074992e-06,6.4074992e-06,8268.3693,294.47949,3.4408082e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30133919000.0,0.0,1.0060152
1051,33673850000.0,1.0,6.3785164e-06,6.3785164e-06,8268.8956,294.12702,3.4218402e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30233919000.0,0.0,1.0059506
1052,33773850000.0,1.0,6.350343e-06,6.350343e-06,8269.4277,293.78351,3.4029963e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30333919000.0,0.0,1.0058863
1053,33873850000.0,1.0,6.3215649e-06,6.3215649e-06,8269.2759,293.42488,3.3842755e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30433919000.0,0.0,1.0058224
1054,33973850000.0,1.0,6.2931925e-06,6.2931925e-06,8270.9459,293.08709,3.3656765e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30533919000.0,0.0,1.005759
1055,34073850000.0,1.0,6.2649854e-06,6.2649854e-06,8271.1346,292.73634,3.3471985e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30633919000.0,0.0,1.0056953
1056,34173850000.0,1.0,6.2369187e-06,6.2369187e-06,8271.5022,292.388,3.3288403e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30733919000.0,0.0,1.005632
1057,34273850000.0,1.0,6.2098396e-06,6.2098396e-06,8272.0114,292.05228,3.3106009e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30833919000.0,0.0,1.0055693
1058,34373850000.0,1.0,6.182094e-06,6.182094e-06,8272.8548,291.70994,3.2924793e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30933919000.0,0.0,1.0055062
1059,34473850000.0,1.0,6.1542143e-06,6.1542143e-06,8273.0562,291.35871,3.2744745e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31033919000.0,0.0,1.0054436
1060,34573850000.0,1.0,6.1269099e-06,6.1269099e-06,8273.5769,291.01661,3.2565855e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31133919000.0,0.0,1.0053813
1061,34673850000.0,1.0,6.1000484e-06,6.1000484e-06,8273.5287,290.67378,3.2388113e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31233919000.0,0.0,1.0053192
1062,34773850000.0,1.0,6.0734086e-06,6.0734086e-06,8275.5141,290.3515,3.2211509e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31333919000.0,0.0,1.0052577
1063,34873850000.0,1.0,6.0464266e-06,6.0464266e-06,8274.3453,289.99445,3.2036033e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31433919000.0,0.0,1.005196
1064,34973850000.0,1.0,6.0206688e-06,6.0206688e-06,8276.6538,289.68436,3.1861677e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31533919000.0,0.0,1.005135
1065,35073850000.0,1.0,5.9940223e-06,5.9940223e-06,8276.4959,289.33877,3.168843e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31633919000.0,0.0,1.0050731
1066,35173850000.0,1.0,5.9675144e-06,5.9675144e-06,8277.3166,289.0028,3.1516284e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31733919000.0,0.0,1.0050117
1067,35273850000.0,1.0,5.9411413e-06,5.9411413e-06,8277.1051,288.65793,3.1345229e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.004951
1068,35373850000.0,1.0,5.9157342e-06,5.9157342e-06,8276.9898,288.32578,3.1175256e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0048901
1069,35473850000.0,1.0,5.8906628e-06,5.8906628e-06,8278.3805,288.01057,3.1006356e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0048304
1070,35573850000.0,1.0,5.8649221e-06,5.8649221e-06,8278.4437,287.67324,3.083852e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.00477
1071,35673850000.0,1.0,5.8399934e-06,5.8399934e-06,8279.4931,287.35472,3.067174e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0047102
1072,35773850000.0,1.0,5.8146638e-06,5.8146638e-06,8278.8564,287.01437,3.0506006e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0046496
1073,35873850000.0,1.0,5.7889804e-06,5.7889804e-06,8280.0672,286.68491,3.034131e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0045897
1074,35973850000.0,1.0,5.764659e-06,5.764659e-06,8279.5931,286.3573,3.0177644e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0045304
1075,36073850000.0,1.0,5.7390598e-06,5.7390598e-06,8281.4014,286.03213,3.0014999e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0044712
1076,36173850000.0,1.0,5.7162819e-06,5.7162819e-06,8281.5214,285.7289,2.9853367e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0044125
1077,36273850000.0,1.0,5.6910194e-06,5.6910194e-06,8282.0016,285.39395,2.969274e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0043531
1078,36373850000.0,1.0,5.6670782e-06,5.6670782e-06,8282.498,285.07614,2.9533109e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0042942
1079,36473850000.0,1.0,5.6421754e-06,5.6421754e-06,8282.9754,284.7439,2.9374466e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0042351
1080,36573850000.0,1.0,5.6183056e-06,5.6183056e-06,8284.3506,284.43283,2.9216804e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0041766
1081,36673850000.0,1.0,5.5948648e-06,5.5948648e-06,8284.3989,284.11462,2.9060115e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0041184
1082,36773850000.0,1.0,5.5709862e-06,5.5709862e-06,8284.1483,283.78665,2.890439e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0040603
1083,36873850000.0,1.0,5.5475044e-06,5.5475044e-06,8285.4379,283.47675,2.8749622e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0040028
1084,36973850000.0,1.0,5.5242851e-06,5.5242851e-06,8285.3749,283.15752,2.8595804e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0039449
1085,37073850000.0,1.0,5.5015088e-06,5.5015088e-06,8286.3342,282.85258,2.8442928e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0038877
1086,37173850000.0,1.0,5.4782787e-06,5.4782787e-06,8285.8699,282.52758,2.8290986e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0038301
1087,37273850000.0,1.0,5.4547951e-06,5.4547951e-06,8285.7894,282.20121,2.8139971e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0037729
1088,37373850000.0,1.0,5.4333436e-06,5.4333436e-06,8287.2679,281.91667,2.7989877e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0037165
1089,37473850000.0,1.0,5.4095334e-06,5.4095334e-06,8288.3229,281.59394,2.7840694e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0036591
1090,37573850000.0,1.0,5.386959e-06,5.386959e-06,8288.693,281.28147,2.7692417e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0036025
1091,37673850000.0,1.0,5.3652307e-06,5.3652307e-06,8288.6519,280.97652,2.7545039e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.003546
1092,37773850000.0,1.0,5.342039e-06,5.342039e-06,8289.039,280.65353,2.7398552e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0034891
1093,37873850000.0,1.0,5.320622e-06,5.320622e-06,8290.3858,280.36342,2.7252949e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0034336
1094,37973850000.0,1.0,5.2983403e-06,5.2983403e-06,8290.0407,280.04488,2.7108224e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0033775
1095,38073850000.0,1.0,5.276824e-06,5.276824e-06,8289.9629,279.73887,2.696437e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0033218
1096,38173850000.0,1.0,5.2552418e-06,5.2552418e-06,8290.9549,279.44052,2.682138e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0032664
1097,38273850000.0,1.0,5.2334109e-06,5.2334109e-06,8290.523,279.12486,2.6679247e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0032105
1098,38373850000.0,1.0,5.2124761e-06,5.2124761e-06,8291.4085,278.83307,2.6537966e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0031557
1099,38473850000.0,1.0,5.1902751e-06,5.1902751e-06,8291.7266,278.51678,2.6397529e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0031002
1100,38573850000.0,1.0,5.1695358e-06,5.1695358e-06,8293.1685,278.23077,2.6257929e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0030453
1101,38673850000.0,1.0,5.148493e-06,5.148493e-06,8293.2231,277.92723,2.6119162e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0029903
1102,38773850000.0,1.0,5.127328e-06,5.127328e-06,8293.3821,277.62186,2.598122e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0029352
1103,38873850000.0,1.0,5.1061901e-06,5.1061901e-06,8295.3461,277.33176,2.5844097e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0028807
1104,38973850000.0,1.0,5.0857189e-06,5.0857189e-06,8295.2243,277.03241,2.5707787e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0028256
1105,39073850000.0,1.0,5.0645177e-06,5.0645177e-06,8296.0048,276.729,2.5572283e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0027712
1106,39173850000.0,1.0,5.0442102e-06,5.0442102e-06,8296.2995,276.43381,2.5437581e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.002717
1107,39273850000.0,1.0,5.0242823e-06,5.0242823e-06,8295.9287,276.13762,2.5303673e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0026628
1108,39373850000.0,1.0,5.0034086e-06,5.0034086e-06,8296.3749,275.83342,2.5170555e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0026091
1109,39473850000.0,1.0,4.983175e-06,4.983175e-06,8297.4301,275.54321,2.5038219e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0025557
1110,39573850000.0,1.0,4.9631845e-06,4.9631845e-06,8297.0623,275.24335,2.4906661e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0025023
1111,39673850000.0,1.0,4.9434552e-06,4.9434552e-06,8295.9609,274.94013,2.4775874e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0024494
1112,39773850000.0,1.0,4.9239399e-06,4.9239399e-06,8297.536,274.66258,2.4645853e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0023971
1113,39873850000.0,1.0,4.9044802e-06,4.9044802e-06,8298.8336,274.38261,2.4516592e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0023443
1114,39973850000.0,1.0,4.885235e-06,4.885235e-06,8298.0131,274.08684,2.4388085e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0022913
1115,40073850000.0,1.0,4.8650054e-06,4.8650054e-06,8299.4298,273.79426,2.4260328e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0022384
1116,40173850000.0,1.0,4.8460389e-06,4.8460389e-06,8300.9523,273.5213,2.4133315e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0021851
1117,40273850000.0,1.0,4.8266529e-06,4.8266529e-06,8300.2864,273.22212,2.400704e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0021318
1118,40373850000.0,1.0,4.8067367e-06,4.8067367e-06,8301.1491,272.9268,2.3881497e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0020793
1119,40473850000.0,1.0,4.7881914e-06,4.7881914e-06,8300.9639,272.64284,2.3756682e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0020269
1120,40573850000.0,1.0,4.7692063e-06,4.7692063e-06,8301.2145,272.3551,2.363259e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0019746
1121,40673850000.0,1.0,4.749545e-06,4.749545e-06,8301.6792,272.05749,2.3509215e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0019231
1122,40773850000.0,1.0,4.7317755e-06,4.7317755e-06,8303.0137,271.79614,2.3386551e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0018719
1123,40873850000.0,1.0,4.7127779e-06,4.7127779e-06,8302.8664,271.50198,2.3264595e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.00182
1124,40973850000.0,1.0,4.6945452e-06,4.6945452e-06,8303.5841,271.22626,2.314334e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0017686
1125,41073850000.0,1.0,4.676403e-06,4.676403e-06,8303.9578,270.94829,2.3022783e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0017172
1126,41173850000.0,1.0,4.6570488e-06,4.6570488e-06,8304.1456,270.64871,2.2902917e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0016652
1127,41273850000.0,1.0,4.6394648e-06,4.6394648e-06,8304.5473,270.37811,2.2783738e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0016145
1128,41373850000.0,1.0,4.6216025e-06,4.6216025e-06,8304.9647,270.10241,2.2665241e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0015633
1129,41473850000.0,1.0,4.6033229e-06,4.6033229e-06,8304.9451,269.81543,2.2547422e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0015123
1130,41573850000.0,1.0,4.585371e-06,4.585371e-06,8305.7855,269.54016,2.2430275e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0014618
1131,41673850000.0,1.0,4.5672956e-06,4.5672956e-06,8305.9218,269.25609,2.2313796e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0014109
1132,41773850000.0,1.0,4.5498591e-06,4.5498591e-06,8306.5877,268.98591,2.219798e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0013605
1133,41873850000.0,1.0,4.5318462e-06,4.5318462e-06,8305.9935,268.69481,2.2082823e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0013102
1134,41973850000.0,1.0,4.5143941e-06,4.5143941e-06,8307.2872,268.42789,2.196832e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0012605
1135,42073850000.0,1.0,4.4972469e-06,4.4972469e-06,8307.8659,268.15925,2.1854466e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0012106
1136,42173850000.0,1.0,4.480083e-06,4.480083e-06,8307.7989,267.88384,2.1741257e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0011606
1137,42273850000.0,1.0,4.462872e-06,4.462872e-06,8308.0831,267.6099,2.1628688e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0011109
1138,42373850000.0,1.0,4.4452194e-06,4.4452194e-06,8309.7039,267.33912,2.1516756e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0010608
1139,42473850000.0,1.0,4.4283405e-06,4.4283405e-06,8309.4912,267.06474,2.1405455e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.001011
1140,42573850000.0,1.0,4.4115499e-06,4.4115499e-06,8309.9864,266.79705,2.1294782e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0009615
1141,42673850000.0,1.0,4.3941398e-06,4.3941398e-06,8309.9052,266.51328,2.1184731e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0009119
1142,42773850000.0,1.0,4.3766593e-06,4.3766593e-06,8310.6813,266.23471,2.10753e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0008629
1143,42873850000.0,1.0,4.3609255e-06,4.3609255e-06,8311.1989,265.98215,2.0966483e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0008146
1144,42973850000.0,1.0,4.3440381e-06,4.3440381e-06,8311.5142,265.70775,2.0858276e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0007659
1145,43073850000.0,1.0,4.3279129e-06,4.3279129e-06,8311.4569,265.44212,2.0750676e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0007177
1146,43173850000.0,1.0,4.3116675e-06,4.3116675e-06,8312.2863,265.18106,2.0643678e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0006692
1147,43273850000.0,1.0,4.2951862e-06,4.2951862e-06,8312.7142,264.9119,2.0537278e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0006203
1148,43373850000.0,1.0,4.2788804e-06,4.2788804e-06,8312.835,264.64224,2.0431472e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0005718
1149,43473850000.0,1.0,4.2634124e-06,4.2634124e-06,8313.6008,264.39125,2.0326256e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0005234
1150,43573850000.0,1.0,4.2465915e-06,4.2465915e-06,8313.9007,264.11264,2.0221626e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0004745
1151,43673850000.0,1.0,4.2299414e-06,4.2299414e-06,8315.2724,263.84471,2.0117579e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0004264
1152,43773850000.0,1.0,4.2141798e-06,4.2141798e-06,8314.721,263.57527,2.0014109e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0003785
1153,43873850000.0,1.0,4.1989322e-06,4.1989322e-06,8315.1089,263.32151,1.9911215e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.000331
1154,43973850000.0,1.0,4.1833022e-06,4.1833022e-06,8315.4847,263.06021,1.9808891e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0002839
1155,44073850000.0,1.0,4.1675653e-06,4.1675653e-06,8314.3109,262.78346,1.9707133e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0002366
1156,44173850000.0,1.0,4.1519561e-06,4.1519561e-06,8317.1073,262.5409,1.9605939e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0001899
1157,44273850000.0,1.0,4.1360509e-06,4.1360509e-06,8318.7409,262.2828,1.9505305e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0001421
1158,44373850000.0,1.0,4.1216218e-06,4.1216218e-06,8317.0297,262.0219,1.9405226e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.000095
1159,44473850000.0,1.0,4.1055387e-06,4.1055387e-06,8319.8784,261.76908,1.9305699e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0000482
1160,44573850000.0,1.0,4.0904881e-06,4.0904881e-06,8318.557,261.49897,1.9206721e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,1.0000003
1161,44673850000.0,1.0,4.0756489e-06,4.0756489e-06,8318.2014,261.23973,1.9108287e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99995388
1162,44773850000.0,1.0,4.0605472e-06,4.0605472e-06,8318.4978,260.98038,1.9010395e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99990745
1163,44873850000.0,1.0,4.0457564e-06,4.0457564e-06,8318.9555,260.72722,1.8913041e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99986092
1164,44973850000.0,1.0,4.0308967e-06,4.0308967e-06,8319.5425,260.47289,1.8816221e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9998149
1165,45073850000.0,1.0,4.0158822e-06,4.0158822e-06,8318.6234,260.20276,1.8719932e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99976848
1166,45173850000.0,1.0,4.0021262e-06,4.0021262e-06,8320.3235,259.97583,1.862417e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99972278
1167,45273850000.0,1.0,3.9870543e-06,3.9870543e-06,8320.5848,259.71277,1.8528932e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99967607
1168,45373850000.0,1.0,3.9720026e-06,3.9720026e-06,8320.3819,259.44531,1.8434215e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99962985
1169,45473850000.0,1.0,3.9576409e-06,3.9576409e-06,8321.1026,259.19708,1.8340016e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99958423
1170,45573850000.0,1.0,3.943122e-06,3.943122e-06,8322.1788,258.94812,1.824633e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99953801
1171,45673850000.0,1.0,3.9286965e-06,3.9286965e-06,8321.4776,258.68561,1.8153155e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99949277
1172,45773850000.0,1.0,3.9146252e-06,3.9146252e-06,8323.3279,258.4494,1.8060487e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99944802
1173,45873850000.0,1.0,3.9000307e-06,3.9000307e-06,8322.7667,258.18322,1.7968324e-06,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99940238
