,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1020,31670716000.0,8.0,0.00017462078,0.00017462078,54545.092,752.63215,3.0615928e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9117284
1021,31770716000.0,8.0,0.00017389476,0.00017389476,54547.959,751.79436,3.0443497e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9116017
1022,31870716000.0,8.0,0.0001731688,0.0001731688,54550.749,750.95386,3.0272245e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.911475
1023,31970716000.0,8.0,0.00017246181,0.00017246181,54553.671,750.13404,3.010216e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9113491
1024,32070716000.0,8.0,0.0001717368,0.0001717368,54556.475,749.28996,2.9933232e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9112229
1025,32170716000.0,8.0,0.00017103133,0.00017103133,54559.285,748.46669,2.976545e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9110972
1026,32270716000.0,8.0,0.0001703355,0.0001703355,54562.125,747.653,2.9598804e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9109719
1027,32370716000.0,8.0,0.00016962786,0.00016962786,54565.02,746.82273,2.9433284e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9108466
1028,32470716000.0,8.0,0.00016894605,0.00016894605,54567.831,746.02139,2.926888e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9107218
1029,32570716000.0,8.0,0.00016825344,0.00016825344,54570.62,745.20452,2.910558e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9105968
1030,32670716000.0,8.0,0.00016757106,0.00016757106,54573.329,744.39726,2.8943376e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9104719
1031,32770716000.0,8.0,0.00016688822,0.00016688822,54576.181,743.58773,2.8782257e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9103473
1032,32870716000.0,8.0,0.00016620941,0.00016620941,54579.036,742.78074,2.8622214e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9102227
1033,32970716000.0,8.0,0.00016552453,0.00016552453,54581.854,741.96382,2.8463237e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9100985
1034,33070716000.0,8.0,0.00016486634,0.00016486634,54584.617,741.17726,2.8305316e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9099751
1035,33170716000.0,8.0,0.00016421668,0.00016421668,54587.324,740.3988,2.8148443e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9098519
1036,33270716000.0,8.0,0.00016355086,0.00016355086,54590.436,739.59945,2.7992607e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9097284
1037,33370716000.0,8.0,0.00016290395,0.00016290395,54592.871,738.81898,2.78378e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9096052
1038,33470716000.0,8.0,0.00016223868,0.00016223868,54595.653,738.01456,2.7684013e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9094815
1039,33570716000.0,8.0,0.00016158887,0.00016158887,54598.397,737.22689,2.7531236e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9093584
1040,33670716000.0,8.0,0.00016094727,0.00016094727,54601.151,736.44719,2.7379461e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9092362
1041,33770716000.0,8.0,0.00016032398,0.00016032398,54603.918,735.68825,2.7228679e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9091143
1042,33870716000.0,8.0,0.00015968502,0.00015968502,54606.501,734.90642,2.7078882e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9089923
1043,33970716000.0,8.0,0.00015906368,0.00015906368,54609.98,734.1481,2.693006e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9088704
1044,34070716000.0,8.0,0.00015843593,0.00015843593,54612.088,733.37437,2.6782205e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.908748
1045,34170716000.0,8.0,0.00015781142,0.00015781142,54614.831,732.60489,2.663531e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9086257
1046,34270716000.0,8.0,0.00015718895,0.00015718895,54616.521,731.8315,2.6489365e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.908504
1047,34370716000.0,8.0,0.00015657931,0.00015657931,54620.195,731.07957,2.6344363e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9083826
1048,34470716000.0,8.0,0.00015596685,0.00015596685,54622.912,730.3185,2.6200296e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9082614
1049,34570716000.0,8.0,0.00015535948,0.00015535948,54625.581,729.56135,2.6057154e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9081405
1050,34670716000.0,8.0,0.00015476344,0.00015476344,54628.255,728.81649,2.5914932e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.90802
1051,34770716000.0,8.0,0.00015417755,0.00015417755,54630.933,728.08287,2.577362e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9078992
1052,34870716000.0,8.0,0.00015356578,0.00015356578,54633.334,727.31248,2.5633212e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9077782
1053,34970716000.0,8.0,0.0001529905,0.0001529905,54636.303,726.58938,2.5493699e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9076578
1054,35070716000.0,8.0,0.00015239223,0.00015239223,54638.448,725.83115,2.5355074e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9075369
1055,35170716000.0,8.0,0.00015180517,0.00015180517,54641.735,725.08942,2.5217329e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9074165
1056,35270716000.0,8.0,0.0001512309,0.0001512309,54644.335,724.35984,2.5080458e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.907297
1057,35370716000.0,8.0,0.00015065345,0.00015065345,54647.104,723.6247,2.4944453e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9071771
1058,35470716000.0,8.0,0.00015008928,0.00015008928,54649.725,722.9046,2.4809306e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9070577
1059,35570716000.0,8.0,0.00014950827,0.00014950827,54652.345,722.16013,2.4675011e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9069381
1060,35670716000.0,8.0,0.00014894437,0.00014894437,54654.967,721.43619,2.454156e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9068188
1061,35770716000.0,8.0,0.00014837763,0.00014837763,54657.687,720.70681,2.4408947e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9066998
1062,35870716000.0,8.0,0.00014782576,0.00014782576,54660.331,719.99488,2.4277164e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9065812
1063,35970716000.0,8.0,0.000147276,0.000147276,54662.86,719.28341,2.4146206e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.906463
1064,36070716000.0,8.0,0.00014671822,0.00014671822,54665.599,718.55995,2.4016064e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9063443
1065,36170716000.0,8.0,0.00014616697,0.00014616697,54668.155,717.84278,2.3886733e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9062259
1066,36270716000.0,8.0,0.00014563527,0.00014563527,54670.769,717.15005,2.3758206e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9061077
1067,36370716000.0,8.0,0.00014507317,0.00014507317,54675.483,716.42169,2.3630477e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9059892
1068,36470716000.0,8.0,0.00014454306,0.00014454306,54676.035,715.71996,2.3503538e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9058714
1069,36570716000.0,8.0,0.00014402134,0.00014402134,54678.602,715.03501,2.3377384e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9057539
1070,36670716000.0,8.0,0.00014347777,0.00014347777,54681.203,714.31823,2.3252008e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9056357
1071,36770716000.0,8.0,0.0001429473,0.0001429473,54683.89,713.61795,2.3127404e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9055182
1072,36870716000.0,8.0,0.00014242681,0.00014242681,54686.426,712.9286,2.3003566e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9054008
1073,36970716000.0,8.0,0.00014189962,0.00014189962,54689.082,712.22879,2.2880488e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.905283
1074,37070716000.0,8.0,0.00014138094,0.00014138094,54690.306,711.5335,2.2758163e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9051661
1075,37170716000.0,8.0,0.00014086769,0.00014086769,54694.093,710.8529,2.2636586e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9050494
1076,37270716000.0,8.0,0.00014034454,0.00014034454,54696.782,710.15277,2.2515751e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9049323
1077,37370716000.0,8.0,0.00013984751,0.00013984751,54697.678,709.48078,2.2395653e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9048158
1078,37470716000.0,8.0,0.00013932648,0.00013932648,54701.998,708.78544,2.2276284e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9046994
1079,37570716000.0,8.0,0.00013881967,0.00013881967,54704.289,708.10102,2.215764e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.904583
1080,37670716000.0,8.0,0.00013832184,0.00013832184,54707.098,707.42886,2.2039715e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9044675
1081,37770716000.0,8.0,0.00013783134,0.00013783134,54709.683,706.76464,2.1922503e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9043518
1082,37870716000.0,8.0,0.00013732485,0.00013732485,54712.242,706.07586,2.1805999e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9042361
1083,37970716000.0,8.0,0.00013684051,0.00013684051,54714.815,705.41649,2.1690197e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9041208
1084,38070716000.0,8.0,0.00013635237,0.00013635237,54717.336,704.7503,2.1575092e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9040051
1085,38170716000.0,8.0,0.00013585641,0.00013585641,54719.903,704.07113,2.1460678e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9038894
1086,38270716000.0,8.0,0.00013537048,0.00013537048,54722.492,703.40449,2.134695e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9037745
1087,38370716000.0,8.0,0.00013489855,0.00013489855,54724.015,702.7524,2.1233904e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9036596
1088,38470716000.0,8.0,0.0001344196,0.0001344196,54727.534,702.0952,2.1121533e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9035447
1089,38570716000.0,8.0,0.00013394139,0.00013394139,54730.017,701.434,2.1009833e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9034299
1090,38670716000.0,8.0,0.00013346871,0.00013346871,54732.655,700.77966,2.0898798e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.903315
1091,38770716000.0,8.0,0.0001329849,0.0001329849,54735.224,700.10707,2.0788424e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9032
1092,38870716000.0,8.0,0.00013252636,0.00013252636,54737.655,699.46874,2.0678705e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9030859
1093,38970716000.0,8.0,0.00013205867,0.00013205867,54740.254,698.81574,2.0569636e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.902972
1094,39070716000.0,8.0,0.00013159165,0.00013159165,54742.78,698.1618,2.0461214e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9028582
1095,39170716000.0,8.0,0.00013113602,0.00013113602,54745.147,697.52218,2.0353432e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9027449
1096,39270716000.0,8.0,0.00013068366,0.00013068366,54747.705,696.88616,2.0246286e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9026312
1097,39370716000.0,8.0,0.00013022228,0.00013022228,54750.321,696.23569,2.0139771e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9025177
1098,39470716000.0,8.0,0.00012977809,0.00012977809,54752.778,695.60791,2.0033883e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9024044
1099,39570716000.0,8.0,0.00012932717,0.00012932717,54755.28,694.96887,1.9928617e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9022908
1100,39670716000.0,8.0,0.00012889127,0.00012889127,54755.819,694.34392,1.9823968e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9021772
1101,39770716000.0,8.0,0.00012842838,0.00012842838,54760.277,693.6904,1.9719932e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9020636
1102,39870716000.0,8.0,0.00012797961,0.00012797961,54762.866,693.04983,1.9616504e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9019501
1103,39970716000.0,8.0,0.00012754114,0.00012754114,54765.421,692.4226,1.9513681e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9018375
1104,40070716000.0,8.0,0.00012711941,0.00012711941,54767.781,691.81812,1.9411456e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9017253
1105,40170716000.0,8.0,0.000126684,0.000126684,54770.276,691.19222,1.9309827e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.901613
1106,40270716000.0,8.0,0.00012625079,0.00012625079,54772.735,690.56785,1.9208788e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9015004
1107,40370716000.0,8.0,0.00012581873,0.00012581873,54775.248,689.94379,1.9108336e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9013873
1108,40470716000.0,8.0,0.00012539259,0.00012539259,54778.06,689.32788,1.9008466e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9012741
1109,40570716000.0,8.0,0.0001249597,0.0001249597,54780.293,688.69843,1.8909174e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9011614
1110,40670716000.0,8.0,0.00012453463,0.00012453463,54782.817,688.07991,1.8810456e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9010493
1111,40770716000.0,8.0,0.00012411865,0.00012411865,54785.25,687.47339,1.8712307e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9009375
1112,40870716000.0,8.0,0.00012369334,0.00012369334,54787.727,686.85111,1.8614725e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9008256
1113,40970716000.0,8.0,0.00012328549,0.00012328549,54790.139,686.25379,1.8517703e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9007145
1114,41070716000.0,8.0,0.00012286771,0.00012286771,54792.626,685.64,1.842124e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.900603
1115,41170716000.0,8.0,0.00012246257,0.00012246257,54795.115,685.04377,1.832533e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9004915
1116,41270716000.0,8.0,0.00012205289,0.00012205289,54797.494,684.4388,1.8229969e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.90038
1117,41370716000.0,8.0,0.0001216365,0.0001216365,54799.619,683.82103,1.8135155e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9002683
1118,41470716000.0,8.0,0.00012123693,0.00012123693,54802.458,683.23009,1.8040883e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9001573
1119,41570716000.0,8.0,0.00012083933,0.00012083933,54804.897,682.63934,1.7947148e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9000461
1120,41670716000.0,8.0,0.00012043034,0.00012043034,54806.326,682.02613,1.7853949e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8999349
1121,41770716000.0,8.0,0.00012003735,0.00012003735,54809.871,681.44311,1.7761279e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8998244
1122,41870716000.0,8.0,0.00011964338,0.00011964338,54812.328,680.85365,1.7669137e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8997132
1123,41970716000.0,8.0,0.00011924789,0.00011924789,54814.73,680.26007,1.7577518e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8996021
1124,42070716000.0,8.0,0.00011885688,0.00011885688,54817.226,679.67207,1.7486419e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8994913
1125,42170716000.0,8.0,0.0001184572,0.0001184572,54819.744,679.06921,1.7395836e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8993801
1126,42270716000.0,8.0,0.00011807582,0.00011807582,54822.15,678.49308,1.7305765e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8992697
1127,42370716000.0,8.0,0.00011768831,0.00011768831,54824.638,677.90606,1.7216203e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8991594
1128,42470716000.0,8.0,0.0001172999,0.0001172999,54827.026,677.31585,1.7127147e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8990492
1129,42570716000.0,8.0,0.00011692558,0.00011692558,54829.453,676.74641,1.7038592e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8989396
1130,42670716000.0,8.0,0.00011654538,0.00011654538,54831.857,676.16633,1.6950536e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8988294
1131,42770716000.0,8.0,0.00011616056,0.00011616056,54834.411,675.57791,1.6862976e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8987195
1132,42870716000.0,8.0,0.00011579114,0.00011579114,54836.767,675.01176,1.6775907e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.89861
1133,42970716000.0,8.0,0.00011541547,0.00011541547,54839.224,674.43474,1.6689326e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8985002
1134,43070716000.0,8.0,0.00011503814,0.00011503814,54841.671,673.85345,1.6603231e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8983906
1135,43170716000.0,8.0,0.00011467351,0.00011467351,54844.521,673.29236,1.6517617e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8982817
1136,43270716000.0,8.0,0.00011430318,0.00011430318,54846.537,672.71789,1.6432482e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8981724
1137,43370716000.0,8.0,0.00011393617,0.00011393617,54848.987,672.14872,1.6347823e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8980635
1138,43470716000.0,8.0,0.00011357612,0.00011357612,54851.383,671.58924,1.6263635e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8979548
1139,43570716000.0,8.0,0.00011321364,0.00011321364,54853.724,671.02433,1.6179917e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8978459
1140,43670716000.0,8.0,0.00011286053,0.00011286053,54856.209,670.47365,1.6096664e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8977371
1141,43770716000.0,8.0,0.00011249298,0.00011249298,54858.622,669.89791,1.6013874e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.897628
1142,43870716000.0,8.0,0.00011214369,0.00011214369,54860.8,669.34974,1.5931544e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8975191
1143,43970716000.0,8.0,0.00011178335,0.00011178335,54863.665,668.78434,1.5849671e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8974101
1144,44070716000.0,8.0,0.00011143097,0.00011143097,54865.972,668.22873,1.5768251e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8973012
1145,44170716000.0,8.0,0.00011108239,0.00011108239,54868.228,667.67798,1.5687281e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8971929
1146,44270716000.0,8.0,0.00011072612,0.00011072612,54870.725,667.11407,1.560676e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8970842
1147,44370716000.0,8.0,0.00011036866,0.00011036866,54873.776,666.54833,1.5526683e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8969762
1148,44470716000.0,8.0,0.00011003522,0.00011003522,54875.577,666.01689,1.5447047e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.896869
1149,44570716000.0,8.0,0.00010969893,0.00010969893,54877.971,665.48169,1.5367851e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8967616
1150,44670716000.0,8.0,0.00010935068,0.00010935068,54880.313,664.92486,1.5289091e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8966538
1151,44770716000.0,8.0,0.00010901069,0.00010901069,54882.77,664.381,1.5210763e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8965461
1152,44870716000.0,8.0,0.00010867795,0.00010867795,54884.279,663.84476,1.5132867e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.896438
1153,44970716000.0,8.0,0.00010832461,0.00010832461,54889.136,663.28413,1.5055397e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8963297
1154,45070716000.0,8.0,0.00010799206,0.00010799206,54890.086,662.74355,1.4978353e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8962225
1155,45170716000.0,8.0,0.00010766259,0.00010766259,54892.448,662.21178,1.490173e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8961157
1156,45270716000.0,8.0,0.0001073363,0.0001073363,54894.744,661.68379,1.4825527e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8960086
1157,45370716000.0,8.0,0.00010700153,0.00010700153,54897.225,661.14087,1.474974e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8959016
1158,45470716000.0,8.0,0.00010667687,0.00010667687,54899.527,660.61304,1.4674368e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8957947
1159,45570716000.0,8.0,0.00010634347,0.00010634347,54902.012,660.0699,1.4599406e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8956871
1160,45670716000.0,8.0,0.00010602289,0.00010602289,54904.369,659.54665,1.4524853e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.89558
1161,45770716000.0,8.0,0.00010568915,0.00010568915,54908.075,659.00401,1.4450707e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8954731
1162,45870716000.0,8.0,0.00010536877,0.00010536877,54909.229,658.47467,1.4376963e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8953666
1163,45970716000.0,8.0,0.0001050515,0.0001050515,54911.581,657.95305,1.4303621e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8952606
1164,46070716000.0,8.0,0.00010472647,0.00010472647,54915.639,657.42244,1.4230677e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8951544
1165,46170716000.0,8.0,0.00010442518,0.00010442518,54916.318,656.92047,1.4158128e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8950487
1166,46270716000.0,8.0,0.00010411788,0.00010411788,54917.222,656.40785,1.4085973e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8949423
1167,46370716000.0,8.0,0.00010379055,0.00010379055,54921.11,655.86904,1.4014209e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8948349
1168,46470716000.0,8.0,0.00010347349,0.00010347349,54923.496,655.34189,1.3942833e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8947278
1169,46570716000.0,8.0,0.00010315866,0.00010315866,54925.94,654.8173,1.3871843e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.894621
1170,46670716000.0,8.0,0.00010285011,0.00010285011,54928.384,654.30246,1.3801237e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8945149
1171,46770716000.0,8.0,0.00010254301,0.00010254301,54930.75,653.78844,1.3731012e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8944096
1172,46870716000.0,8.0,0.00010225455,0.00010225455,54930.874,653.29866,1.3661165e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8943043
1173,46970716000.0,8.0,0.00010193484,0.00010193484,54935.399,652.76712,1.3591695e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.894198
1174,47070716000.0,8.0,0.00010162749,0.00010162749,54937.856,652.24952,1.3522599e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8940916
1175,47170716000.0,8.0,0.00010132115,0.00010132115,54940.266,651.73204,1.3453874e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8939859
1176,47270716000.0,8.0,0.00010103163,0.00010103163,54942.568,651.24283,1.3385519e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8938805
1177,47370716000.0,8.0,0.00010073023,0.00010073023,54944.958,650.73161,1.3317531e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8937753
1178,47470716000.0,8.0,0.0001004299,0.0001004299,54947.359,650.22087,1.3249908e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8936702
1179,47570716000.0,8.0,0.00010013232,0.00010013232,54949.873,649.71462,1.3182647e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.893565
1180,47670716000.0,8.0,9.9850283e-05,9.9850283e-05,54950.531,649.22863,1.3115747e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8934595
