,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1173,29930304000.0,4.0,2.4808822e-05,2.4808822e-05,170.48936,106.30089,1.6908846e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4435596
1174,30030304000.0,4.0,2.4690481e-05,2.4690481e-05,170.46028,106.15243,1.681143e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4435457
1175,30130304000.0,4.0,2.4580988e-05,2.4580988e-05,170.421,106.01228,1.6714711e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4435319
1176,30230304000.0,4.0,2.4440155e-05,2.4440155e-05,170.5018,105.85721,1.661868e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4435177
1177,30330304000.0,4.0,2.4307495e-05,2.4307495e-05,170.62839,105.72044,1.6523331e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4435037
1178,30430304000.0,4.0,2.4183091e-05,2.4183091e-05,170.44204,105.5313,1.6428657e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4434895
1179,30530304000.0,4.0,2.4033232e-05,2.4033232e-05,170.67105,105.39205,1.6334652e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.443476
1180,30630304000.0,4.0,2.3947284e-05,2.3947284e-05,170.27281,105.20755,1.624131e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4434627
1181,30730304000.0,4.0,2.382786e-05,2.382786e-05,170.46089,105.09673,1.6148624e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4434502
1182,30830304000.0,4.0,2.3721519e-05,2.3721519e-05,170.49352,104.971,1.6056588e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4434377
1183,30930304000.0,4.0,2.3608774e-05,2.3608774e-05,170.50016,104.83168,1.5965196e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4434245
1184,31030304000.0,4.0,2.3483758e-05,2.3483758e-05,170.46817,104.66883,1.5874442e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4434112
1185,31130304000.0,4.0,2.3363186e-05,2.3363186e-05,170.49786,104.52307,1.5784319e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4433974
1186,31230304000.0,4.0,2.3228016e-05,2.3228016e-05,170.49613,104.35203,1.5694822e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.443384
1187,31330304000.0,4.0,2.3143448e-05,2.3143448e-05,170.44773,104.23552,1.5605945e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4433712
1188,31430304000.0,4.0,2.3023806e-05,2.3023806e-05,170.3851,104.07121,1.5517681e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4433585
1189,31530304000.0,4.0,2.2913214e-05,2.2913214e-05,170.47769,103.94812,1.5430026e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4433459
1190,31630304000.0,4.0,2.2806494e-05,2.2806494e-05,170.47511,103.81098,1.5342974e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4433332
1191,31730304000.0,4.0,2.2709602e-05,2.2709602e-05,170.408,103.67344,1.5256519e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4433201
1192,31830304000.0,4.0,2.2576847e-05,2.2576847e-05,170.46567,103.51332,1.5170655e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4433071
1193,31930304000.0,4.0,2.2488715e-05,2.2488715e-05,170.3385,103.37464,1.5085377e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4432941
1194,32030304000.0,4.0,2.2355418e-05,2.2355418e-05,170.47454,103.22764,1.500068e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4432813
1195,32130304000.0,4.0,2.2248727e-05,2.2248727e-05,170.48862,103.09113,1.4916558e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4432688
1196,32230304000.0,4.0,2.217722e-05,2.217722e-05,170.30463,102.96211,1.4833007e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4432565
1197,32330304000.0,4.0,2.2062705e-05,2.2062705e-05,170.49463,102.84838,1.475002e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4432438
1198,32430304000.0,4.0,2.1943985e-05,2.1943985e-05,170.49356,102.69157,1.4667593e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4432306
1199,32530304000.0,4.0,2.1805306e-05,2.1805306e-05,170.63806,102.53555,1.458572e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4432175
1200,32630304000.0,4.0,2.1729554e-05,2.1729554e-05,170.44076,102.39705,1.4504397e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4432047
1201,32730304000.0,4.0,2.1619916e-05,2.1619916e-05,170.49816,102.26181,1.4423619e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.443192
1202,32830304000.0,4.0,2.1513126e-05,2.1513126e-05,170.52974,102.12487,1.4343381e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4431798
1203,32930304000.0,4.0,2.141906e-05,2.141906e-05,170.54597,102.0016,1.4263677e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4431677
1204,33030304000.0,4.0,2.1329465e-05,2.1329465e-05,170.53886,101.87952,1.4184504e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4431551
1205,33130304000.0,4.0,2.121177e-05,2.121177e-05,170.63828,101.73918,1.4105856e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4431422
1206,33230304000.0,4.0,2.1112761e-05,2.1112761e-05,170.54023,101.58605,1.4027729e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4431292
1207,33330304000.0,4.0,2.1007019e-05,2.1007019e-05,170.48921,101.4322,1.3950119e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4431165
1208,33430304000.0,4.0,2.0898225e-05,2.0898225e-05,170.52289,101.28972,1.387302e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4431043
1209,33530304000.0,4.0,2.0806851e-05,2.0806851e-05,170.54523,101.16849,1.3796428e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4430927
1210,33630304000.0,4.0,2.0719431e-05,2.0719431e-05,170.49533,101.03859,1.3720338e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4430811
1211,33730304000.0,4.0,2.0615075e-05,2.0615075e-05,170.52864,100.90058,1.3644747e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4430695
1212,33830304000.0,4.0,2.0525508e-05,2.0525508e-05,170.65238,100.79968,1.356965e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4430579
1213,33930304000.0,4.0,2.0437948e-05,2.0437948e-05,170.43569,100.63696,1.3495042e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4430455
1214,34030304000.0,4.0,2.0339872e-05,2.0339872e-05,170.64685,100.53973,1.342092e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4430336
1215,34130304000.0,4.0,2.0237789e-05,2.0237789e-05,170.48715,100.36654,1.3347279e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4430212
1216,34230304000.0,4.0,2.0147759e-05,2.0147759e-05,170.50755,100.24372,1.3274115e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4430091
1217,34330304000.0,4.0,2.00651e-05,2.00651e-05,170.33395,100.09447,1.3201424e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4429975
1218,34430304000.0,4.0,1.9966206e-05,1.9966206e-05,170.60399,100.00504,1.3129202e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.442986
1219,34530304000.0,4.0,1.9877787e-05,1.9877787e-05,170.52584,99.864678,1.3057445e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4429745
1220,34630304000.0,4.0,1.9770295e-05,1.9770295e-05,170.67812,99.739736,1.2986148e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4429625
1221,34730304000.0,4.0,1.9695046e-05,1.9695046e-05,170.57652,99.613036,1.2915309e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4429506
1222,34830304000.0,4.0,1.9609927e-05,1.9609927e-05,170.50498,99.477476,1.2844923e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4429381
1223,34930304000.0,4.0,1.9501409e-05,1.9501409e-05,170.51296,99.322469,1.2774986e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4429262
1224,35030304000.0,4.0,1.941251e-05,1.941251e-05,170.4972,99.190865,1.2705494e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4429147
1225,35130304000.0,4.0,1.9327884e-05,1.9327884e-05,170.56058,99.079773,1.2636444e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4429035
1226,35230304000.0,4.0,1.9249199e-05,1.9249199e-05,170.41178,98.937513,1.2567833e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4428924
1227,35330304000.0,4.0,1.9150768e-05,1.9150768e-05,170.75854,98.857778,1.2499656e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4428816
1228,35430304000.0,4.0,1.9092097e-05,1.9092097e-05,170.38968,98.703535,1.2431909e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4428697
1229,35530304000.0,4.0,1.8988488e-05,1.8988488e-05,170.50807,98.572961,1.236459e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4428579
1230,35630304000.0,4.0,1.8903293e-05,1.8903293e-05,170.58802,98.461911,1.2297694e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4428464
1231,35730304000.0,4.0,1.8812833e-05,1.8812833e-05,170.52255,98.315763,1.2231219e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4428344
1232,35830304000.0,4.0,1.8730893e-05,1.8730893e-05,170.56367,98.201444,1.216516e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4428232
1233,35930304000.0,4.0,1.8642745e-05,1.8642745e-05,170.51229,98.060422,1.2099515e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4428118
1234,36030304000.0,4.0,1.8556811e-05,1.8556811e-05,170.60529,97.948788,1.2034279e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4428005
1235,36130304000.0,4.0,1.8491703e-05,1.8491703e-05,170.47177,97.826501,1.1969451e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4427894
1236,36230304000.0,4.0,1.8392031e-05,1.8392031e-05,170.69872,97.717759,1.1905025e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4427781
1237,36330304000.0,4.0,1.8314218e-05,1.8314218e-05,170.58119,97.578506,1.1841e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4427666
1238,36430304000.0,4.0,1.8218702e-05,1.8218702e-05,170.64555,97.445141,1.1777371e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4427551
1239,36530304000.0,4.0,1.8158039e-05,1.8158039e-05,170.53051,97.331797,1.1714135e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4427438
1240,36630304000.0,4.0,1.805546e-05,1.805546e-05,170.54455,97.177436,1.1651291e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4427326
1241,36730304000.0,4.0,1.7998243e-05,1.7998243e-05,170.57019,97.094403,1.1588833e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4427221
1242,36830304000.0,4.0,1.792376e-05,1.792376e-05,170.40886,96.950535,1.152676e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4427111
1243,36930304000.0,4.0,1.7835503e-05,1.7835503e-05,170.53433,96.837057,1.1465067e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4427002
1244,37030304000.0,4.0,1.7751997e-05,1.7751997e-05,170.56612,96.713446,1.1403753e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4426895
1245,37130304000.0,4.0,1.7673469e-05,1.7673469e-05,170.53505,96.585731,1.1342814e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4426785
1246,37230304000.0,4.0,1.7612303e-05,1.7612303e-05,170.54214,96.491685,1.1282247e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4426679
1247,37330304000.0,4.0,1.7536264e-05,1.7536264e-05,170.56475,96.37692,1.1222049e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4426568
1248,37430304000.0,4.0,1.7421477e-05,1.7421477e-05,170.652,96.212301,1.1162218e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4426455
1249,37530304000.0,4.0,1.7373888e-05,1.7373888e-05,170.59909,96.127906,1.110275e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4426347
1250,37630304000.0,4.0,1.7298252e-05,1.7298252e-05,170.64117,96.015979,1.1043642e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4426235
1251,37730304000.0,4.0,1.720175e-05,1.720175e-05,170.78614,95.888937,1.0984892e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4426123
1252,37830304000.0,4.0,1.7136671e-05,1.7136671e-05,170.57422,95.747386,1.0926498e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4426014
1253,37930304000.0,4.0,1.7055611e-05,1.7055611e-05,170.60014,95.622653,1.0868455e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4425903
1254,38030304000.0,4.0,1.6999446e-05,1.6999446e-05,170.51014,95.516728,1.0810762e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4425797
1255,38130304000.0,4.0,1.6918601e-05,1.6918601e-05,170.57749,95.398937,1.0753416e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4425695
1256,38230304000.0,4.0,1.6855529e-05,1.6855529e-05,170.5986,95.301153,1.0696414e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4425592
1257,38330304000.0,4.0,1.6764391e-05,1.6764391e-05,170.61549,95.156798,1.0639753e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4425484
1258,38430304000.0,4.0,1.670295e-05,1.670295e-05,170.62044,95.0581,1.0583432e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4425378
1259,38530304000.0,4.0,1.6620461e-05,1.6620461e-05,170.57908,94.916502,1.0527446e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4425271
1260,38630304000.0,4.0,1.6577369e-05,1.6577369e-05,170.59295,94.848788,1.0471795e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4425168
1261,38730304000.0,4.0,1.6484227e-05,1.6484227e-05,170.59589,94.696809,1.0416474e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.442506
1262,38830304000.0,4.0,1.6428373e-05,1.6428373e-05,170.44435,94.578291,1.0361483e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4424953
1263,38930304000.0,4.0,1.6351624e-05,1.6351624e-05,170.58457,94.476738,1.0306817e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4424849
1264,39030304000.0,4.0,1.6281341e-05,1.6281341e-05,170.60674,94.36454,1.0252476e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4424741
1265,39130304000.0,4.0,1.6212241e-05,1.6212241e-05,170.61823,94.252045,1.0198456e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4424638
1266,39230304000.0,4.0,1.6139659e-05,1.6139659e-05,170.56125,94.12121,1.0144755e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4424531
1267,39330304000.0,4.0,1.606331e-05,1.606331e-05,170.57841,93.996797,1.009137e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4424425
1268,39430304000.0,4.0,1.6008297e-05,1.6008297e-05,170.46914,93.885524,1.00383e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4424323
1269,39530304000.0,4.0,1.5935346e-05,1.5935346e-05,170.62362,93.79019,9.9855412e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4424224
1270,39630304000.0,4.0,1.5872278e-05,1.5872278e-05,170.66217,93.690705,9.9330923e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4424123
1271,39730304000.0,4.0,1.5796618e-05,1.5796618e-05,170.65037,93.560742,9.8809508e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4424018
1272,39830304000.0,4.0,1.5734154e-05,1.5734154e-05,170.59441,93.445046,9.8291143e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4423912
1273,39930304000.0,4.0,1.5653607e-05,1.5653607e-05,170.52186,93.295287,9.7775806e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4423807
1274,40030304000.0,4.0,1.5609385e-05,1.5609385e-05,170.65255,93.242724,9.7263476e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4423709
1275,40130304000.0,4.0,1.553553e-05,1.553553e-05,170.61058,93.108954,9.6754129e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4423608
1276,40230304000.0,4.0,1.5464993e-05,1.5464993e-05,170.59278,92.984684,9.6247745e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4423506
1277,40330304000.0,4.0,1.539938e-05,1.539938e-05,170.60015,92.872909,9.5744301e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4423407
1278,40430304000.0,4.0,1.5327261e-05,1.5327261e-05,170.64102,92.755296,9.5243777e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4423303
1279,40530304000.0,4.0,1.5272598e-05,1.5272598e-05,170.5399,92.642977,9.4746152e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4423208
1280,40630304000.0,4.0,1.5220291e-05,1.5220291e-05,170.60785,92.56381,9.4251404e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4423114
1281,40730304000.0,4.0,1.5167541e-05,1.5167541e-05,170.54547,92.461061,9.3759513e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4423014
1282,40830304000.0,4.0,1.5080657e-05,1.5080657e-05,170.58563,92.315934,9.3270459e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.442291
1283,40930304000.0,4.0,1.5017544e-05,1.5017544e-05,170.55607,92.199927,9.278422e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.442281
1284,41030304000.0,4.0,1.4961468e-05,1.4961468e-05,170.59816,92.108449,9.2300778e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4422711
1285,41130304000.0,4.0,1.4889897e-05,1.4889897e-05,170.7524,92.008475,9.1820112e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4422613
1286,41230304000.0,4.0,1.4849367e-05,1.4849367e-05,170.43984,91.882882,9.1342202e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4422516
1287,41330304000.0,4.0,1.4793061e-05,1.4793061e-05,170.43808,91.782576,9.086703e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4422418
1288,41430304000.0,4.0,1.4709526e-05,1.4709526e-05,170.56399,91.655134,9.0394575e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4422318
1289,41530304000.0,4.0,1.4656332e-05,1.4656332e-05,170.53504,91.554987,8.9924818e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4422222
1290,41630304000.0,4.0,1.4605692e-05,1.4605692e-05,170.64152,91.482409,8.9457741e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4422129
1291,41730304000.0,4.0,1.4519439e-05,1.4519439e-05,170.65229,91.328806,8.8993325e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4422028
1292,41830304000.0,4.0,1.447732e-05,1.447732e-05,170.6276,91.248499,8.8531552e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4421933
1293,41930304000.0,4.0,1.4422658e-05,1.4422658e-05,170.59999,91.144798,8.8072402e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4421833
1294,42030304000.0,4.0,1.4354735e-05,1.4354735e-05,170.67945,91.034849,8.7615857e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4421731
1295,42130304000.0,4.0,1.4290609e-05,1.4290609e-05,170.65892,90.914363,8.71619e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4421635
1296,42230304000.0,4.0,1.4222255e-05,1.4222255e-05,170.83827,90.819724,8.6710513e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4421536
1297,42330304000.0,4.0,1.4171068e-05,1.4171068e-05,170.67797,90.698539,8.6261678e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4421437
1298,42430304000.0,4.0,1.4122518e-05,1.4122518e-05,170.64462,90.603552,8.5815377e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4421342
1299,42530304000.0,4.0,1.4068941e-05,1.4068941e-05,170.6435,90.504453,8.5371592e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4421248
1300,42630304000.0,4.0,1.400771e-05,1.400771e-05,170.67377,90.39618,8.4930308e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4421149
1301,42730304000.0,4.0,1.3932766e-05,1.3932766e-05,170.81058,90.279967,8.4491506e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4421053
1302,42830304000.0,4.0,1.3885032e-05,1.3885032e-05,170.70533,90.173226,8.405517e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4420957
1303,42930304000.0,4.0,1.384905e-05,1.384905e-05,170.64194,90.095357,8.3621282e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4420863
1304,43030304000.0,4.0,1.3777258e-05,1.3777258e-05,170.69812,89.970232,8.3189827e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4420766
1305,43130304000.0,4.0,1.3715097e-05,1.3715097e-05,170.67216,89.848925,8.2760787e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4420671
1306,43230304000.0,4.0,1.3668618e-05,1.3668618e-05,170.67212,89.761239,8.2334147e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4420579
1307,43330304000.0,4.0,1.360263e-05,1.360263e-05,170.7196,89.644273,8.1909891e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4420485
1308,43430304000.0,4.0,1.3560911e-05,1.3560911e-05,170.63781,89.551405,8.1488001e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4420397
1309,43530304000.0,4.0,1.3508522e-05,1.3508522e-05,170.63677,89.451542,8.1068463e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4420308
1310,43630304000.0,4.0,1.346363e-05,1.346363e-05,170.61339,89.36198,8.0651261e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4420215
1311,43730304000.0,4.0,1.3404833e-05,1.3404833e-05,170.70359,89.264546,8.0236378e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4420121
1312,43830304000.0,4.0,1.3336262e-05,1.3336262e-05,170.65943,89.125411,7.9823801e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4420024
1313,43930304000.0,4.0,1.3288833e-05,1.3288833e-05,170.82223,89.061162,7.9413512e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4419932
1314,44030304000.0,4.0,1.3250944e-05,1.3250944e-05,170.62396,88.955009,7.9005498e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4419835
1315,44130304000.0,4.0,1.3195283e-05,1.3195283e-05,170.61479,88.845699,7.8599743e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4419739
1316,44230304000.0,4.0,1.3139791e-05,1.3139791e-05,170.64829,88.743434,7.8196231e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4419645
1317,44330304000.0,4.0,1.3074248e-05,1.3074248e-05,170.66582,88.618516,7.779495e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4419547
1318,44430304000.0,4.0,1.3024979e-05,1.3024979e-05,170.66775,88.522452,7.7395883e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4419457
1319,44530304000.0,4.0,1.2983692e-05,1.2983692e-05,170.53341,88.419258,7.6999016e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4419369
1320,44630304000.0,4.0,1.2928003e-05,1.2928003e-05,170.66111,88.330824,7.6604335e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4419282
