,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
966,45724183000.0,3.0,2.0361199e-05,2.0361199e-05,36453.117,463.93003,5.4319348e-06,0.0,1000000.0,0.039810717,1.0,1.0,27300000000.0,0.0,1.4698666
967,45824183000.0,3.0,2.0295761e-05,2.0295761e-05,36454.517,463.53429,5.4042107e-06,0.0,1000000.0,0.039810717,1.0,1.0,27400000000.0,0.0,1.469817
968,45924183000.0,3.0,2.0225692e-05,2.0225692e-05,36455.476,463.10709,5.3766375e-06,0.0,1000000.0,0.039810717,1.0,1.0,27500000000.0,0.0,1.4697669
969,46024183000.0,3.0,2.0159993e-05,2.0159993e-05,36456.674,462.70689,5.349214e-06,0.0,1000000.0,0.039810717,1.0,1.0,27600000000.0,0.0,1.4697174
970,46124183000.0,3.0,2.0093117e-05,2.0093117e-05,36457.802,462.298,5.3219395e-06,0.0,1000000.0,0.039810717,1.0,1.0,27700000000.0,0.0,1.4696684
971,46224183000.0,3.0,2.0028041e-05,2.0028041e-05,36459.098,461.90007,5.2948128e-06,0.0,1000000.0,0.039810717,1.0,1.0,27800000000.0,0.0,1.4696191
972,46324183000.0,3.0,1.9960019e-05,1.9960019e-05,36460.136,461.4817,5.2678332e-06,0.0,1000000.0,0.039810717,1.0,1.0,27900000000.0,0.0,1.4695699
973,46424183000.0,3.0,1.9893121e-05,1.9893121e-05,36461.347,461.06995,5.2409996e-06,0.0,1000000.0,0.039810717,1.0,1.0,28000000000.0,0.0,1.4695209
974,46524183000.0,3.0,1.9829064e-05,1.9829064e-05,36462.443,460.67466,5.2143111e-06,0.0,1000000.0,0.039810717,1.0,1.0,28100000000.0,0.0,1.4694724
975,46624183000.0,3.0,1.9763221e-05,1.9763221e-05,36463.606,460.2675,5.1877669e-06,0.0,1000000.0,0.039810717,1.0,1.0,28200000000.0,0.0,1.4694238
976,46724183000.0,3.0,1.9700227e-05,1.9700227e-05,36464.735,459.87711,5.161366e-06,0.0,1000000.0,0.039810717,1.0,1.0,28300000000.0,0.0,1.4693757
977,46824183000.0,3.0,1.9633033e-05,1.9633033e-05,36465.903,459.45914,5.1351076e-06,0.0,1000000.0,0.039810717,1.0,1.0,28400000000.0,0.0,1.4693274
978,46924183000.0,3.0,1.9567831e-05,1.9567831e-05,36467.071,459.05273,5.1089906e-06,0.0,1000000.0,0.039810717,1.0,1.0,28500000000.0,0.0,1.4692793
979,47024183000.0,3.0,1.9506495e-05,1.9506495e-05,36468.262,458.67026,5.0830144e-06,0.0,1000000.0,0.039810717,1.0,1.0,28600000000.0,0.0,1.4692318
980,47124183000.0,3.0,1.9443522e-05,1.9443522e-05,36469.351,458.27606,5.0571779e-06,0.0,1000000.0,0.039810717,1.0,1.0,28700000000.0,0.0,1.4691842
981,47224183000.0,3.0,1.9379679e-05,1.9379679e-05,36470.414,457.87509,5.0314804e-06,0.0,1000000.0,0.039810717,1.0,1.0,28800000000.0,0.0,1.4691367
982,47324183000.0,3.0,1.9317167e-05,1.9317167e-05,36471.777,457.48272,5.0059209e-06,0.0,1000000.0,0.039810717,1.0,1.0,28900000000.0,0.0,1.4690892
983,47424183000.0,3.0,1.9252171e-05,1.9252171e-05,36472.679,457.07178,4.9804987e-06,0.0,1000000.0,0.039810717,1.0,1.0,29000000000.0,0.0,1.4690415
984,47524183000.0,3.0,1.9188668e-05,1.9188668e-05,36473.823,456.67022,4.9552127e-06,0.0,1000000.0,0.039810717,1.0,1.0,29100000000.0,0.0,1.4689944
985,47624183000.0,3.0,1.9129175e-05,1.9129175e-05,36474.733,456.29303,4.9300624e-06,0.0,1000000.0,0.039810717,1.0,1.0,29200000000.0,0.0,1.468948
986,47724183000.0,3.0,1.9068209e-05,1.9068209e-05,36475.975,455.90638,4.9050466e-06,0.0,1000000.0,0.039810717,1.0,1.0,29300000000.0,0.0,1.4689014
987,47824183000.0,3.0,1.9006137e-05,1.9006137e-05,36477.225,455.51155,4.8801648e-06,0.0,1000000.0,0.039810717,1.0,1.0,29400000000.0,0.0,1.4688549
988,47924183000.0,3.0,1.8943721e-05,1.8943721e-05,36478.182,455.11261,4.855416e-06,0.0,1000000.0,0.039810717,1.0,1.0,29500000000.0,0.0,1.4688084
989,48024183000.0,3.0,1.888353e-05,1.888353e-05,36478.894,454.72626,4.8307994e-06,0.0,1000000.0,0.039810717,1.0,1.0,29600000000.0,0.0,1.468762
990,48124183000.0,3.0,1.8825496e-05,1.8825496e-05,36480.31,454.35573,4.8063143e-06,0.0,1000000.0,0.039810717,1.0,1.0,29700000000.0,0.0,1.4687159
991,48224183000.0,3.0,1.8763759e-05,1.8763759e-05,36481.401,453.95857,4.7819597e-06,0.0,1000000.0,0.039810717,1.0,1.0,29800000000.0,0.0,1.4686697
992,48324183000.0,3.0,1.8701329e-05,1.8701329e-05,36482.525,453.55618,4.757735e-06,0.0,1000000.0,0.039810717,1.0,1.0,29900000000.0,0.0,1.4686237
993,48424183000.0,3.0,1.8642894e-05,1.8642894e-05,36484.162,453.18088,4.7336394e-06,0.0,1000000.0,0.039810717,1.0,1.0,30000000000.0,0.0,1.468578
994,48524183000.0,3.0,1.8583116e-05,1.8583116e-05,36484.65,452.79174,4.7096719e-06,0.0,1000000.0,0.039810717,1.0,1.0,30100000000.0,0.0,1.4685322
995,48624183000.0,3.0,1.852499e-05,1.852499e-05,36485.697,452.41464,4.685832e-06,0.0,1000000.0,0.039810717,1.0,1.0,30200000000.0,0.0,1.4684872
996,48724183000.0,3.0,1.846824e-05,1.846824e-05,36486.884,452.04619,4.6621188e-06,0.0,1000000.0,0.039810717,1.0,1.0,30300000000.0,0.0,1.4684421
997,48824183000.0,3.0,1.8404682e-05,1.8404682e-05,36488.49,451.63306,4.6385315e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4683965
998,48924183000.0,3.0,1.8348217e-05,1.8348217e-05,36488.833,451.26178,4.6150694e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4683517
999,49024183000.0,3.0,1.8292763e-05,1.8292763e-05,36489.904,450.899,4.5917317e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4683071
1000,49124183000.0,3.0,1.8235532e-05,1.8235532e-05,36490.936,450.5233,4.5685177e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4682622
1001,49224183000.0,3.0,1.8178505e-05,1.8178505e-05,36491.951,450.14797,4.5454267e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4682176
1002,49324183000.0,3.0,1.8117039e-05,1.8117039e-05,36493.666,449.74432,4.5224579e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4681725
1003,49424183000.0,3.0,1.8061751e-05,1.8061751e-05,36494.172,449.37727,4.4996105e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4681279
1004,49524183000.0,3.0,1.8004808e-05,1.8004808e-05,36494.695,448.99805,4.4768839e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4680837
1005,49624183000.0,3.0,1.7950076e-05,1.7950076e-05,36496.122,448.63609,4.4542774e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.46804
1006,49724183000.0,3.0,1.7894067e-05,1.7894067e-05,36497.305,448.26387,4.4317902e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4679962
1007,49824183000.0,3.0,1.7838134e-05,1.7838134e-05,36498.134,447.88999,4.4094216e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4679522
1008,49924183000.0,3.0,1.7782407e-05,1.7782407e-05,36499.155,447.51741,4.3871709e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4679083
1009,50024183000.0,3.0,1.772682e-05,1.772682e-05,36500.18,447.14494,4.3650375e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4678644
1010,50124183000.0,3.0,1.767032e-05,1.767032e-05,36501.191,446.7651,4.3430206e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4678209
1011,50224183000.0,3.0,1.761729e-05,1.761729e-05,36502.18,446.40819,4.3211195e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4677777
1012,50324183000.0,3.0,1.7561628e-05,1.7561628e-05,36503.321,446.0328,4.2993335e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4677345
1013,50424183000.0,3.0,1.7506371e-05,1.7506371e-05,36504.213,445.65838,4.2776621e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4676916
1014,50524183000.0,3.0,1.7454671e-05,1.7454671e-05,36505.178,445.3081,4.2561045e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.467649
1015,50624183000.0,3.0,1.7399354e-05,1.7399354e-05,36506.18,444.93201,4.23466e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4676062
1016,50724183000.0,3.0,1.7347333e-05,1.7347333e-05,36507.52,444.57896,4.213328e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4675638
1017,50824183000.0,3.0,1.729498e-05,1.729498e-05,36508.109,444.22039,4.1921078e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4675212
1018,50924183000.0,3.0,1.7239736e-05,1.7239736e-05,36509.11,443.84198,4.1709988e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4674784
1019,51024183000.0,3.0,1.7188212e-05,1.7188212e-05,36510.055,443.4887,4.1500003e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4674361
1020,51124183000.0,3.0,1.7134678e-05,1.7134678e-05,36510.738,443.11947,4.1291117e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4673937
1021,51224183000.0,3.0,1.7085125e-05,1.7085125e-05,36511.948,442.77926,4.1083324e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4673517
1022,51324183000.0,3.0,1.702882e-05,1.702882e-05,36512.959,442.38982,4.0876617e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4673096
1023,51424183000.0,3.0,1.6979596e-05,1.6979596e-05,36513.918,442.04954,4.0670989e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4672679
1024,51524183000.0,3.0,1.6927763e-05,1.6927763e-05,36514.983,441.69006,4.0466436e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4672261
1025,51624183000.0,3.0,1.6874308e-05,1.6874308e-05,36516.014,441.31836,4.0262949e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4671844
1026,51724183000.0,3.0,1.6825682e-05,1.6825682e-05,36516.458,440.97789,4.0060524e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4671434
1027,51824183000.0,3.0,1.6773181e-05,1.6773181e-05,36517.711,440.61199,3.9859154e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.467102
1028,51924183000.0,3.0,1.6721745e-05,1.6721745e-05,36518.685,440.2517,3.9658833e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.467061
1029,52024183000.0,3.0,1.6672558e-05,1.6672558e-05,36519.771,439.90719,3.9459555e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4670204
1030,52124183000.0,3.0,1.6623928e-05,1.6623928e-05,36520.5,439.56461,3.9261314e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4669796
1031,52224183000.0,3.0,1.6573797e-05,1.6573797e-05,36521.414,439.21102,3.9064105e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4669388
1032,52324183000.0,3.0,1.6523012e-05,1.6523012e-05,36522.353,438.85194,3.886792e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.466898
1033,52424183000.0,3.0,1.6474555e-05,1.6474555e-05,36523.255,438.50899,3.8672755e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4668573
1034,52524183000.0,3.0,1.6422839e-05,1.6422839e-05,36524.195,438.14148,3.8478604e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4668166
1035,52624183000.0,3.0,1.6374272e-05,1.6374272e-05,36525.27,437.79639,3.828546e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4667765
1036,52724183000.0,3.0,1.6325097e-05,1.6325097e-05,36526.067,437.44509,3.8093318e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4667366
1037,52824183000.0,3.0,1.627918e-05,1.627918e-05,36526.932,437.11703,3.7902173e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4666968
1038,52924183000.0,3.0,1.6231082e-05,1.6231082e-05,36527.824,436.77235,3.7712019e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.466657
1039,53024183000.0,3.0,1.6181705e-05,1.6181705e-05,36529.078,436.41875,3.7522849e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4666169
1040,53124183000.0,3.0,1.6133051e-05,1.6133051e-05,36529.422,436.06652,3.733466e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4665769
1041,53224183000.0,3.0,1.6086576e-05,1.6086576e-05,36530.513,435.73215,3.7147444e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.466537
1042,53324183000.0,3.0,1.603727e-05,1.603727e-05,36531.422,435.3752,3.6961196e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4664974
1043,53424183000.0,3.0,1.5991116e-05,1.5991116e-05,36532.302,435.04063,3.6775912e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4664582
1044,53524183000.0,3.0,1.5946951e-05,1.5946951e-05,36532.491,434.71798,3.6591586e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.466419
1045,53624183000.0,3.0,1.5897344e-05,1.5897344e-05,36534.057,434.3586,3.6408211e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4663793
1046,53724183000.0,3.0,1.5849678e-05,1.5849678e-05,36534.944,434.0105,3.6225784e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4663401
1047,53824183000.0,3.0,1.5801852e-05,1.5801852e-05,36535.863,433.66045,3.6044298e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4663011
1048,53924183000.0,3.0,1.5756394e-05,1.5756394e-05,36536.692,433.32695,3.5863748e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4662624
1049,54024183000.0,3.0,1.5711091e-05,1.5711091e-05,36537.553,432.99381,3.568413e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4662243
1050,54124183000.0,3.0,1.5666786e-05,1.5666786e-05,36538.417,432.66754,3.5505437e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4661862
1051,54224183000.0,3.0,1.5620378e-05,1.5620378e-05,36539.275,432.32462,3.5327665e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4661478
1052,54324183000.0,3.0,1.5575835e-05,1.5575835e-05,36540.132,431.99504,3.5150808e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4661094
1053,54424183000.0,3.0,1.5527869e-05,1.5527869e-05,36541.011,431.63868,3.4974862e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4660709
1054,54524183000.0,3.0,1.5485738e-05,1.5485738e-05,36541.973,431.32615,3.4799822e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.466033
1055,54624183000.0,3.0,1.5440142e-05,1.5440142e-05,36542.674,430.98557,3.4625681e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.465995
1056,54724183000.0,3.0,1.5395424e-05,1.5395424e-05,36543.542,430.65147,3.4452436e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.465957
1057,54824183000.0,3.0,1.5351785e-05,1.5351785e-05,36544.351,430.3247,3.4280082e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4659193
1058,54924183000.0,3.0,1.530636e-05,1.530636e-05,36545.219,429.98352,3.4108613e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4658813
1059,55024183000.0,3.0,1.526213e-05,1.526213e-05,36546.027,429.65058,3.3938024e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4658438
1060,55124183000.0,3.0,1.5218212e-05,1.5218212e-05,36547.104,429.32007,3.3768311e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4658066
1061,55224183000.0,3.0,1.5174056e-05,1.5174056e-05,36547.71,428.98533,3.3599469e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4657694
1062,55324183000.0,3.0,1.5132312e-05,1.5132312e-05,36548.534,428.66915,3.3431493e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4657326
1063,55424183000.0,3.0,1.5088844e-05,1.5088844e-05,36549.362,428.3391,3.3264378e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4656957
1064,55524183000.0,3.0,1.5046989e-05,1.5046989e-05,36549.934,428.01979,3.309812e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4656587
1065,55624183000.0,3.0,1.5003123e-05,1.5003123e-05,36550.656,427.68459,3.2932713e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4656217
1066,55724183000.0,3.0,1.4962717e-05,1.4962717e-05,36551.75,427.37693,3.2768154e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4655848
1067,55824183000.0,3.0,1.4919274e-05,1.4919274e-05,36551.926,427.04164,3.2604437e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4655477
1068,55924183000.0,3.0,1.4874223e-05,1.4874223e-05,36553.807,426.69856,3.2441558e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4655107
1069,56024183000.0,3.0,1.4833838e-05,1.4833838e-05,36554.214,426.38653,3.2279512e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4654743
1070,56124183000.0,3.0,1.4791642e-05,1.4791642e-05,36555.0,426.0606,3.2118295e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4654378
1071,56224183000.0,3.0,1.4749064e-05,1.4749064e-05,36555.827,425.73115,3.1957902e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4654017
1072,56324183000.0,3.0,1.4710653e-05,1.4710653e-05,36556.594,425.43365,3.1798329e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.465366
1073,56424183000.0,3.0,1.4665574e-05,1.4665574e-05,36557.283,425.08229,3.1639571e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4653296
1074,56524183000.0,3.0,1.4626966e-05,1.4626966e-05,36558.186,424.78224,3.1481624e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4652939
1075,56624183000.0,3.0,1.4586706e-05,1.4586706e-05,36558.916,424.46775,3.1324483e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4652581
1076,56724183000.0,3.0,1.454642e-05,1.454642e-05,36559.697,424.15255,3.1168144e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4652219
1077,56824183000.0,3.0,1.4504482e-05,1.4504482e-05,36560.474,423.82341,3.1012603e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4651861
1078,56924183000.0,3.0,1.4465954e-05,1.4465954e-05,36561.234,423.52073,3.0857855e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.46515
1079,57024183000.0,3.0,1.4421367e-05,1.4421367e-05,36562.073,423.16902,3.0703895e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4651139
1080,57124183000.0,3.0,1.4383549e-05,1.4383549e-05,36562.83,422.87067,3.0550721e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4650786
1081,57224183000.0,3.0,1.4340299e-05,1.4340299e-05,36564.066,422.52906,3.0398327e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4650435
1082,57324183000.0,3.0,1.4302825e-05,1.4302825e-05,36564.375,422.23053,3.0246709e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4650087
1083,57424183000.0,3.0,1.4266861e-05,1.4266861e-05,36565.055,421.94471,3.0095863e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4649744
1084,57524183000.0,3.0,1.4225421e-05,1.4225421e-05,36565.839,421.6141,2.9945785e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4649391
1085,57624183000.0,3.0,1.4186818e-05,1.4186818e-05,36566.59,421.30577,2.9796471e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4649041
1086,57724183000.0,3.0,1.4147358e-05,1.4147358e-05,36567.331,420.98984,2.9647916e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4648688
1087,57824183000.0,3.0,1.4107378e-05,1.4107378e-05,36568.281,420.66951,2.9500116e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4648336
1088,57924183000.0,3.0,1.4069632e-05,1.4069632e-05,36568.832,420.36533,2.9353068e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4647991
1089,58024183000.0,3.0,1.4031738e-05,1.4031738e-05,36569.59,420.06014,2.9206768e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4647644
1090,58124183000.0,3.0,1.3990894e-05,1.3990894e-05,36570.27,419.72959,2.9061211e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4647298
1091,58224183000.0,3.0,1.3953338e-05,1.3953338e-05,36571.068,419.42572,2.8916393e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4646956
1092,58324183000.0,3.0,1.3916447e-05,1.3916447e-05,36571.951,419.12704,2.877231e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4646615
1093,58424183000.0,3.0,1.387413e-05,1.387413e-05,36573.278,418.78401,2.8628959e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4646274
1094,58524183000.0,3.0,1.3839815e-05,1.3839815e-05,36573.288,418.50259,2.8486336e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4645942
1095,58624183000.0,3.0,1.3803479e-05,1.3803479e-05,36573.985,418.2058,2.8344436e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4645606
1096,58724183000.0,3.0,1.3767389e-05,1.3767389e-05,36574.692,417.91045,2.8203256e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4645268
1097,58824183000.0,3.0,1.3729914e-05,1.3729914e-05,36575.395,417.60308,2.8062792e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4644931
1098,58924183000.0,3.0,1.3693755e-05,1.3693755e-05,36576.217,417.30642,2.7923039e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4644587
1099,59024183000.0,3.0,1.3653842e-05,1.3653842e-05,36576.836,416.97684,2.7783996e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4644242
1100,59124183000.0,3.0,1.3616258e-05,1.3616258e-05,36577.59,416.66659,2.7645656e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4643903
1101,59224183000.0,3.0,1.3580194e-05,1.3580194e-05,36578.299,416.36817,2.7508018e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.464357
1102,59324183000.0,3.0,1.3546397e-05,1.3546397e-05,36578.303,416.08597,2.7371076e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4643238
1103,59424183000.0,3.0,1.3507662e-05,1.3507662e-05,36579.671,415.76589,2.7234828e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4642906
1104,59524183000.0,3.0,1.3471299e-05,1.3471299e-05,36580.412,415.46313,2.7099269e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4642574
1105,59624183000.0,3.0,1.3433482e-05,1.3433482e-05,36581.13,415.14732,2.6964396e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4642243
1106,59724183000.0,3.0,1.340087e-05,1.340087e-05,36581.776,414.87483,2.6830206e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4641916
1107,59824183000.0,3.0,1.3366147e-05,1.3366147e-05,36582.446,414.58392,2.6696694e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.464159
1108,59924183000.0,3.0,1.3329223e-05,1.3329223e-05,36583.132,414.2736,2.6563858e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.464126
1109,60024183000.0,3.0,1.3291803e-05,1.3291803e-05,36583.755,413.95808,2.6431693e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.464093
1110,60124183000.0,3.0,1.3259331e-05,1.3259331e-05,36584.411,413.6846,2.6300195e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4640602
1111,60224183000.0,3.0,1.3221855e-05,1.3221855e-05,36584.833,413.36657,2.6169363e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4640274
1112,60324183000.0,3.0,1.3189149e-05,1.3189149e-05,36585.847,413.09087,2.6039191e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4639953
1113,60424183000.0,3.0,1.3152727e-05,1.3152727e-05,36586.532,412.78156,2.5909677e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4639628
1114,60524183000.0,3.0,1.3117017e-05,1.3117017e-05,36587.24,412.47778,2.5780816e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4639302
1115,60624183000.0,3.0,1.3082468e-05,1.3082468e-05,36587.93,412.18323,2.5652606e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4638983
