,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1358,20158558000.0,7.0,0.00020674061,0.00020674061,23152.233,656.10995,5.4874554e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.7849365
1359,20258558000.0,7.0,0.00020542486,0.00020542486,23154.345,654.94963,5.4490231e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.7847762
1360,20358558000.0,7.0,0.00020415362,0.00020415362,23156.029,653.82041,5.4109647e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.7846168
1361,20458558000.0,7.0,0.00020290276,0.00020290276,23157.81,652.70511,5.3732751e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.7844582
1362,20558558000.0,7.0,0.00020164473,0.00020164473,23159.677,651.57765,5.3359491e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.7842999
1363,20658558000.0,7.0,0.00020042603,0.00020042603,23161.929,650.48375,5.2989817e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.7841423
1364,20758558000.0,7.0,0.00019920786,0.00019920786,23163.313,649.3783,5.2623681e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.7839845
1365,20858558000.0,7.0,0.00019798477,0.00019798477,23165.14,648.2658,5.2261035e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.7838269
1366,20958558000.0,7.0,0.00019680703,0.00019680703,23166.876,647.18975,5.1901832e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.7836702
1367,21058558000.0,7.0,0.00019561099,0.00019561099,23168.789,646.09207,5.1546025e-05,0.0,1000000.0,0.025118864,1.0,1.0,100000000.0,0.0,1.7835134
1368,21158558000.0,7.0,0.00019442695,0.00019442695,23170.558,645.0006,5.1193569e-05,0.0,1000000.0,0.025118864,1.0,1.0,200000000.0,0.0,1.7833573
1369,21258558000.0,7.0,0.00019327024,0.00019327024,23172.428,643.93198,5.084442e-05,0.0,1000000.0,0.025118864,1.0,1.0,300000000.0,0.0,1.7832021
1370,21358558000.0,7.0,0.00019214653,0.00019214653,23174.216,642.89071,5.0498534e-05,0.0,1000000.0,0.025118864,1.0,1.0,400000000.0,0.0,1.7830471
1371,21458558000.0,7.0,0.00019099115,0.00019099115,23175.93,641.8148,5.0155868e-05,0.0,1000000.0,0.025118864,1.0,1.0,500000000.0,0.0,1.7828921
1372,21558558000.0,7.0,0.00018986023,0.00018986023,23177.812,640.75981,4.9816381e-05,0.0,1000000.0,0.025118864,1.0,1.0,600000000.0,0.0,1.7827376
1373,21658558000.0,7.0,0.00018874164,0.00018874164,23179.5,639.71152,4.9480031e-05,0.0,1000000.0,0.025118864,1.0,1.0,700000000.0,0.0,1.7825831
1374,21758558000.0,7.0,0.00018762273,0.00018762273,23181.334,638.66034,4.9146777e-05,0.0,1000000.0,0.025118864,1.0,1.0,800000000.0,0.0,1.7824288
1375,21858558000.0,7.0,0.00018652155,0.00018652155,23183.159,637.62251,4.881658e-05,0.0,1000000.0,0.025118864,1.0,1.0,900000000.0,0.0,1.7822757
1376,21958558000.0,7.0,0.00018542266,0.00018542266,23184.881,636.58206,4.8489401e-05,0.0,1000000.0,0.025118864,1.0,1.0,1000000000.0,0.0,1.7821229
1377,22058558000.0,7.0,0.00018435162,0.00018435162,23186.62,635.5653,4.8165202e-05,0.0,1000000.0,0.025118864,1.0,1.0,1100000000.0,0.0,1.7819706
1378,22158558000.0,7.0,0.00018326474,0.00018326474,23188.397,634.52952,4.7843943e-05,0.0,1000000.0,0.025118864,1.0,1.0,1200000000.0,0.0,1.7818187
1379,22258558000.0,7.0,0.00018219729,0.00018219729,23189.762,633.5059,4.7525589e-05,0.0,1000000.0,0.025118864,1.0,1.0,1300000000.0,0.0,1.7816676
1380,22358558000.0,7.0,0.00018115669,0.00018115669,23192.554,632.51577,4.7210104e-05,0.0,1000000.0,0.025118864,1.0,1.0,1400000000.0,0.0,1.7815172
1381,22458558000.0,7.0,0.00018011593,0.00018011593,23193.768,631.51005,4.689745e-05,0.0,1000000.0,0.025118864,1.0,1.0,1500000000.0,0.0,1.7813668
1382,22558558000.0,7.0,0.00017908074,0.00017908074,23196.079,630.51426,4.6587593e-05,0.0,1000000.0,0.025118864,1.0,1.0,1600000000.0,0.0,1.7812169
1383,22658558000.0,7.0,0.00017806817,0.00017806817,23197.177,629.52848,4.6280498e-05,0.0,1000000.0,0.025118864,1.0,1.0,1700000000.0,0.0,1.781067
1384,22758558000.0,7.0,0.0001770537,0.0001770537,23198.914,628.54201,4.5976132e-05,0.0,1000000.0,0.025118864,1.0,1.0,1800000000.0,0.0,1.7809169
1385,22858558000.0,7.0,0.00017603754,0.00017603754,23200.713,627.55041,4.567446e-05,0.0,1000000.0,0.025118864,1.0,1.0,1900000000.0,0.0,1.7807672
1386,22958558000.0,7.0,0.00017504601,0.00017504601,23202.501,626.57994,4.537545e-05,0.0,1000000.0,0.025118864,1.0,1.0,2000000000.0,0.0,1.780618
1387,23058558000.0,7.0,0.00017405866,0.00017405866,23204.237,625.61006,4.5079069e-05,0.0,1000000.0,0.025118864,1.0,1.0,2100000000.0,0.0,1.780469
1388,23158558000.0,7.0,0.00017307736,0.00017307736,23205.968,624.64261,4.4785285e-05,0.0,1000000.0,0.025118864,1.0,1.0,2200000000.0,0.0,1.7803202
1389,23258558000.0,7.0,0.00017208799,0.00017208799,23207.686,623.66362,4.4494068e-05,0.0,1000000.0,0.025118864,1.0,1.0,2300000000.0,0.0,1.780172
1390,23358558000.0,7.0,0.00017114219,0.00017114219,23209.381,622.72559,4.4205385e-05,0.0,1000000.0,0.025118864,1.0,1.0,2400000000.0,0.0,1.7800244
1391,23458558000.0,7.0,0.00017017239,0.00017017239,23211.073,621.75945,4.3919207e-05,0.0,1000000.0,0.025118864,1.0,1.0,2500000000.0,0.0,1.7798769
1392,23558558000.0,7.0,0.00016922376,0.00016922376,23212.908,620.81283,4.3635504e-05,0.0,1000000.0,0.025118864,1.0,1.0,2600000000.0,0.0,1.7797301
1393,23658558000.0,7.0,0.00016827727,0.00016827727,23214.555,619.86315,4.3354246e-05,0.0,1000000.0,0.025118864,1.0,1.0,2700000000.0,0.0,1.779584
1394,23758558000.0,7.0,0.00016734821,0.00016734821,23216.263,618.92878,4.3075404e-05,0.0,1000000.0,0.025118864,1.0,1.0,2800000000.0,0.0,1.7794381
1395,23858558000.0,7.0,0.00016642947,0.00016642947,23218.039,618.00192,4.279895e-05,0.0,1000000.0,0.025118864,1.0,1.0,2900000000.0,0.0,1.7792931
1396,23958558000.0,7.0,0.00016551019,0.00016551019,23219.81,617.07088,4.2524856e-05,0.0,1000000.0,0.025118864,1.0,1.0,3000000000.0,0.0,1.7791482
1397,24058558000.0,7.0,0.00016462955,0.00016462955,23221.032,616.17301,4.2253093e-05,0.0,1000000.0,0.025118864,1.0,1.0,3100000000.0,0.0,1.7790037
1398,24158558000.0,7.0,0.00016371315,0.00016371315,23223.183,615.24088,4.1983635e-05,0.0,1000000.0,0.025118864,1.0,1.0,3200000000.0,0.0,1.7788587
1399,24258558000.0,7.0,0.00016283215,0.00016283215,23224.99,614.3403,4.1716455e-05,0.0,1000000.0,0.025118864,1.0,1.0,3300000000.0,0.0,1.7787141
1400,24358558000.0,7.0,0.00016192939,0.00016192939,23226.539,613.41103,4.1451526e-05,0.0,1000000.0,0.025118864,1.0,1.0,3400000000.0,0.0,1.7785697
1401,24458558000.0,7.0,0.00016106266,0.00016106266,23227.894,612.51524,4.1188822e-05,0.0,1000000.0,0.025118864,1.0,1.0,3500000000.0,0.0,1.7784257
1402,24558558000.0,7.0,0.00016017959,0.00016017959,23230.026,611.60423,4.0928318e-05,0.0,1000000.0,0.025118864,1.0,1.0,3600000000.0,0.0,1.7782825
1403,24658558000.0,7.0,0.00015932644,0.00015932644,23231.753,610.71878,4.0669989e-05,0.0,1000000.0,0.025118864,1.0,1.0,3700000000.0,0.0,1.7781399
1404,24758558000.0,7.0,0.00015848217,0.00015848217,23233.341,609.83856,4.0413809e-05,0.0,1000000.0,0.025118864,1.0,1.0,3800000000.0,0.0,1.7779978
1405,24858558000.0,7.0,0.00015763839,0.00015763839,23235.025,608.95643,4.0159754e-05,0.0,1000000.0,0.025118864,1.0,1.0,3900000000.0,0.0,1.7778554
1406,24958558000.0,7.0,0.00015680546,0.00015680546,23236.719,608.08283,3.99078e-05,0.0,1000000.0,0.025118864,1.0,1.0,4000000000.0,0.0,1.7777132
1407,25058558000.0,7.0,0.0001559659,0.0001559659,23238.468,607.19906,3.9657922e-05,0.0,1000000.0,0.025118864,1.0,1.0,4100000000.0,0.0,1.7775708
1408,25158558000.0,7.0,0.00015512446,0.00015512446,23240.545,606.31218,3.9410098e-05,0.0,1000000.0,0.025118864,1.0,1.0,4200000000.0,0.0,1.7774286
1409,25258558000.0,7.0,0.00015432413,0.00015432413,23241.886,605.46175,3.9164305e-05,0.0,1000000.0,0.025118864,1.0,1.0,4300000000.0,0.0,1.7772874
1410,25358558000.0,7.0,0.00015350951,0.00015350951,23243.517,604.59442,3.8920519e-05,0.0,1000000.0,0.025118864,1.0,1.0,4400000000.0,0.0,1.7771463
1411,25458558000.0,7.0,0.00015271381,0.00015271381,23245.192,603.74508,3.8678718e-05,0.0,1000000.0,0.025118864,1.0,1.0,4500000000.0,0.0,1.7770055
1412,25558558000.0,7.0,0.00015191378,0.00015191378,23246.835,602.88792,3.843888e-05,0.0,1000000.0,0.025118864,1.0,1.0,4600000000.0,0.0,1.7768648
1413,25658558000.0,7.0,0.00015110801,0.00015110801,23248.617,602.02219,3.8200984e-05,0.0,1000000.0,0.025118864,1.0,1.0,4700000000.0,0.0,1.776724
1414,25758558000.0,7.0,0.00015032661,0.00015032661,23250.316,601.17969,3.7965007e-05,0.0,1000000.0,0.025118864,1.0,1.0,4800000000.0,0.0,1.776584
1415,25858558000.0,7.0,0.00014955302,0.00014955302,23251.997,600.34277,3.7730928e-05,0.0,1000000.0,0.025118864,1.0,1.0,4900000000.0,0.0,1.7764445
1416,25958558000.0,7.0,0.00014877688,0.00014877688,23253.6,599.49968,3.7498727e-05,0.0,1000000.0,0.025118864,1.0,1.0,5000000000.0,0.0,1.7763052
1417,26058558000.0,7.0,0.00014802155,0.00014802155,23255.334,598.67775,3.7268383e-05,0.0,1000000.0,0.025118864,1.0,1.0,5100000000.0,0.0,1.7761665
1418,26158558000.0,7.0,0.0001472614,0.0001472614,23256.948,597.8467,3.7039875e-05,0.0,1000000.0,0.025118864,1.0,1.0,5200000000.0,0.0,1.7760274
1419,26258558000.0,7.0,0.00014650564,0.00014650564,23258.696,597.01855,3.6813184e-05,0.0,1000000.0,0.025118864,1.0,1.0,5300000000.0,0.0,1.7758884
1420,26358558000.0,7.0,0.00014575595,0.00014575595,23260.364,596.19372,3.6588289e-05,0.0,1000000.0,0.025118864,1.0,1.0,5400000000.0,0.0,1.7757499
1421,26458558000.0,7.0,0.00014501396,0.00014501396,23262.013,595.37474,3.6365172e-05,0.0,1000000.0,0.025118864,1.0,1.0,5500000000.0,0.0,1.7756115
1422,26558558000.0,7.0,0.00014428349,0.00014428349,23263.654,594.56583,3.6143813e-05,0.0,1000000.0,0.025118864,1.0,1.0,5600000000.0,0.0,1.7754736
1423,26658558000.0,7.0,0.00014354825,0.00014354825,23265.321,593.74849,3.5924193e-05,0.0,1000000.0,0.025118864,1.0,1.0,5700000000.0,0.0,1.775336
1424,26758558000.0,7.0,0.00014282723,0.00014282723,23267.005,592.94502,3.5706293e-05,0.0,1000000.0,0.025118864,1.0,1.0,5800000000.0,0.0,1.7751987
1425,26858558000.0,7.0,0.00014211076,0.00014211076,23268.736,592.14405,3.5490095e-05,0.0,1000000.0,0.025118864,1.0,1.0,5900000000.0,0.0,1.7750616
1426,26958558000.0,7.0,0.00014140115,0.00014140115,23270.322,591.34722,3.5275581e-05,0.0,1000000.0,0.025118864,1.0,1.0,6000000000.0,0.0,1.7749246
1427,27058558000.0,7.0,0.00014070112,0.00014070112,23271.627,590.55671,3.5062733e-05,0.0,1000000.0,0.025118864,1.0,1.0,6100000000.0,0.0,1.774788
1428,27158558000.0,7.0,0.00014000244,0.00014000244,23273.634,589.76978,3.4851533e-05,0.0,1000000.0,0.025118864,1.0,1.0,6200000000.0,0.0,1.7746513
1429,27258558000.0,7.0,0.00013929178,0.00013929178,23275.398,588.96415,3.4641963e-05,0.0,1000000.0,0.025118864,1.0,1.0,6300000000.0,0.0,1.7745146
1430,27358558000.0,7.0,0.0001386092,0.0001386092,23276.988,588.18743,3.4434007e-05,0.0,1000000.0,0.025118864,1.0,1.0,6400000000.0,0.0,1.7743785
1431,27458558000.0,7.0,0.00013792847,0.00013792847,23278.666,587.41031,3.4227648e-05,0.0,1000000.0,0.025118864,1.0,1.0,6500000000.0,0.0,1.7742427
1432,27558558000.0,7.0,0.00013726052,0.00013726052,23279.374,586.63917,3.4022868e-05,0.0,1000000.0,0.025118864,1.0,1.0,6600000000.0,0.0,1.7741071
1433,27658558000.0,7.0,0.00013657696,0.00013657696,23282.027,585.85953,3.3819652e-05,0.0,1000000.0,0.025118864,1.0,1.0,6700000000.0,0.0,1.7739717
1434,27758558000.0,7.0,0.00013591524,0.00013591524,23283.656,585.09641,3.3617982e-05,0.0,1000000.0,0.025118864,1.0,1.0,6800000000.0,0.0,1.7738363
1435,27858558000.0,7.0,0.00013524515,0.00013524515,23285.347,584.32063,3.3417843e-05,0.0,1000000.0,0.025118864,1.0,1.0,6900000000.0,0.0,1.7737009
1436,27958558000.0,7.0,0.00013459284,0.00013459284,23286.99,583.56313,3.3219219e-05,0.0,1000000.0,0.025118864,1.0,1.0,7000000000.0,0.0,1.7735661
1437,28058558000.0,7.0,0.00013394105,0.00013394105,23288.671,582.80352,3.3022095e-05,0.0,1000000.0,0.025118864,1.0,1.0,7100000000.0,0.0,1.7734315
1438,28158558000.0,7.0,0.00013330056,0.00013330056,23290.411,582.05543,3.2826454e-05,0.0,1000000.0,0.025118864,1.0,1.0,7200000000.0,0.0,1.7732971
1439,28258558000.0,7.0,0.00013265576,0.00013265576,23292.039,581.29855,3.2632282e-05,0.0,1000000.0,0.025118864,1.0,1.0,7300000000.0,0.0,1.7731627
1440,28358558000.0,7.0,0.00013202246,0.00013202246,23293.632,580.55278,3.2439563e-05,0.0,1000000.0,0.025118864,1.0,1.0,7400000000.0,0.0,1.7730284
1441,28458558000.0,7.0,0.00013138232,0.00013138232,23295.005,579.79425,3.2248283e-05,0.0,1000000.0,0.025118864,1.0,1.0,7500000000.0,0.0,1.7728942
1442,28558558000.0,7.0,0.00013076639,0.00013076639,23296.973,579.06697,3.2058427e-05,0.0,1000000.0,0.025118864,1.0,1.0,7600000000.0,0.0,1.7727606
1443,28658558000.0,7.0,0.00013012537,0.00013012537,23300.018,578.31321,3.186998e-05,0.0,1000000.0,0.025118864,1.0,1.0,7700000000.0,0.0,1.772627
1444,28758558000.0,7.0,0.00012952515,0.00012952515,23300.369,577.58942,3.1682929e-05,0.0,1000000.0,0.025118864,1.0,1.0,7800000000.0,0.0,1.7724939
1445,28858558000.0,7.0,0.00012891533,0.00012891533,23301.972,576.85939,3.1497258e-05,0.0,1000000.0,0.025118864,1.0,1.0,7900000000.0,0.0,1.772361
1446,28958558000.0,7.0,0.00012830667,0.00012830667,23303.666,576.12902,3.1312955e-05,0.0,1000000.0,0.025118864,1.0,1.0,8000000000.0,0.0,1.7722276
1447,29058558000.0,7.0,0.00012769871,0.00012769871,23305.407,575.39723,3.1130006e-05,0.0,1000000.0,0.025118864,1.0,1.0,8100000000.0,0.0,1.7720948
1448,29158558000.0,7.0,0.00012710121,0.00012710121,23307.026,574.67506,3.0948396e-05,0.0,1000000.0,0.025118864,1.0,1.0,8200000000.0,0.0,1.771962
1449,29258558000.0,7.0,0.00012651128,0.00012651128,23308.75,573.96072,3.0768114e-05,0.0,1000000.0,0.025118864,1.0,1.0,8300000000.0,0.0,1.7718295
1450,29358558000.0,7.0,0.00012591916,0.00012591916,23310.37,573.24042,3.0589144e-05,0.0,1000000.0,0.025118864,1.0,1.0,8400000000.0,0.0,1.7716972
1451,29458558000.0,7.0,0.00012533082,0.00012533082,23312.064,572.52293,3.0411475e-05,0.0,1000000.0,0.025118864,1.0,1.0,8500000000.0,0.0,1.7715652
1452,29558558000.0,7.0,0.00012475172,0.00012475172,23313.701,571.81426,3.0235093e-05,0.0,1000000.0,0.025118864,1.0,1.0,8600000000.0,0.0,1.7714333
1453,29658558000.0,7.0,0.0001241716,0.0001241716,23315.427,571.10234,3.0059986e-05,0.0,1000000.0,0.025118864,1.0,1.0,8700000000.0,0.0,1.7713016
1454,29758558000.0,7.0,0.00012359708,0.00012359708,23317.541,570.39755,2.9886142e-05,0.0,1000000.0,0.025118864,1.0,1.0,8800000000.0,0.0,1.7711705
1455,29858558000.0,7.0,0.0001230449,0.0001230449,23318.663,569.71271,2.9713547e-05,0.0,1000000.0,0.025118864,1.0,1.0,8900000000.0,0.0,1.7710396
1456,29958558000.0,7.0,0.00012247422,0.00012247422,23320.398,569.00555,2.954219e-05,0.0,1000000.0,0.025118864,1.0,1.0,9000000000.0,0.0,1.7709083
1457,30058558000.0,7.0,0.00012191532,0.00012191532,23322.115,568.31125,2.9372058e-05,0.0,1000000.0,0.025118864,1.0,1.0,9100000000.0,0.0,1.7707772
1458,30158558000.0,7.0,0.00012135734,0.00012135734,23323.695,567.61472,2.920314e-05,0.0,1000000.0,0.025118864,1.0,1.0,9200000000.0,0.0,1.7706462
1459,30258558000.0,7.0,0.00012079858,0.00012079858,23325.472,566.91605,2.9035424e-05,0.0,1000000.0,0.025118864,1.0,1.0,9300000000.0,0.0,1.7705154
1460,30358558000.0,7.0,0.00012026041,0.00012026041,23327.065,566.24044,2.8868899e-05,0.0,1000000.0,0.025118864,1.0,1.0,9400000000.0,0.0,1.7703854
1461,30458558000.0,7.0,0.00011971246,0.00011971246,23328.772,565.55061,2.8703552e-05,0.0,1000000.0,0.025118864,1.0,1.0,9500000000.0,0.0,1.7702553
1462,30558558000.0,7.0,0.00011917553,0.00011917553,23330.42,564.87258,2.8539373e-05,0.0,1000000.0,0.025118864,1.0,1.0,9600000000.0,0.0,1.7701256
1463,30658558000.0,7.0,0.00011864742,0.00011864742,23332.16,564.20448,2.8376349e-05,0.0,1000000.0,0.025118864,1.0,1.0,9700000000.0,0.0,1.769996
1464,30758558000.0,7.0,0.00011810151,0.00011810151,23333.815,563.51016,2.8214472e-05,0.0,1000000.0,0.025118864,1.0,1.0,9800000000.0,0.0,1.7698659
1465,30858558000.0,7.0,0.00011758386,0.00011758386,23335.416,562.85043,2.8053728e-05,0.0,1000000.0,0.025118864,1.0,1.0,9900000000.0,0.0,1.7697366
1466,30958558000.0,7.0,0.00011705723,0.00011705723,23337.155,562.17781,2.7894108e-05,0.0,1000000.0,0.025118864,1.0,1.0,10000000000.0,0.0,1.7696073
1467,31058558000.0,7.0,0.00011653807,0.00011653807,23338.864,561.51259,2.7735601e-05,0.0,1000000.0,0.025118864,1.0,1.0,10100000000.0,0.0,1.7694779
1468,31158558000.0,7.0,0.00011602552,0.00011602552,23340.502,560.85349,2.7578197e-05,0.0,1000000.0,0.025118864,1.0,1.0,10200000000.0,0.0,1.7693491
1469,31258558000.0,7.0,0.00011551724,0.00011551724,23341.208,560.19209,2.7421884e-05,0.0,1000000.0,0.025118864,1.0,1.0,10300000000.0,0.0,1.7692197
1470,31358558000.0,7.0,0.00011499739,0.00011499739,23343.897,559.5256,2.7266654e-05,0.0,1000000.0,0.025118864,1.0,1.0,10400000000.0,0.0,1.7690905
1471,31458558000.0,7.0,0.00011449487,0.00011449487,23345.506,558.87317,2.7112495e-05,0.0,1000000.0,0.025118864,1.0,1.0,10500000000.0,0.0,1.7689617
1472,31558558000.0,7.0,0.00011397856,0.00011397856,23348.212,558.20689,2.6959398e-05,0.0,1000000.0,0.025118864,1.0,1.0,10600000000.0,0.0,1.768833
1473,31658558000.0,7.0,0.00011348833,0.00011348833,23348.981,557.561,2.6807352e-05,0.0,1000000.0,0.025118864,1.0,1.0,10700000000.0,0.0,1.7687049
1474,31758558000.0,7.0,0.00011299937,0.00011299937,23350.662,556.92087,2.6656349e-05,0.0,1000000.0,0.025118864,1.0,1.0,10800000000.0,0.0,1.7685772
1475,31858558000.0,7.0,0.00011250334,0.00011250334,23352.35,556.26898,2.6506378e-05,0.0,1000000.0,0.025118864,1.0,1.0,10900000000.0,0.0,1.7684492
1476,31958558000.0,7.0,0.00011201541,0.00011201541,23354.064,555.62638,2.635743e-05,0.0,1000000.0,0.025118864,1.0,1.0,11000000000.0,0.0,1.7683217
1477,32058558000.0,7.0,0.00011153345,0.00011153345,23355.674,554.98896,2.6209495e-05,0.0,1000000.0,0.025118864,1.0,1.0,11100000000.0,0.0,1.768194
1478,32158558000.0,7.0,0.00011105323,0.00011105323,23357.358,554.35246,2.6062565e-05,0.0,1000000.0,0.025118864,1.0,1.0,11200000000.0,0.0,1.7680663
1479,32258558000.0,7.0,0.00011057021,0.00011057021,23359.109,553.71044,2.591663e-05,0.0,1000000.0,0.025118864,1.0,1.0,11300000000.0,0.0,1.7679389
1480,32358558000.0,7.0,0.00011010051,0.00011010051,23360.929,553.0852,2.577168e-05,0.0,1000000.0,0.025118864,1.0,1.0,11400000000.0,0.0,1.7678117
1481,32458558000.0,7.0,0.00010962675,0.00010962675,23362.449,552.45031,2.5627708e-05,0.0,1000000.0,0.025118864,1.0,1.0,11500000000.0,0.0,1.7676844
1482,32558558000.0,7.0,0.00010916153,0.00010916153,23364.211,551.82695,2.5484704e-05,0.0,1000000.0,0.025118864,1.0,1.0,11600000000.0,0.0,1.7675573
1483,32658558000.0,7.0,0.00010869392,0.00010869392,23365.928,551.19771,2.5342659e-05,0.0,1000000.0,0.025118864,1.0,1.0,11700000000.0,0.0,1.7674304
1484,32758558000.0,7.0,0.00010823345,0.00010823345,23367.612,550.57642,2.5201565e-05,0.0,1000000.0,0.025118864,1.0,1.0,11800000000.0,0.0,1.7673034
1485,32858558000.0,7.0,0.00010777429,0.00010777429,23369.361,549.95534,2.5061413e-05,0.0,1000000.0,0.025118864,1.0,1.0,11900000000.0,0.0,1.7671767
1486,32958558000.0,7.0,0.00010732642,0.00010732642,23370.868,549.34671,2.4922195e-05,0.0,1000000.0,0.025118864,1.0,1.0,12000000000.0,0.0,1.76705
1487,33058558000.0,7.0,0.00010685966,0.00010685966,23372.787,548.71195,2.4783903e-05,0.0,1000000.0,0.025118864,1.0,1.0,12100000000.0,0.0,1.7669232
1488,33158558000.0,7.0,0.00010641329,0.00010641329,23374.512,548.10279,2.4646528e-05,0.0,1000000.0,0.025118864,1.0,1.0,12200000000.0,0.0,1.7667969
1489,33258558000.0,7.0,0.00010597155,0.00010597155,23376.216,547.49821,2.4510062e-05,0.0,1000000.0,0.025118864,1.0,1.0,12300000000.0,0.0,1.7666709
1490,33358558000.0,7.0,0.00010552596,0.00010552596,23377.865,546.88574,2.4374496e-05,0.0,1000000.0,0.025118864,1.0,1.0,12400000000.0,0.0,1.7665448
1491,33458558000.0,7.0,0.00010508228,0.00010508228,23379.796,546.27576,2.4239825e-05,0.0,1000000.0,0.025118864,1.0,1.0,12500000000.0,0.0,1.7664193
1492,33558558000.0,7.0,0.00010464161,0.00010464161,23381.386,545.66608,2.4106038e-05,0.0,1000000.0,0.025118864,1.0,1.0,12600000000.0,0.0,1.7662936
1493,33658558000.0,7.0,0.00010421844,0.00010421844,23383.055,545.08023,2.3973129e-05,0.0,1000000.0,0.025118864,1.0,1.0,12700000000.0,0.0,1.7661683
1494,33758558000.0,7.0,0.00010379135,0.00010379135,23384.368,544.48463,2.3841089e-05,0.0,1000000.0,0.025118864,1.0,1.0,12800000000.0,0.0,1.7660429
1495,33858558000.0,7.0,0.00010335446,0.00010335446,23386.562,543.87836,2.3709912e-05,0.0,1000000.0,0.025118864,1.0,1.0,12900000000.0,0.0,1.7659172
1496,33958558000.0,7.0,0.00010293149,0.00010293149,23388.29,543.28754,2.3579589e-05,0.0,1000000.0,0.025118864,1.0,1.0,13000000000.0,0.0,1.7657916
1497,34058558000.0,7.0,0.00010250654,0.00010250654,23390.004,542.69188,2.3450114e-05,0.0,1000000.0,0.025118864,1.0,1.0,13100000000.0,0.0,1.7656657
1498,34158558000.0,7.0,0.00010208645,0.00010208645,23391.702,542.10132,2.3321479e-05,0.0,1000000.0,0.025118864,1.0,1.0,13200000000.0,0.0,1.7655404
1499,34258558000.0,7.0,0.00010165778,0.00010165778,23394.622,541.50369,2.3193677e-05,0.0,1000000.0,0.025118864,1.0,1.0,13300000000.0,0.0,1.7654154
1500,34358558000.0,7.0,0.00010125015,0.00010125015,23395.145,540.92031,2.30667e-05,0.0,1000000.0,0.025118864,1.0,1.0,13400000000.0,0.0,1.7652906
1501,34458558000.0,7.0,0.0001008434,0.0001008434,23396.026,540.33855,2.2940542e-05,0.0,1000000.0,0.025118864,1.0,1.0,13500000000.0,0.0,1.7651662
1502,34558558000.0,7.0,0.0001004329,0.0001004329,23398.66,539.76038,2.2815195e-05,0.0,1000000.0,0.025118864,1.0,1.0,13600000000.0,0.0,1.7650419
1503,34658558000.0,7.0,0.00010002839,0.00010002839,23400.43,539.18404,2.2690653e-05,0.0,1000000.0,0.025118864,1.0,1.0,13700000000.0,0.0,1.7649175
1504,34758558000.0,7.0,9.9621089e-05,9.9621089e-05,23402.141,538.60118,2.2566909e-05,0.0,1000000.0,0.025118864,1.0,1.0,13800000000.0,0.0,1.7647929
1505,34858558000.0,7.0,9.9219679e-05,9.9219679e-05,23403.932,538.02593,2.2443956e-05,0.0,1000000.0,0.025118864,1.0,1.0,13900000000.0,0.0,1.7646684
1506,34958558000.0,7.0,9.8819485e-05,9.8819485e-05,23405.717,537.45044,2.2321787e-05,0.0,1000000.0,0.025118864,1.0,1.0,14000000000.0,0.0,1.764544
1507,35058558000.0,7.0,9.8422423e-05,9.8422423e-05,23407.468,536.87773,2.2200396e-05,0.0,1000000.0,0.025118864,1.0,1.0,14100000000.0,0.0,1.76442
1508,35158558000.0,7.0,9.802978e-05,9.802978e-05,23409.214,536.30985,2.2079776e-05,0.0,1000000.0,0.025118864,1.0,1.0,14200000000.0,0.0,1.7642964
1509,35258558000.0,7.0,9.7639552e-05,9.7639552e-05,23410.893,535.74345,2.1959921e-05,0.0,1000000.0,0.025118864,1.0,1.0,14300000000.0,0.0,1.7641727
1510,35358558000.0,7.0,9.7249815e-05,9.7249815e-05,23412.662,535.17663,2.1840825e-05,0.0,1000000.0,0.025118864,1.0,1.0,14400000000.0,0.0,1.7640491
1511,35458558000.0,7.0,9.6871364e-05,9.6871364e-05,23414.459,534.62521,2.172248e-05,0.0,1000000.0,0.025118864,1.0,1.0,14500000000.0,0.0,1.7639257
1512,35558558000.0,7.0,9.6487703e-05,9.6487703e-05,23416.651,534.06683,2.1604882e-05,0.0,1000000.0,0.025118864,1.0,1.0,14600000000.0,0.0,1.7638019
1513,35658558000.0,7.0,9.60985e-05,9.60985e-05,23418.022,533.49318,2.1488023e-05,0.0,1000000.0,0.025118864,1.0,1.0,14700000000.0,0.0,1.7636778
