,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
832,48290933000.0,1.0,1.7729683e-06,1.7729683e-06,2.1791991,16.805433,1.5885918e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95839635
833,48390933000.0,1.0,1.7623887e-06,1.7623887e-06,2.1795125,16.776578,1.5805456e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95839215
834,48490933000.0,1.0,1.7562318e-06,1.7562318e-06,2.1778865,16.755261,1.5725423e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95838845
835,48590933000.0,1.0,1.7452433e-06,1.7452433e-06,2.1768356,16.721671,1.5645815e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95838475
836,48690933000.0,1.0,1.7411061e-06,1.7411061e-06,2.1823987,16.723677,1.5566631e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95838146
837,48790933000.0,1.0,1.7304805e-06,1.7304805e-06,2.1828957,16.694705,1.5487868e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95837784
838,48890933000.0,1.0,1.7262613e-06,1.7262613e-06,2.1779674,16.670591,1.5409522e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95837415
839,48990933000.0,1.0,1.7171405e-06,1.7171405e-06,2.1863157,16.664997,1.5331592e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95837058
840,49090933000.0,1.0,1.7122996e-06,1.7122996e-06,2.176014,16.625891,1.5254076e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95836599
841,49190933000.0,1.0,1.701721e-06,1.701721e-06,2.1759022,16.595207,1.5176969e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95836222
842,49290933000.0,1.0,1.6975766e-06,1.6975766e-06,2.1814646,16.596871,1.5100272e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95835862
843,49390933000.0,1.0,1.6877079e-06,1.6877079e-06,2.1861703,16.579768,1.5023979e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95835451
844,49490933000.0,1.0,1.680787e-06,1.680787e-06,2.1811519,16.547435,1.4948091e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95835044
845,49590933000.0,1.0,1.6724442e-06,1.6724442e-06,2.175065,16.508286,1.4872603e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95834637
846,49690933000.0,1.0,1.662936e-06,1.662936e-06,2.1828051,16.499278,1.4797513e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95834236
847,49790933000.0,1.0,1.6555259e-06,1.6555259e-06,2.1789677,16.468189,1.472282e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95833835
848,49890933000.0,1.0,1.6488485e-06,1.6488485e-06,2.1815051,16.454662,1.4648521e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95833486
849,49990933000.0,1.0,1.6376242e-06,1.6376242e-06,2.1857421,16.431654,1.4574613e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95833103
850,50090933000.0,1.0,1.6320635e-06,1.6320635e-06,2.1802457,16.401865,1.4501094e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95832662
851,50190933000.0,1.0,1.6250236e-06,1.6250236e-06,2.1831787,16.387954,1.4427962e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95832281
852,50290933000.0,1.0,1.6198151e-06,1.6198151e-06,2.1798963,16.364489,1.4355215e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95831845
853,50390933000.0,1.0,1.6091715e-06,1.6091715e-06,2.1803621,16.333666,1.4282851e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95831427
854,50490933000.0,1.0,1.5979775e-06,1.5979775e-06,2.19215,16.328143,1.4210866e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95831044
855,50590933000.0,1.0,1.5927616e-06,1.5927616e-06,2.1761028,16.273901,1.4139259e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95830584
856,50690933000.0,1.0,1.5849594e-06,1.5849594e-06,2.1799692,16.259487,1.4068028e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95830187
857,50790933000.0,1.0,1.5803659e-06,1.5803659e-06,2.1818338,16.249971,1.399717e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95829784
858,50890933000.0,1.0,1.5701182e-06,1.5701182e-06,2.1716266,16.194228,1.3926684e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95829291
859,50990933000.0,1.0,1.5617482e-06,1.5617482e-06,2.1771568,16.18177,1.3856567e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95828889
860,51090933000.0,1.0,1.5541117e-06,1.5541117e-06,2.1789054,16.162413,1.3786817e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95828433
861,51190933000.0,1.0,1.5431103e-06,1.5431103e-06,2.1796777,16.130176,1.3717431e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95827963
862,51290933000.0,1.0,1.5362049e-06,1.5362049e-06,2.1781637,16.105106,1.3648409e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95827573
863,51390933000.0,1.0,1.52975e-06,1.52975e-06,2.1792034,16.087433,1.3579747e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95827181
864,51490933000.0,1.0,1.5211505e-06,1.5211505e-06,2.1782226,16.058174,1.3511444e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95826797
865,51590933000.0,1.0,1.5146439e-06,1.5146439e-06,2.1859298,16.055919,1.3443497e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9582646
866,51690933000.0,1.0,1.5090743e-06,1.5090743e-06,2.1837457,16.033202,1.3375904e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95826068
867,51790933000.0,1.0,1.5022507e-06,1.5022507e-06,2.1797798,16.002259,1.3308664e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95825646
868,51890933000.0,1.0,1.4941463e-06,1.4941463e-06,2.1828814,15.983806,1.3241774e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95825271
869,51990933000.0,1.0,1.4877766e-06,1.4877766e-06,2.1845529,15.967428,1.3175233e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95824861
870,52090933000.0,1.0,1.4819491e-06,1.4819491e-06,2.181328,15.941222,1.3109038e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95824467
871,52190933000.0,1.0,1.4731361e-06,1.4731361e-06,2.1850253,15.921578,1.3043187e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95824099
872,52290933000.0,1.0,1.4698219e-06,1.4698219e-06,2.1713188,15.878797,1.2977679e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95823698
873,52390933000.0,1.0,1.4605853e-06,1.4605853e-06,2.1792218,15.867494,1.2912511e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95823347
874,52490933000.0,1.0,1.4557375e-06,1.4557375e-06,2.1849887,15.865252,1.2847682e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95822998
875,52590933000.0,1.0,1.4473369e-06,1.4473369e-06,2.1839921,15.835578,1.278319e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.958226
876,52690933000.0,1.0,1.4440252e-06,1.4440252e-06,2.1796367,15.81464,1.2719031e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95822211
877,52790933000.0,1.0,1.4348459e-06,1.4348459e-06,2.17848,15.781901,1.2655206e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95821784
878,52890933000.0,1.0,1.4268981e-06,1.4268981e-06,2.1851284,15.771195,1.2591712e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95821414
879,52990933000.0,1.0,1.4210794e-06,1.4210794e-06,2.1837727,15.748839,1.2528546e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95821054
880,53090933000.0,1.0,1.4170697e-06,1.4170697e-06,2.1719613,15.708201,1.2465708e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95820676
881,53190933000.0,1.0,1.4099359e-06,1.4099359e-06,2.1738352,15.688892,1.2403195e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95820341
882,53290933000.0,1.0,1.4014092e-06,1.4014092e-06,2.181711,15.678696,1.2341005e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95820002
883,53390933000.0,1.0,1.3956589e-06,1.3956589e-06,2.1833744,15.663282,1.2279137e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95819658
884,53490933000.0,1.0,1.3915263e-06,1.3915263e-06,2.1779479,15.63693,1.2217589e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95819286
885,53590933000.0,1.0,1.3843556e-06,1.3843556e-06,2.1772446,15.611193,1.2156359e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95818887
886,53690933000.0,1.0,1.376423e-06,1.376423e-06,2.1774027,15.584767,1.2095445e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95818488
887,53790933000.0,1.0,1.371838e-06,1.371838e-06,2.1792032,15.573376,1.2034846e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95818139
888,53890933000.0,1.0,1.3668621e-06,1.3668621e-06,2.1813522,15.561401,1.1974559e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95817783
889,53990933000.0,1.0,1.3569367e-06,1.3569367e-06,2.1788344,15.52175,1.1914583e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95817377
890,54090933000.0,1.0,1.3529631e-06,1.3529631e-06,2.1787023,15.507856,1.1854917e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95816988
891,54190933000.0,1.0,1.3448725e-06,1.3448725e-06,2.1810393,15.485386,1.1795557e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95816562
892,54290933000.0,1.0,1.3370006e-06,1.3370006e-06,2.1840955,15.465153,1.1736504e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95816165
893,54390933000.0,1.0,1.3312213e-06,1.3312213e-06,2.1837947,15.444437,1.1677754e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.958158
894,54490933000.0,1.0,1.3255964e-06,1.3255964e-06,2.1811058,15.418776,1.1619307e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.958154
895,54590933000.0,1.0,1.3190036e-06,1.3190036e-06,2.1882984,15.412055,1.1561161e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95815033
896,54690933000.0,1.0,1.3140415e-06,1.3140415e-06,2.1762056,15.367311,1.1503314e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95814622
897,54790933000.0,1.0,1.3085912e-06,1.3085912e-06,2.1719465,15.338546,1.1445764e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95814253
898,54890933000.0,1.0,1.3026905e-06,1.3026905e-06,2.1730101,15.320196,1.1388509e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95813924
899,54990933000.0,1.0,1.2945014e-06,1.2945014e-06,2.1850545,15.318414,1.1331549e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95813596
900,55090933000.0,1.0,1.2903897e-06,1.2903897e-06,2.1802506,15.293018,1.1274881e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95813269
901,55190933000.0,1.0,1.285427e-06,1.285427e-06,2.1831125,15.281799,1.1218504e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95812932
902,55290933000.0,1.0,1.2806789e-06,1.2806789e-06,2.1780139,15.253406,1.1162416e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95812519
903,55390933000.0,1.0,1.2717954e-06,1.2717954e-06,2.1851931,15.237676,1.1106616e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95812119
904,55490933000.0,1.0,1.2675678e-06,1.2675678e-06,2.188365,15.229562,1.1051102e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95811741
905,55590933000.0,1.0,1.2597233e-06,1.2597233e-06,2.1797598,15.182003,1.0995872e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95811279
906,55690933000.0,1.0,1.2517598e-06,1.2517598e-06,2.1842012,15.163031,1.0940925e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95810883
907,55790933000.0,1.0,1.2456153e-06,1.2456153e-06,2.1822175,15.136231,1.088626e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95810479
908,55890933000.0,1.0,1.239244e-06,1.239244e-06,2.1847913,15.118654,1.0831874e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95810115
909,55990933000.0,1.0,1.2366969e-06,1.2366969e-06,2.1755002,15.088673,1.0777767e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95809783
910,56090933000.0,1.0,1.2308423e-06,1.2308423e-06,2.1801122,15.077418,1.0723936e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95809478
911,56190933000.0,1.0,1.2271896e-06,1.2271896e-06,2.1802301,15.06423,1.0670381e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95809155
912,56290933000.0,1.0,1.2194096e-06,1.2194096e-06,2.1887015,15.054189,1.0617099e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95808802
913,56390933000.0,1.0,1.2158705e-06,1.2158705e-06,2.1742384,15.009068,1.0564089e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95808406
914,56490933000.0,1.0,1.2077357e-06,1.2077357e-06,2.1802109,14.991995,1.0511351e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95807997
915,56590933000.0,1.0,1.2012625e-06,1.2012625e-06,2.185304,14.979005,1.0458881e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95807603
916,56690933000.0,1.0,1.1954903e-06,1.1954903e-06,2.1784899,14.942322,1.0406679e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95807199
917,56790933000.0,1.0,1.1923699e-06,1.1923699e-06,2.1713588,14.914875,1.0354744e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95806863
918,56890933000.0,1.0,1.1870602e-06,1.1870602e-06,2.1832126,14.920915,1.0303073e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95806542
919,56990933000.0,1.0,1.1812023e-06,1.1812023e-06,2.185117,14.902882,1.0251666e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95806192
920,57090933000.0,1.0,1.1765457e-06,1.1765457e-06,2.1821571,14.878697,1.0200521e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95805853
921,57190933000.0,1.0,1.1710821e-06,1.1710821e-06,2.1805117,14.854246,1.0149637e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9580551
922,57290933000.0,1.0,1.1644741e-06,1.1644741e-06,2.1854633,14.839752,1.0099012e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95805149
923,57390933000.0,1.0,1.1614506e-06,1.1614506e-06,2.1781037,14.812086,1.0048645e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95804804
924,57490933000.0,1.0,1.1549764e-06,1.1549764e-06,2.1855492,14.803357,9.9985336e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95804507
925,57590933000.0,1.0,1.152234e-06,1.152234e-06,2.1792065,14.778967,9.9486776e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95804164
926,57690933000.0,1.0,1.1464567e-06,1.1464567e-06,2.1784339,14.754901,9.8990753e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95803814
927,57790933000.0,1.0,1.140825e-06,1.140825e-06,2.1778729,14.731784,9.8497253e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.958035
928,57890933000.0,1.0,1.137479e-06,1.137479e-06,2.1828907,14.729619,9.8006262e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95803182
929,57990933000.0,1.0,1.129507e-06,1.129507e-06,2.1942402,14.72288,9.7517767e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95802861
930,58090933000.0,1.0,1.125297e-06,1.125297e-06,2.1868939,14.690479,9.7031754e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95802482
931,58190933000.0,1.0,1.1210205e-06,1.1210205e-06,2.1836096,14.666525,9.6548209e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95802115
932,58290933000.0,1.0,1.1155287e-06,1.1155287e-06,2.1758833,14.628133,9.6067121e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95801741
933,58390933000.0,1.0,1.1092243e-06,1.1092243e-06,2.1806791,14.613435,9.5588475e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95801438
934,58490933000.0,1.0,1.1072917e-06,1.1072917e-06,2.1813946,14.607285,9.5112258e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95801162
935,58590933000.0,1.0,1.1031506e-06,1.1031506e-06,2.1847752,14.598021,9.4638458e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95800837
936,58690933000.0,1.0,1.0980843e-06,1.0980843e-06,2.1758653,14.558612,9.4167061e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95800451
937,58790933000.0,1.0,1.0910261e-06,1.0910261e-06,2.1851301,14.550098,9.3698055e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95800068
938,58890933000.0,1.0,1.0838727e-06,1.0838727e-06,2.1790877,14.50827,9.3231427e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95799636
939,58990933000.0,1.0,1.0812808e-06,1.0812808e-06,2.1804492,14.50069,9.2767164e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95799262
940,59090933000.0,1.0,1.0748079e-06,1.0748079e-06,2.182677,14.479117,9.2305253e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95798898
941,59190933000.0,1.0,1.0695829e-06,1.0695829e-06,2.1805851,14.453329,9.1845682e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95798494
942,59290933000.0,1.0,1.066106e-06,1.066106e-06,2.1700856,14.416739,9.1388439e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95798141
943,59390933000.0,1.0,1.0596712e-06,1.0596712e-06,2.1784893,14.408206,9.0933511e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95797816
944,59490933000.0,1.0,1.0555133e-06,1.0555133e-06,2.1829344,14.400484,9.0480886e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95797497
945,59590933000.0,1.0,1.0493443e-06,1.0493443e-06,2.1771359,14.362654,9.0030551e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95797145
946,59690933000.0,1.0,1.0459216e-06,1.0459216e-06,2.1796887,14.353857,8.9582495e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95796816
947,59790933000.0,1.0,1.0411502e-06,1.0411502e-06,2.1791586,14.332868,8.9136705e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95796414
948,59890933000.0,1.0,1.0353627e-06,1.0353627e-06,2.1769282,14.303963,8.869317e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95796036
949,59990933000.0,1.0,1.031457e-06,1.031457e-06,2.1853178,14.30524,8.8251877e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95795727
950,60090933000.0,1.0,1.024823e-06,1.024823e-06,2.1896681,14.28639,8.7812814e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95795344
951,60190933000.0,1.0,1.0192734e-06,1.0192734e-06,2.1779632,14.238346,8.737597e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95794969
952,60290933000.0,1.0,1.0151487e-06,1.0151487e-06,2.1843507,14.234219,8.6941333e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95794636
953,60390933000.0,1.0,1.0091435e-06,1.0091435e-06,2.1815726,14.202802,8.6508891e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95794226
954,60490933000.0,1.0,1.0039315e-06,1.0039315e-06,2.1825673,14.182563,8.6078633e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95793888
955,60590933000.0,1.0,1.0002234e-06,1.0002234e-06,2.1926464,14.187611,8.5650547e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95793582
956,60690933000.0,1.0,9.955034e-07,9.955034e-07,2.1790575,14.138992,8.5224622e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95793207
957,60790933000.0,1.0,9.9132035e-07,9.9132035e-07,2.1768021,14.116225,8.4800846e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95792898
958,60890933000.0,1.0,9.8796339e-07,9.8796339e-07,2.1768482,14.101801,8.4379208e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95792611
959,60990933000.0,1.0,9.827166e-07,9.827166e-07,2.18516,14.096273,8.3959696e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95792315
960,61090933000.0,1.0,9.8153847e-07,9.8153847e-07,2.1829147,14.08651,8.3542301e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95792013
961,61190933000.0,1.0,9.7425959e-07,9.7425959e-07,2.1853761,14.059847,8.3127009e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95791658
962,61290933000.0,1.0,9.7024591e-07,9.7024591e-07,2.1848248,14.041154,8.2713811e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95791269
963,61390933000.0,1.0,9.6566171e-07,9.6566171e-07,2.1832251,14.01775,8.2302696e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95790875
964,61490933000.0,1.0,9.5970045e-07,9.5970045e-07,2.1825032,13.990045,8.1893652e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95790538
965,61590933000.0,1.0,9.5425082e-07,9.5425082e-07,2.1968827,13.995483,8.1486668e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95790267
966,61690933000.0,1.0,9.5193921e-07,9.5193921e-07,2.189862,13.970886,8.1081734e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95789946
967,61790933000.0,1.0,9.4848156e-07,9.4848156e-07,2.1797222,13.934775,8.0678839e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95789641
968,61890933000.0,1.0,9.451046e-07,9.451046e-07,2.1906067,13.94208,8.0277973e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95789369
969,61990933000.0,1.0,9.4117859e-07,9.4117859e-07,2.1844136,13.911951,7.9879124e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95789039
970,62090933000.0,1.0,9.3836268e-07,9.3836268e-07,2.1781825,13.886662,7.9482282e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95788763
971,62190933000.0,1.0,9.3390892e-07,9.3390892e-07,2.183837,13.87833,7.9087437e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95788517
972,62290933000.0,1.0,9.30121e-07,9.30121e-07,2.1872961,13.86842,7.8694579e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95788228
973,62390933000.0,1.0,9.2633068e-07,9.2633068e-07,2.1825564,13.84175,7.8303696e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95787939
974,62490933000.0,1.0,9.2187791e-07,9.2187791e-07,2.1894831,13.835786,7.7914779e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95787661
975,62590933000.0,1.0,9.1789435e-07,9.1789435e-07,2.1844346,13.807568,7.7527817e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95787294
976,62690933000.0,1.0,9.1374813e-07,9.1374813e-07,2.1826976,13.785292,7.71428e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9578697
977,62790933000.0,1.0,9.0972604e-07,9.0972604e-07,2.1903565,13.782553,7.6759718e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95786694
978,62890933000.0,1.0,9.0666414e-07,9.0666414e-07,2.1880696,13.764014,7.6378562e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95786345
979,62990933000.0,1.0,9.0348928e-07,9.0348928e-07,2.1801072,13.733468,7.599932e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95786019
980,63090933000.0,1.0,9.0049373e-07,9.0049373e-07,2.181073,13.721767,7.5621983e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95785711
