,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
984,35052473000.0,1.0,4.9249988e-06,4.9249988e-06,1336.7084,167.1394,3.1725371e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98233508
985,35152473000.0,1.0,4.9032228e-06,4.9032228e-06,1336.6889,166.92693,3.1552991e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98230077
986,35252473000.0,1.0,4.8815592e-06,4.8815592e-06,1336.8167,166.72015,3.1381703e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98226631
987,35352473000.0,1.0,4.8595075e-06,4.8595075e-06,1336.8539,166.50567,3.1211499e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98223182
988,35452473000.0,1.0,4.8369713e-06,4.8369713e-06,1336.9202,166.28662,3.1042371e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98219721
989,35552473000.0,1.0,4.8147671e-06,4.8147671e-06,1336.9529,166.06892,3.0874308e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98216268
990,35652473000.0,1.0,4.7928173e-06,4.7928173e-06,1337.0016,165.85357,3.0707303e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98212837
991,35752473000.0,1.0,4.7719803e-06,4.7719803e-06,1336.9176,165.64389,3.0541346e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98209449
992,35852473000.0,1.0,4.7499603e-06,4.7499603e-06,1337.1128,165.43147,3.0376429e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98206077
993,35952473000.0,1.0,4.7292732e-06,4.7292732e-06,1336.7763,165.21304,3.0212544e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98202712
994,36052473000.0,1.0,4.7088739e-06,4.7088739e-06,1337.2816,165.02657,3.0049682e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98199374
995,36152473000.0,1.0,4.6869886e-06,4.6869886e-06,1337.2694,164.80601,2.9887834e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98195974
996,36252473000.0,1.0,4.666655e-06,4.666655e-06,1337.2882,164.60163,2.9726992e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98192597
997,36352473000.0,1.0,4.6458285e-06,4.6458285e-06,1337.3841,164.39425,2.9567149e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98189206
998,36452473000.0,1.0,4.623866e-06,4.623866e-06,1337.5493,164.17692,2.9408296e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98185778
999,36552473000.0,1.0,4.6035186e-06,4.6035186e-06,1337.4404,163.96584,2.9250424e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98182435
1000,36652473000.0,1.0,4.5832025e-06,4.5832025e-06,1337.4738,163.7593,2.9093528e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98179103
1001,36752473000.0,1.0,4.5623888e-06,4.5623888e-06,1337.5143,163.54715,2.8937597e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98175796
1002,36852473000.0,1.0,4.5418714e-06,4.5418714e-06,1337.801,163.34582,2.8782626e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98172537
1003,36952473000.0,1.0,4.5228401e-06,4.5228401e-06,1337.6276,163.14332,2.8628605e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98169275
1004,37052473000.0,1.0,4.5041269e-06,4.5041269e-06,1337.6528,162.95047,2.8475528e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98166001
1005,37152473000.0,1.0,4.4824057e-06,4.4824057e-06,1338.0277,162.73737,2.8323387e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98162702
1006,37252473000.0,1.0,4.4644219e-06,4.4644219e-06,1337.7452,162.54024,2.8172175e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98159408
1007,37352473000.0,1.0,4.4430476e-06,4.4430476e-06,1337.7941,162.31805,2.8021884e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98156099
1008,37452473000.0,1.0,4.4237961e-06,4.4237961e-06,1337.8547,162.1179,2.7872508e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98152859
1009,37552473000.0,1.0,4.4052354e-06,4.4052354e-06,1337.6903,161.91671,2.7724038e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98149667
1010,37652473000.0,1.0,4.3868421e-06,4.3868421e-06,1337.7019,161.7227,2.7576468e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98146473
1011,37752473000.0,1.0,4.3675162e-06,4.3675162e-06,1337.9717,161.5269,2.7429791e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.981433
1012,37852473000.0,1.0,4.3482885e-06,4.3482885e-06,1338.0102,161.32361,2.7284e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98140077
1013,37952473000.0,1.0,4.3297393e-06,4.3297393e-06,1338.068,161.12761,2.7139088e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98136859
1014,38052473000.0,1.0,4.3093068e-06,4.3093068e-06,1338.1519,160.91135,2.6995048e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98133631
1015,38152473000.0,1.0,4.2914235e-06,4.2914235e-06,1338.1573,160.71927,2.6851874e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98130472
1016,38252473000.0,1.0,4.2729215e-06,4.2729215e-06,1338.3128,160.52501,2.6709558e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98127324
1017,38352473000.0,1.0,4.2551232e-06,4.2551232e-06,1338.2545,160.33047,2.6568095e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98124171
1018,38452473000.0,1.0,4.2364325e-06,4.2364325e-06,1338.2856,160.12849,2.6427478e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98121032
1019,38552473000.0,1.0,4.2186954e-06,4.2186954e-06,1338.3422,159.93717,2.62877e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98117876
1020,38652473000.0,1.0,4.2004069e-06,4.2004069e-06,1338.3762,159.73842,2.6148756e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98114719
1021,38752473000.0,1.0,4.1827474e-06,4.1827474e-06,1338.4223,159.54636,2.6010638e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98111582
1022,38852473000.0,1.0,4.1643916e-06,4.1643916e-06,1338.456,159.34552,2.587334e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98108453
1023,38952473000.0,1.0,4.1465772e-06,4.1465772e-06,1338.4825,159.14968,2.5736857e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98105329
1024,39052473000.0,1.0,4.1290763e-06,4.1290763e-06,1338.5647,158.95871,2.5601181e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98102235
1025,39152473000.0,1.0,4.1123453e-06,4.1123453e-06,1338.5881,158.77362,2.5466308e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98099139
1026,39252473000.0,1.0,4.0937838e-06,4.0937838e-06,1338.9959,158.58034,2.5332231e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98096035
1027,39352473000.0,1.0,4.0764462e-06,4.0764462e-06,1338.6906,158.37613,2.5198944e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98092915
1028,39452473000.0,1.0,4.0590326e-06,4.0590326e-06,1338.7284,158.182,2.5066442e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98089825
1029,39552473000.0,1.0,4.0431127e-06,4.0431127e-06,1338.7651,158.00423,2.4934718e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98086761
1030,39652473000.0,1.0,4.0250386e-06,4.0250386e-06,1339.3244,157.81883,2.4803767e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9808369
1031,39752473000.0,1.0,4.008224e-06,4.008224e-06,1338.8566,157.61277,2.4673582e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98080605
1032,39852473000.0,1.0,3.9915549e-06,3.9915549e-06,1338.9078,157.42515,2.4544159e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98077536
1033,39952473000.0,1.0,3.974527e-06,3.974527e-06,1338.9337,157.232,2.4415492e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98074461
1034,40052473000.0,1.0,3.9582196e-06,3.9582196e-06,1338.9817,157.04721,2.4287575e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9807144
1035,40152473000.0,1.0,3.9402711e-06,3.9402711e-06,1339.4622,156.85727,2.4160403e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98068448
1036,40252473000.0,1.0,3.9251213e-06,3.9251213e-06,1339.0715,156.67016,2.4033971e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98065434
1037,40352473000.0,1.0,3.9075102e-06,3.9075102e-06,1339.1286,156.46869,2.3908272e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98062423
1038,40452473000.0,1.0,3.8918644e-06,3.8918644e-06,1339.1592,156.28871,2.3783302e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98059466
1039,40552473000.0,1.0,3.8759439e-06,3.8759439e-06,1339.1974,156.10519,2.3659056e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9805652
1040,40652473000.0,1.0,3.8596646e-06,3.8596646e-06,1339.7774,155.93485,2.3535528e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98053569
1041,40752473000.0,1.0,3.8443521e-06,3.8443521e-06,1339.2803,155.7396,2.3412713e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98050583
1042,40852473000.0,1.0,3.8279507e-06,3.8279507e-06,1339.3224,155.54885,2.3290606e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9804757
1043,40952473000.0,1.0,3.8120497e-06,3.8120497e-06,1339.3705,155.36356,2.3169201e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98044591
1044,41052473000.0,1.0,3.7967258e-06,3.7967258e-06,1339.4126,155.18441,2.3048495e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98041621
1045,41152473000.0,1.0,3.7805199e-06,3.7805199e-06,1339.4557,154.99415,2.2928482e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98038687
1046,41252473000.0,1.0,3.7649695e-06,3.7649695e-06,1339.5666,154.81337,2.2809156e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98035767
1047,41352473000.0,1.0,3.7490606e-06,3.7490606e-06,1339.5424,154.62325,2.2690514e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98032835
1048,41452473000.0,1.0,3.7341254e-06,3.7341254e-06,1339.6328,154.44803,2.257255e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98029932
1049,41552473000.0,1.0,3.7189776e-06,3.7189776e-06,1339.6187,154.26626,2.245526e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98027041
1050,41652473000.0,1.0,3.7040886e-06,3.7040886e-06,1339.5332,154.08475,2.2338639e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98024136
1051,41752473000.0,1.0,3.6886314e-06,3.6886314e-06,1339.5002,153.89753,2.2222682e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9802124
1052,41852473000.0,1.0,3.6734141e-06,3.6734141e-06,1339.7205,153.7209,2.2107384e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98018354
1053,41952473000.0,1.0,3.6588203e-06,3.6588203e-06,1339.7734,153.54585,2.1992741e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98015482
1054,42052473000.0,1.0,3.6436609e-06,3.6436609e-06,1339.8216,153.36316,2.1878749e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98012598
1055,42152473000.0,1.0,3.6294244e-06,3.6294244e-06,1339.8444,153.19039,2.1765403e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98009724
1056,42252473000.0,1.0,3.6140146e-06,3.6140146e-06,1339.9056,153.0039,2.1652698e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98006813
1057,42352473000.0,1.0,3.5991861e-06,3.5991861e-06,1339.947,152.8234,2.154063e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98003929
1058,42452473000.0,1.0,3.5844962e-06,3.5844962e-06,1339.9804,152.64366,2.1429194e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.98001075
1059,42552473000.0,1.0,3.5702366e-06,3.5702366e-06,1340.0122,152.4688,2.1318387e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97998227
1060,42652473000.0,1.0,3.5553104e-06,3.5553104e-06,1340.0444,152.28499,2.1208204e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97995399
1061,42752473000.0,1.0,3.5419067e-06,3.5419067e-06,1340.1019,152.1205,2.1098641e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97992589
1062,42852473000.0,1.0,3.5267654e-06,3.5267654e-06,1339.9791,151.92784,2.0989693e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9798975
1063,42952473000.0,1.0,3.5127282e-06,3.5127282e-06,1339.7583,151.74537,2.0881356e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97986956
1064,43052473000.0,1.0,3.4996542e-06,3.4996542e-06,1340.22,151.59644,2.0773626e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97984213
1065,43152473000.0,1.0,3.4848887e-06,3.4848887e-06,1340.2551,151.41192,2.06665e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97981386
1066,43252473000.0,1.0,3.471876e-06,3.471876e-06,1340.2963,151.24927,2.0559972e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97978605
1067,43352473000.0,1.0,3.4570632e-06,3.4570632e-06,1340.3202,151.06264,2.045404e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97975754
1068,43452473000.0,1.0,3.4424972e-06,3.4424972e-06,1340.3791,150.87969,2.0348698e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97972891
1069,43552473000.0,1.0,3.4290504e-06,3.4290504e-06,1340.3992,150.70925,2.0243943e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97970124
1070,43652473000.0,1.0,3.4145466e-06,3.4145466e-06,1340.4619,150.526,2.0139771e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97967354
1071,43752473000.0,1.0,3.4019589e-06,3.4019589e-06,1340.6138,150.36979,2.0036179e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97964654
1072,43852473000.0,1.0,3.3880995e-06,3.3880995e-06,1340.5174,150.18868,1.9933162e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97961906
1073,43952473000.0,1.0,3.3748427e-06,3.3748427e-06,1340.5512,150.01905,1.9830716e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97959168
1074,44052473000.0,1.0,3.3613682e-06,3.3613682e-06,1340.5923,149.84619,1.9728838e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97956443
1075,44152473000.0,1.0,3.3482979e-06,3.3482979e-06,1340.6132,149.67752,1.9627524e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97953698
1076,44252473000.0,1.0,3.3347529e-06,3.3347529e-06,1340.687,149.5037,1.952677e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97950987
1077,44352473000.0,1.0,3.3218059e-06,3.3218059e-06,1340.7049,149.33557,1.9426572e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97948274
1078,44452473000.0,1.0,3.3091949e-06,3.3091949e-06,1340.9584,149.17874,1.9326928e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97945561
1079,44552473000.0,1.0,3.295541e-06,3.295541e-06,1340.7905,148.99438,1.9227833e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97942803
1080,44652473000.0,1.0,3.2819011e-06,3.2819011e-06,1340.8279,148.81611,1.9129283e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97940092
1081,44752473000.0,1.0,3.2694879e-06,3.2694879e-06,1340.4556,148.64073,1.9031276e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97937412
1082,44852473000.0,1.0,3.2568508e-06,3.2568508e-06,1340.9009,148.4876,1.8933807e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97934772
1083,44952473000.0,1.0,3.2445103e-06,3.2445103e-06,1340.9422,148.32523,1.8836873e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9793215
1084,45052473000.0,1.0,3.2315259e-06,3.2315259e-06,1340.755,148.14668,1.874047e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97929491
1085,45152473000.0,1.0,3.2193876e-06,3.2193876e-06,1341.0334,147.99352,1.8644596e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97926837
1086,45252473000.0,1.0,3.2073172e-06,3.2073172e-06,1340.9025,147.82816,1.8549247e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97924119
1087,45352473000.0,1.0,3.1937451e-06,3.1937451e-06,1341.1079,147.65244,1.8454419e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97921415
1088,45452473000.0,1.0,3.1817491e-06,3.1817491e-06,1341.1388,147.4921,1.8360109e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97918754
1089,45552473000.0,1.0,3.16918e-06,3.16918e-06,1341.1725,147.32356,1.8266313e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9791604
1090,45652473000.0,1.0,3.1564352e-06,3.1564352e-06,1341.2144,147.1525,1.817303e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9791336
1091,45752473000.0,1.0,3.1438495e-06,3.1438495e-06,1341.258,146.98299,1.8080254e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97910727
1092,45852473000.0,1.0,3.1322704e-06,3.1322704e-06,1341.2794,146.82625,1.7987983e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97908096
1093,45952473000.0,1.0,3.1196431e-06,3.1196431e-06,1341.1064,146.64857,1.7896214e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97905466
1094,46052473000.0,1.0,3.1079528e-06,3.1079528e-06,1341.7822,146.50951,1.7804943e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9790289
1095,46152473000.0,1.0,3.0963338e-06,3.0963338e-06,1340.8756,146.3222,1.7714167e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97900241
1096,46252473000.0,1.0,3.083697e-06,3.083697e-06,1341.4379,146.16557,1.7623884e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97897633
1097,46352473000.0,1.0,3.0724488e-06,3.0724488e-06,1341.4746,146.01155,1.753409e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97895053
1098,46452473000.0,1.0,3.059799e-06,3.059799e-06,1341.5012,145.83731,1.7444782e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97892406
1099,46552473000.0,1.0,3.0486948e-06,3.0486948e-06,1341.5361,145.68431,1.7355957e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97889852
1100,46652473000.0,1.0,3.0366096e-06,3.0366096e-06,1341.586,145.51759,1.7267611e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97887237
1101,46752473000.0,1.0,3.025048e-06,3.025048e-06,1341.8821,145.36537,1.7179743e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97884632
1102,46852473000.0,1.0,3.013946e-06,3.013946e-06,1341.6596,145.2033,1.7092349e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9788203
1103,46952473000.0,1.0,3.0016395e-06,3.0016395e-06,1341.4667,145.02463,1.7005425e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.978794
1104,47052473000.0,1.0,2.9900111e-06,2.9900111e-06,1341.7197,144.86857,1.691897e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97876843
1105,47152473000.0,1.0,2.9790998e-06,2.9790998e-06,1341.7623,144.71596,1.683298e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97874285
1106,47252473000.0,1.0,2.96751e-06,2.96751e-06,1341.7953,144.55291,1.6747452e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97871737
1107,47352473000.0,1.0,2.9557811e-06,2.9557811e-06,1341.7773,144.38581,1.6662383e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97869215
1108,47452473000.0,1.0,2.9453611e-06,2.9453611e-06,1341.8744,144.24056,1.6577771e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97866683
1109,47552473000.0,1.0,2.933793e-06,2.933793e-06,1341.9031,144.07626,1.6493613e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97864118
1110,47652473000.0,1.0,2.9216597e-06,2.9216597e-06,1341.9271,143.90315,1.6409905e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97861594
1111,47752473000.0,1.0,2.9117598e-06,2.9117598e-06,1342.0221,143.76402,1.6326646e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97859121
1112,47852473000.0,1.0,2.9006204e-06,2.9006204e-06,1342.0121,143.60343,1.6243833e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97856574
1113,47952473000.0,1.0,2.8901406e-06,2.8901406e-06,1342.0436,143.45315,1.6161461e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97854064
1114,48052473000.0,1.0,2.8787006e-06,2.8787006e-06,1342.3512,143.29683,1.607953e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97851536
1115,48152473000.0,1.0,2.8670768e-06,2.8670768e-06,1342.1217,143.12114,1.5998037e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97848945
1116,48252473000.0,1.0,2.8574535e-06,2.8574535e-06,1342.1496,142.98201,1.5916978e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97846444
1117,48352473000.0,1.0,2.8462863e-06,2.8462863e-06,1342.1877,142.82016,1.5836351e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9784391
1118,48452473000.0,1.0,2.8347497e-06,2.8347497e-06,1342.2268,142.65234,1.5756153e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97841405
1119,48552473000.0,1.0,2.8243054e-06,2.8243054e-06,1342.1236,142.49595,1.5676382e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97838955
1120,48652473000.0,1.0,2.8134965e-06,2.8134965e-06,1342.2923,142.34183,1.5597035e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97836492
1121,48752473000.0,1.0,2.8039235e-06,2.8039235e-06,1342.3149,142.20137,1.551811e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97834079
1122,48852473000.0,1.0,2.7935009e-06,2.7935009e-06,1342.2991,142.04658,1.5439604e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97831634
1123,48952473000.0,1.0,2.7826586e-06,2.7826586e-06,1342.3963,141.88853,1.5361515e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97829155
1124,49052473000.0,1.0,2.7717835e-06,2.7717835e-06,1342.323,141.72442,1.5283839e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97826673
1125,49152473000.0,1.0,2.7624074e-06,2.7624074e-06,1342.7316,141.59672,1.5206576e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97824223
1126,49252473000.0,1.0,2.7518131e-06,2.7518131e-06,1342.4994,141.43132,1.5129721e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97821734
1127,49352473000.0,1.0,2.7418594e-06,2.7418594e-06,1342.7164,141.28837,1.5053273e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97819264
1128,49452473000.0,1.0,2.7305621e-06,2.7305621e-06,1342.5593,141.1136,1.4977229e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97816759
1129,49552473000.0,1.0,2.7204569e-06,2.7204569e-06,1342.5981,140.9622,1.4901588e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9781428
1130,49652473000.0,1.0,2.7105853e-06,2.7105853e-06,1342.6428,140.81417,1.4826345e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97811886
1131,49752473000.0,1.0,2.6998269e-06,2.6998269e-06,1343.316,140.67052,1.47515e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97809481
1132,49852473000.0,1.0,2.6900156e-06,2.6900156e-06,1342.7013,140.50326,1.4677049e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97807086
1133,49952473000.0,1.0,2.6806953e-06,2.6806953e-06,1342.7473,140.36248,1.4602991e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97804694
1134,50052473000.0,1.0,2.6707123e-06,2.6707123e-06,1342.7748,140.21055,1.4529323e-06,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.97802293
