,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
855,47873636000.0,1.0,5.5385836e-06,5.5385836e-06,47792.443,421.24106,1.6226364e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2883065
856,47973636000.0,1.0,5.5191793e-06,5.5191793e-06,47794.353,420.85362,1.6144086e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2882257
857,48073636000.0,1.0,5.4997181e-06,5.4997181e-06,47796.269,420.46395,1.6062248e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.288145
858,48173636000.0,1.0,5.4801131e-06,5.4801131e-06,47798.191,420.07036,1.5980846e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2880639
859,48273636000.0,1.0,5.4606684e-06,5.4606684e-06,47800.097,419.67894,1.5899879e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2879832
860,48373636000.0,1.0,5.4414501e-06,5.4414501e-06,47801.984,419.29107,1.5819343e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2879025
861,48473636000.0,1.0,5.4222608e-06,5.4222608e-06,47803.874,418.90272,1.5739235e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2878221
862,48573636000.0,1.0,5.4028665e-06,5.4028665e-06,47805.77,418.50893,1.5659554e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2877418
863,48673636000.0,1.0,5.3841479e-06,5.3841479e-06,47807.65,418.12828,1.5580297e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.287662
864,48773636000.0,1.0,5.364965e-06,5.364965e-06,47809.528,417.73666,1.5501461e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2875822
865,48873636000.0,1.0,5.3459774e-06,5.3459774e-06,47811.459,417.34827,1.5423043e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2875028
866,48973636000.0,1.0,5.3271246e-06,5.3271246e-06,47813.203,416.96104,1.5345042e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.287424
867,49073636000.0,1.0,5.3085661e-06,5.3085661e-06,47815.021,416.57931,1.5267454e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.287345
868,49173636000.0,1.0,5.2901971e-06,5.2901971e-06,47816.816,416.20047,1.5190277e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2872664
869,49273636000.0,1.0,5.2716409e-06,5.2716409e-06,47818.588,415.81645,1.5113509e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2871876
870,49373636000.0,1.0,5.2527796e-06,5.2527796e-06,47820.464,415.42514,1.5037146e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2871089
871,49473636000.0,1.0,5.2347579e-06,5.2347579e-06,47822.095,415.05,1.4961188e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2870309
872,49573636000.0,1.0,5.2169815e-06,5.2169815e-06,47823.842,414.67951,1.4885631e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2869534
873,49673636000.0,1.0,5.1979433e-06,5.1979433e-06,47825.692,414.28075,1.4810473e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2868756
874,49773636000.0,1.0,5.1804303e-06,5.1804303e-06,47827.586,413.9141,1.4735711e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.286799
875,49873636000.0,1.0,5.1623962e-06,5.1623962e-06,47829.486,413.53521,1.4661344e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2867217
876,49973636000.0,1.0,5.144795e-06,5.144795e-06,47831.027,413.16373,1.4587368e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2866444
877,50073636000.0,1.0,5.1267701e-06,5.1267701e-06,47832.754,412.78234,1.4513783e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2865679
878,50173636000.0,1.0,5.1090304e-06,5.1090304e-06,47834.449,412.40603,1.4440584e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2864912
879,50273636000.0,1.0,5.0912309e-06,5.0912309e-06,47836.2,412.0275,1.4367771e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.286415
880,50373636000.0,1.0,5.0739783e-06,5.0739783e-06,47837.92,411.65987,1.429534e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2863392
881,50473636000.0,1.0,5.0566404e-06,5.0566404e-06,47839.575,411.28918,1.422329e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2862636
882,50573636000.0,1.0,5.0390249e-06,5.0390249e-06,47841.278,410.91133,1.4151618e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2861878
883,50673636000.0,1.0,5.0220545e-06,5.0220545e-06,47842.934,410.54675,1.4080322e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2861125
884,50773636000.0,1.0,5.0047024e-06,5.0047024e-06,47844.623,410.17264,1.40094e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2860371
885,50873636000.0,1.0,4.9875898e-06,4.9875898e-06,47846.258,409.80275,1.3938849e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2859622
886,50973636000.0,1.0,4.9702098e-06,4.9702098e-06,47848.099,409.42618,1.3868668e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2858873
887,51073636000.0,1.0,4.9535153e-06,4.9535153e-06,47849.65,409.06325,1.3798855e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2858131
888,51173636000.0,1.0,4.9365916e-06,4.9365916e-06,47851.076,408.69368,1.3729407e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2857391
889,51273636000.0,1.0,4.919815e-06,4.919815e-06,47852.794,408.32724,1.3660322e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2856654
890,51373636000.0,1.0,4.9034408e-06,4.9034408e-06,47854.59,407.96896,1.3591597e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2855924
891,51473636000.0,1.0,4.886911e-06,4.886911e-06,47855.98,407.60527,1.3523232e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2855184
892,51573636000.0,1.0,4.8702193e-06,4.8702193e-06,47857.578,407.23736,1.3455224e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.285445
893,51673636000.0,1.0,4.8536844e-06,4.8536844e-06,47859.16,406.87178,1.338757e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2853718
894,51773636000.0,1.0,4.8373279e-06,4.8373279e-06,47860.543,406.50882,1.3320269e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2852988
895,51873636000.0,1.0,4.8211129e-06,4.8211129e-06,47862.284,406.14898,1.3253319e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2852268
896,51973636000.0,1.0,4.8051913e-06,4.8051913e-06,47863.821,405.79428,1.3186718e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2851547
897,52073636000.0,1.0,4.7889441e-06,4.7889441e-06,47865.37,405.43111,1.3120463e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2850824
898,52173636000.0,1.0,4.7731765e-06,4.7731765e-06,47866.88,405.07793,1.3054553e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2850104
899,52273636000.0,1.0,4.7567091e-06,4.7567091e-06,47868.442,404.70767,1.2988986e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2849379
900,52373636000.0,1.0,4.741387e-06,4.741387e-06,47869.971,404.36292,1.2923759e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2848664
901,52473636000.0,1.0,4.7251843e-06,4.7251843e-06,47871.443,403.99641,1.2858871e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2847945
902,52573636000.0,1.0,4.7091511e-06,4.7091511e-06,47873.225,403.63355,1.2794321e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2847232
903,52673636000.0,1.0,4.6937097e-06,4.6937097e-06,47874.446,403.28226,1.2730105e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2846522
904,52773636000.0,1.0,4.6779798e-06,4.6779798e-06,47875.931,402.92367,1.2666222e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2845813
905,52873636000.0,1.0,4.6625629e-06,4.6625629e-06,47877.577,402.57184,1.2602671e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2845113
906,52973636000.0,1.0,4.6474336e-06,4.6474336e-06,47878.829,402.22489,1.2539448e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2844412
907,53073636000.0,1.0,4.6322714e-06,4.6322714e-06,47880.264,401.87657,1.2476554e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2843714
908,53173636000.0,1.0,4.6168503e-06,4.6168503e-06,47881.714,401.52131,1.2413984e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2843012
909,53273636000.0,1.0,4.6015871e-06,4.6015871e-06,47883.149,401.16865,1.2351739e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2842313
910,53373636000.0,1.0,4.5864232e-06,4.5864232e-06,47884.579,400.81733,1.2289816e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2841616
911,53473636000.0,1.0,4.5714125e-06,4.5714125e-06,47886.134,400.46915,1.2228212e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2840921
912,53573636000.0,1.0,4.555956e-06,4.555956e-06,47887.406,400.10825,1.2166927e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2840229
913,53673636000.0,1.0,4.5416135e-06,4.5416135e-06,47888.86,399.77387,1.2105959e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2839546
914,53773636000.0,1.0,4.5269103e-06,4.5269103e-06,47890.176,399.42939,1.2045305e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2838859
915,53873636000.0,1.0,4.5120467e-06,4.5120467e-06,47891.547,399.08022,1.1984964e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2838173
916,53973636000.0,1.0,4.4970533e-06,4.4970533e-06,47893.131,398.7274,1.1924935e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2837489
917,54073636000.0,1.0,4.4826828e-06,4.4826828e-06,47894.404,398.38812,1.1865215e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2836802
918,54173636000.0,1.0,4.4679504e-06,4.4679504e-06,47895.767,398.03918,1.1805803e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2836119
919,54273636000.0,1.0,4.4534197e-06,4.4534197e-06,47896.995,397.69378,1.1746696e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2835442
920,54373636000.0,1.0,4.4392215e-06,4.4392215e-06,47898.437,397.35613,1.1687894e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2834769
921,54473636000.0,1.0,4.425013e-06,4.425013e-06,47899.629,397.01678,1.1629395e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2834091
922,54573636000.0,1.0,4.4102307e-06,4.4102307e-06,47900.986,396.66262,1.1571197e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2833417
923,54673636000.0,1.0,4.3966345e-06,4.3966345e-06,47901.956,396.33577,1.1513298e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2832747
924,54773636000.0,1.0,4.3820239e-06,4.3820239e-06,47903.582,395.98466,1.1455697e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2832073
925,54873636000.0,1.0,4.3677e-06,4.3677e-06,47904.914,395.63877,1.1398391e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2831405
926,54973636000.0,1.0,4.3540158e-06,4.3540158e-06,47906.224,395.30792,1.134138e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2830742
927,55073636000.0,1.0,4.3399181e-06,4.3399181e-06,47907.466,394.96558,1.1284662e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2830074
928,55173636000.0,1.0,4.3260453e-06,4.3260453e-06,47908.778,394.62811,1.1228235e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2829409
929,55273636000.0,1.0,4.3119531e-06,4.3119531e-06,47910.015,394.28406,1.1172097e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2828747
930,55373636000.0,1.0,4.2984722e-06,4.2984722e-06,47911.133,393.95399,1.1116247e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2828085
931,55473636000.0,1.0,4.2845788e-06,4.2845788e-06,47912.512,393.61336,1.1060684e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2827426
932,55573636000.0,1.0,4.2707962e-06,4.2707962e-06,47913.773,393.2742,1.1005405e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2826769
933,55673636000.0,1.0,4.2574679e-06,4.2574679e-06,47914.999,392.94559,1.0950409e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2826115
934,55773636000.0,1.0,4.243691e-06,4.243691e-06,47916.229,392.60463,1.0895695e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2825456
935,55873636000.0,1.0,4.2304906e-06,4.2304906e-06,47917.442,392.27755,1.0841261e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2824802
936,55973636000.0,1.0,4.2166471e-06,4.2166471e-06,47918.861,391.93352,1.0787106e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2824147
937,56073636000.0,1.0,4.2030172e-06,4.2030172e-06,47920.022,391.59338,1.0733227e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2823492
938,56173636000.0,1.0,4.1900191e-06,4.1900191e-06,47921.083,391.26815,1.0679624e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2822847
939,56273636000.0,1.0,4.1767275e-06,4.1767275e-06,47922.364,390.93513,1.0626295e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2822199
940,56373636000.0,1.0,4.1631285e-06,4.1631285e-06,47923.592,390.59296,1.0573239e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2821559
941,56473636000.0,1.0,4.1505096e-06,4.1505096e-06,47924.632,390.27492,1.0520453e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2820921
942,56573636000.0,1.0,4.1373793e-06,4.1373793e-06,47925.785,389.94303,1.0467937e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.282028
943,56673636000.0,1.0,4.1244185e-06,4.1244185e-06,47926.949,389.61458,1.0415689e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2819642
944,56773636000.0,1.0,4.1114857e-06,4.1114857e-06,47928.015,389.28579,1.0363708e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2819007
945,56873636000.0,1.0,4.0984736e-06,4.0984736e-06,47929.185,388.95422,1.0311992e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2818372
946,56973636000.0,1.0,4.0857406e-06,4.0857406e-06,47930.379,388.62913,1.0260539e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2817741
947,57073636000.0,1.0,4.0732561e-06,4.0732561e-06,47931.485,388.30961,1.0209349e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2817112
948,57173636000.0,1.0,4.0602763e-06,4.0602763e-06,47932.845,387.97672,1.015842e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2816479
949,57273636000.0,1.0,4.0472352e-06,4.0472352e-06,47933.769,387.6401,1.010775e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2815846
950,57373636000.0,1.0,4.0349876e-06,4.0349876e-06,47934.85,387.32402,1.0057338e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2815221
951,57473636000.0,1.0,4.0224999e-06,4.0224999e-06,47935.796,387.00046,1.0007183e-06,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2814594
952,57573636000.0,1.0,4.0101502e-06,4.0101502e-06,47937.065,386.68037,9.9572828e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2813977
953,57673636000.0,1.0,3.9976782e-06,3.9976782e-06,47938.106,386.35572,9.9076367e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2813356
954,57773636000.0,1.0,3.9849878e-06,3.9849878e-06,47939.207,386.0244,9.8582432e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2812732
955,57873636000.0,1.0,3.9727946e-06,3.9727946e-06,47940.248,385.70537,9.8091008e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2812116
956,57973636000.0,1.0,3.9609249e-06,3.9609249e-06,47941.076,385.3936,9.7602082e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2811503
957,58073636000.0,1.0,3.9484817e-06,3.9484817e-06,47942.36,385.0667,9.711564e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2810891
958,58173636000.0,1.0,3.9368444e-06,3.9368444e-06,47943.074,384.75934,9.663167e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2810279
959,58273636000.0,1.0,3.9243721e-06,3.9243721e-06,47944.432,384.42997,9.6150157e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2809667
960,58373636000.0,1.0,3.9124415e-06,3.9124415e-06,47945.466,384.11382,9.567109e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2809051
961,58473636000.0,1.0,3.9001895e-06,3.9001895e-06,47946.506,383.78791,9.5194454e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.280844
962,58573636000.0,1.0,3.8878276e-06,3.8878276e-06,47947.714,383.45839,9.4720237e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2807834
963,58673636000.0,1.0,3.8762757e-06,3.8762757e-06,47948.556,383.14927,9.4248425e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2807234
964,58773636000.0,1.0,3.8648446e-06,3.8648446e-06,47949.521,382.84307,9.3779006e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2806637
965,58873636000.0,1.0,3.8532951e-06,3.8532951e-06,47950.489,382.53298,9.3311968e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2806038
966,58973636000.0,1.0,3.8414416e-06,3.8414416e-06,47951.444,382.21329,9.2847296e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2805436
967,59073636000.0,1.0,3.8297549e-06,3.8297549e-06,47952.302,381.89737,9.238498e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2804831
968,59173636000.0,1.0,3.8179617e-06,3.8179617e-06,47953.455,381.57823,9.1925005e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2804228
969,59273636000.0,1.0,3.806331e-06,3.806331e-06,47954.424,381.26226,9.1467361e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2803631
970,59373636000.0,1.0,3.7948365e-06,3.7948365e-06,47955.473,380.94946,9.1012033e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2803036
971,59473636000.0,1.0,3.7834159e-06,3.7834159e-06,47956.42,380.6376,9.055901e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2802444
972,59573636000.0,1.0,3.7720191e-06,3.7720191e-06,47957.291,380.32528,9.0108281e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2801856
973,59673636000.0,1.0,3.761133e-06,3.761133e-06,47958.087,380.02641,8.9659831e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2801268
974,59773636000.0,1.0,3.7493428e-06,3.7493428e-06,47959.134,379.70176,8.921365e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.280068
975,59873636000.0,1.0,3.7382645e-06,3.7382645e-06,47960.239,379.39664,8.8769726e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2800098
976,59973636000.0,1.0,3.7271433e-06,3.7271433e-06,47961.128,379.08886,8.8328045e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2799511
977,60073636000.0,1.0,3.7156973e-06,3.7156973e-06,47961.804,378.77044,8.7888598e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2798927
978,60173636000.0,1.0,3.704987e-06,3.704987e-06,47962.768,378.47294,8.7451371e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2798353
979,60273636000.0,1.0,3.694086e-06,3.694086e-06,47963.645,378.16899,8.7016353e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2797772
980,60373636000.0,1.0,3.6827421e-06,3.6827421e-06,47964.544,377.85141,8.6583532e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2797195
981,60473636000.0,1.0,3.6724614e-06,3.6724614e-06,47965.258,377.56333,8.6152897e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2796623
982,60573636000.0,1.0,3.661307e-06,3.661307e-06,47966.258,377.24994,8.5724436e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2796042
983,60673636000.0,1.0,3.6500705e-06,3.6500705e-06,47967.026,376.93267,8.5298138e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2795464
984,60773636000.0,1.0,3.6393016e-06,3.6393016e-06,47967.994,376.62866,8.4873991e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2794892
985,60873636000.0,1.0,3.6287372e-06,3.6287372e-06,47968.638,376.32895,8.4451984e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2794318
986,60973636000.0,1.0,3.6184038e-06,3.6184038e-06,47969.365,376.03545,8.4032106e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2793751
987,61073636000.0,1.0,3.6073953e-06,3.6073953e-06,47970.514,375.72238,8.3614345e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2793182
988,61173636000.0,1.0,3.5966242e-06,3.5966242e-06,47971.29,375.41468,8.319869e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2792611
989,61273636000.0,1.0,3.5861851e-06,3.5861851e-06,47972.196,375.11614,8.2785131e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2792046
990,61373636000.0,1.0,3.5753328e-06,3.5753328e-06,47973.022,374.80431,8.2373656e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2791479
991,61473636000.0,1.0,3.5652168e-06,3.5652168e-06,47973.848,374.5135,8.1964254e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.279092
992,61573636000.0,1.0,3.5548766e-06,3.5548766e-06,47974.661,374.21519,8.1556915e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2790361
993,61673636000.0,1.0,3.5440448e-06,3.5440448e-06,47975.501,373.9017,8.1151628e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2789796
994,61773636000.0,1.0,3.5340003e-06,3.5340003e-06,47976.261,373.61051,8.0748381e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2789243
995,61873636000.0,1.0,3.523877e-06,3.523877e-06,47977.111,373.31636,8.0347164e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2788687
996,61973636000.0,1.0,3.5137261e-06,3.5137261e-06,47977.804,373.02032,7.9947967e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2788134
997,62073636000.0,1.0,3.5035477e-06,3.5035477e-06,47978.857,372.72355,7.9550779e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2787583
998,62173636000.0,1.0,3.4934257e-06,3.4934257e-06,47979.529,372.427,7.915559e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2787026
999,62273636000.0,1.0,3.4830947e-06,3.4830947e-06,47980.16,372.12301,7.8762388e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2786469
1000,62373636000.0,1.0,3.4731445e-06,3.4731445e-06,47981.147,371.83075,7.8371164e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2785917
1001,62473636000.0,1.0,3.4632344e-06,3.4632344e-06,47982.009,371.53864,7.7981908e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2785365
1002,62573636000.0,1.0,3.4530415e-06,3.4530415e-06,47982.76,371.23702,7.7594609e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2784813
1003,62673636000.0,1.0,3.4431695e-06,3.4431695e-06,47983.703,370.9447,7.7209256e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2784265
1004,62773636000.0,1.0,3.4332942e-06,3.4332942e-06,47984.342,370.6509,7.682584e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2783716
1005,62873636000.0,1.0,3.4234811e-06,3.4234811e-06,47985.124,370.35866,7.6444351e-07,0.0,1000000.0,0.063095734,1.0,0.0,17300000000.0,0.0,1.2783169
