,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2107,1385240500.0,9.0,0.0053188726,0.0053188726,2424.723,804.87903,0.002271959,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8510936
2108,1388575100.0,9.0,0.0053069011,0.0053069011,2424.7433,804.39974,0.0022684091,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8510547
2109,1391917100.0,9.0,0.0052933981,0.0052933981,2425.0144,803.8802,0.0022648575,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8510159
2110,1395267700.0,9.0,0.0052811231,0.0052811231,2425.1057,803.39351,0.002261303,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8509772
2111,1398626100.0,9.0,0.0052689902,0.0052689902,2425.1011,802.90312,0.0022577465,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8509387
2112,1401992200.0,9.0,0.0052558283,0.0052558283,2425.451,802.4022,0.0022541881,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8509003
2113,1405366800.0,9.0,0.0052441547,0.0052441547,2425.1452,801.90149,0.0022506271,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8508622
2114,1408748900.0,9.0,0.0052327599,0.0052327599,2425.3212,801.45578,0.0022470645,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8508241
2115,1412138400.0,9.0,0.0052205826,0.0052205826,2425.1425,800.94477,0.0022435005,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8507855
2116,1415535800.0,9.0,0.0052086457,0.0052086457,2425.0326,800.4493,0.0022399345,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8507471
2117,1418940900.0,9.0,0.0051950196,0.0051950196,2425.7307,799.95717,0.0022363667,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8507086
2118,1422355000.0,9.0,0.0051833657,0.0051833657,2425.5139,799.46209,0.002232796,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.85067
2119,1425776800.0,9.0,0.0051719195,0.0051719195,2425.5651,798.9994,0.0022292236,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8506319
2120,1429206200.0,9.0,0.0051600453,0.0051600453,2425.2107,798.48114,0.0022256498,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8505934
2121,1432643500.0,9.0,0.0051474835,0.0051474835,2425.6452,798.00576,0.0022220742,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8505552
2122,1436089200.0,9.0,0.005134778,0.005134778,2425.8275,797.50049,0.0022184963,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8505168
2123,1439543400.0,9.0,0.0051233779,0.0051233779,2425.8638,797.03545,0.002214916,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8504786
2124,1443005300.0,9.0,0.0051118312,0.0051118312,2425.7649,796.55122,0.0022113343,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8504405
2125,1446475000.0,9.0,0.00509934,0.00509934,2425.6662,796.02726,0.0022077511,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8504019
2126,1449953300.0,9.0,0.0050876614,0.0050876614,2426.0609,795.58103,0.0022041655,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.850364
2127,1453439500.0,9.0,0.0050745236,0.0050745236,2426.2759,795.05673,0.0022005783,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8503254
2128,1456934800.0,9.0,0.0050641489,0.0050641489,2425.7672,794.58177,0.0021969884,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8502874
2129,1460437200.0,9.0,0.0050512536,0.0050512536,2426.4082,794.10449,0.0021933978,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8502496
2130,1463948600.0,9.0,0.0050396875,0.0050396875,2426.2476,793.60962,0.0021898046,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8502113
2131,1467468100.0,9.0,0.0050282938,0.0050282938,2426.2211,793.13345,0.0021862097,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8501734
2132,1470995500.0,9.0,0.0050158435,0.0050158435,2426.7384,792.66141,0.0021826134,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8501352
2133,1474531700.0,9.0,0.0050039062,0.0050039062,2426.4148,792.13403,0.0021790148,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8500967
2134,1478076400.0,9.0,0.0049920481,0.0049920481,2426.4711,791.64356,0.0021754143,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8500588
2135,1481629400.0,9.0,0.004981117,0.004981117,2426.5627,791.19475,0.002171812,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8500211
2136,1485190300.0,9.0,0.004969262,0.004969262,2426.6676,790.70748,0.0021682085,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8499832
2137,1488759700.0,9.0,0.0049573036,0.0049573036,2426.7251,790.21041,0.0021646031,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8499454
2138,1492337700.0,9.0,0.00494548,0.00494548,2426.7454,789.71512,0.0021609959,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8499074
2139,1495924300.0,9.0,0.0049345717,0.0049345717,2426.6414,789.24699,0.0021573867,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8498693
2140,1499518800.0,9.0,0.0049227383,0.0049227383,2426.883,788.7697,0.0021537764,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8498315
2141,1503121900.0,9.0,0.0049099252,0.0049099252,2427.3122,788.26657,0.0021501643,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8497938
2142,1506734500.0,9.0,0.0048996904,0.0048996904,2427.0303,787.80904,0.0021465495,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.849756
2143,1510354600.0,9.0,0.0048889783,0.0048889783,2426.7372,787.32956,0.0021429341,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8497178
2144,1513982700.0,9.0,0.0048753572,0.0048753572,2427.5493,786.82375,0.0021393176,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8496796
2145,1517620900.0,9.0,0.0048646702,0.0048646702,2427.165,786.33554,0.0021356979,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8496417
2146,1521267100.0,9.0,0.0048541295,0.0048541295,2426.9147,785.86528,0.0021320771,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8496038
2147,1524921200.0,9.0,0.0048424768,0.0048424768,2427.1172,785.38697,0.0021284555,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.849566
2148,1528584100.0,9.0,0.0048297818,0.0048297818,2427.2674,784.85778,0.002124832,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8495284
2149,1532256700.0,9.0,0.0048187516,0.0048187516,2427.3613,784.39499,0.0021212061,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8494912
2150,1535937700.0,9.0,0.0048062657,0.0048062657,2427.7411,783.89403,0.0021175788,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.849454
2151,1539628300.0,9.0,0.0047973251,0.0047973251,2427.0608,783.45109,0.0021139491,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8494172
2152,1543325700.0,9.0,0.0047850626,0.0047850626,2427.525,782.96576,0.0021103197,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8493804
2153,1547032600.0,9.0,0.004773859,0.004773859,2427.6032,782.49136,0.002106688,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.849343
2154,1550748300.0,9.0,0.0047621089,0.0047621089,2427.6707,781.99121,0.0021030549,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8493056
2155,1554473100.0,9.0,0.0047505283,0.0047505283,2427.812,781.50446,0.0020994199,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8492682
2156,1558207000.0,9.0,0.0047401959,0.0047401959,2427.6383,781.0434,0.0020957831,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8492312
2157,1561949100.0,9.0,0.0047283194,0.0047283194,2427.7943,780.54336,0.0020921456,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8491941
2158,1565700500.0,9.0,0.0047164223,0.0047164223,2428.1636,780.06063,0.002088506,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8491573
2159,1569461400.0,9.0,0.0047057587,0.0047057587,2428.0419,779.58737,0.0020848645,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8491205
2160,1573230900.0,9.0,0.0046953666,0.0046953666,2428.0307,779.13549,0.0020812219,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8490837
2161,1577008700.0,9.0,0.0046842302,0.0046842302,2428.0419,778.65213,0.0020775784,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8490467
2162,1580795500.0,9.0,0.0046728931,0.0046728931,2428.1814,778.17063,0.0020739335,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8490095
2163,1584591500.0,9.0,0.0046624862,0.0046624862,2428.0084,777.70176,0.002070287,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8489721
2164,1588396000.0,9.0,0.0046504731,0.0046504731,2428.279,777.20058,0.0020666396,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8489345
2165,1592210300.0,9.0,0.0046396064,0.0046396064,2428.3189,776.72858,0.0020629901,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8488975
2166,1596033600.0,9.0,0.0046283418,0.0046283418,2428.45,776.24637,0.0020593393,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8488605
2167,1599866200.0,9.0,0.004618313,0.004618313,2428.2298,775.78719,0.002055687,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8488235
2168,1603707100.0,9.0,0.0046064854,0.0046064854,2428.5488,775.29515,0.0020520341,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8487865
2169,1607557900.0,9.0,0.0045957397,0.0045957397,2428.5358,774.82078,0.0020483792,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8487495
2170,1611417700.0,9.0,0.0045841988,0.0045841988,2428.7987,774.33468,0.0020447231,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8487125
2171,1615287200.0,9.0,0.0045744254,0.0045744254,2428.6677,773.89201,0.0020410652,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8486756
2172,1619165000.0,9.0,0.0045629338,0.0045629338,2428.804,773.39537,0.0020374069,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8486385
2173,1623052600.0,9.0,0.004551385,0.004551385,2428.947,772.89596,0.0020337469,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8486014
2174,1626950000.0,9.0,0.0045411302,0.0045411302,2428.883,772.43532,0.002030085,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8485647
2175,1630856300.0,9.0,0.0045301964,0.0045301964,2428.9379,771.95409,0.0020264224,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8485278
2176,1634772000.0,9.0,0.0045195188,0.0045195188,2429.155,771.49768,0.0020227584,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8484914
2177,1638696900.0,9.0,0.0045094576,0.0045094576,2428.9822,771.03421,0.0020190933,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8484547
2178,1642630600.0,9.0,0.0044983479,0.0044983479,2429.0865,770.54719,0.0020154276,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8484175
2179,1646574100.0,9.0,0.004487386,0.004487386,2429.1077,770.05852,0.0020117603,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8483803
2180,1650527200.0,9.0,0.0044770027,0.0044770027,2429.2163,769.60312,0.0020080917,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8483434
2181,1654489400.0,9.0,0.0044656789,0.0044656789,2429.2959,769.10158,0.0020044222,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8483063
2182,1658461800.0,9.0,0.0044557349,0.0044557349,2429.3692,768.66146,0.002000751,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8482698
2183,1662442900.0,9.0,0.0044441886,0.0044441886,2429.5074,768.15338,0.0019970793,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8482329
2184,1666434500.0,9.0,0.0044338726,0.0044338726,2429.4443,767.68287,0.0019934057,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8481962
2185,1670435300.0,9.0,0.0044237138,0.0044237138,2429.4964,767.229,0.0019897312,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8481598
2186,1674445400.0,9.0,0.0044130204,0.0044130204,2429.5869,766.75318,0.001986056,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.848123
2187,1678465200.0,9.0,0.00440271,0.00440271,2429.6908,766.29557,0.0019823796,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8480864
2188,1682494300.0,9.0,0.00439152,0.00439152,2429.9784,765.81267,0.0019787024,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8480494
2189,1686533800.0,9.0,0.0043816442,0.0043816442,2429.4262,765.31647,0.0019750235,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8480123
2190,1690582400.0,9.0,0.0043713603,0.0043713603,2429.6018,764.86404,0.0019713442,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8479756
2191,1694640500.0,9.0,0.0043607425,0.0043607425,2429.7883,764.39644,0.0019676639,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8479389
2192,1698708500.0,9.0,0.0043502325,0.0043502325,2429.8435,763.92175,0.0019639826,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8479022
2193,1702786400.0,9.0,0.0043391058,0.0043391058,2430.0464,763.43039,0.0019603002,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8478655
2194,1706874700.0,9.0,0.004328993,0.004328993,2430.0129,762.96476,0.0019566163,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8478289
2195,1710972500.0,9.0,0.0043186603,0.0043186603,2430.2219,762.50925,0.0019529316,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8477924
2196,1715080200.0,9.0,0.0043082507,0.0043082507,2430.2595,762.03444,0.001949246,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8477559
2197,1719197800.0,9.0,0.0042974778,0.0042974778,2430.3233,761.54437,0.0019455595,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8477194
2198,1723325800.0,9.0,0.0042879003,0.0042879003,2430.1668,761.09011,0.0019418717,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8476829
2199,1727463000.0,9.0,0.0042771816,0.0042771816,2430.3877,760.61461,0.0019381836,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8476463
2200,1731610500.0,9.0,0.0042678547,0.0042678547,2430.1312,760.16206,0.0019344942,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.84761
2201,1735767200.0,9.0,0.0042567692,0.0042567692,2430.4415,759.67576,0.0019308048,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8475734
2202,1739934600.0,9.0,0.0042466474,0.0042466474,2430.5786,759.21876,0.0019271139,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8475368
2203,1744112000.0,9.0,0.0042366757,0.0042366757,2430.6237,758.75994,0.0019234222,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8475001
2204,1748299300.0,9.0,0.004226623,0.004226623,2430.4496,758.2777,0.0019197298,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8474631
2205,1752496500.0,9.0,0.0042149661,0.0042149661,2431.0761,757.78852,0.0019160368,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8474264
2206,1756705400.0,9.0,0.0042063839,0.0042063839,2430.626,757.35046,0.0019123417,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8473899
2207,1760922800.0,9.0,0.0041955217,0.0041955217,2430.7845,756.85671,0.0019086472,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8473531
2208,1765151200.0,9.0,0.0041853567,0.0041853567,2430.805,756.383,0.0019049513,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8473167
2209,1769389800.0,9.0,0.0041755056,0.0041755056,2430.895,755.92962,0.0019012546,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8472806
2210,1773638500.0,9.0,0.0041651258,0.0041651258,2430.8938,755.44261,0.0018975574,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.847244
2211,1777897700.0,9.0,0.0041559887,0.0041559887,2430.8599,755.01105,0.0018938592,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.847208
2212,1782166300.0,9.0,0.0041444216,0.0041444216,2431.1878,754.49435,0.0018901611,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8471715
2213,1786446900.0,9.0,0.0041351477,0.0041351477,2431.1786,754.05701,0.0018864609,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8471353
2214,1790737000.0,9.0,0.0041246944,0.0041246944,2431.4993,753.59114,0.0018827608,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8470991
2215,1795038100.0,9.0,0.004115984,0.004115984,2430.9163,753.13016,0.0018790596,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8470626
2216,1799348200.0,9.0,0.0041052168,0.0041052168,2431.4071,752.66244,0.0018753588,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8470264
2217,1803669700.0,9.0,0.0040955638,0.0040955638,2431.3053,752.19644,0.0018716567,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8469896
2218,1808001400.0,9.0,0.0040850035,0.0040850035,2431.4205,751.70474,0.0018679543,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8469529
2219,1812344200.0,9.0,0.0040753398,0.0040753398,2431.5598,751.25734,0.0018642507,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8469166
2220,1816697400.0,9.0,0.0040657278,0.0040657278,2431.5216,750.79655,0.0018605467,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8468803
2221,1821060900.0,9.0,0.0040556556,0.0040556556,2431.5426,750.31798,0.0018568424,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8468438
2222,1825435200.0,9.0,0.004045903,0.004045903,2431.5971,749.85703,0.0018531373,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8468076
2223,1829820100.0,9.0,0.0040357425,0.0040357425,2431.7241,749.38168,0.0018494318,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8467711
2224,1834216000.0,9.0,0.00402595,0.00402595,2431.7934,748.9185,0.0018457254,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8467348
2225,1838622700.0,9.0,0.0040160703,0.0040160703,2431.8579,748.44982,0.0018420186,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8466987
2226,1843040200.0,9.0,0.004006523,0.004006523,2431.8344,747.98918,0.0018383112,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8466626
2227,1847468200.0,9.0,0.0039961879,0.0039961879,2432.1496,747.51821,0.0018346035,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8466265
2228,1851907700.0,9.0,0.0039876339,0.0039876339,2431.6977,747.06804,0.0018308948,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8465904
2229,1856356700.0,9.0,0.0039775029,0.0039775029,2432.0693,746.6103,0.0018271868,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8465542
2230,1860817000.0,9.0,0.003967682,0.003967682,2432.0857,746.13668,0.001823478,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8465178
2231,1865288500.0,9.0,0.0039577292,0.0039577292,2432.2065,745.6649,0.0018197686,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8464814
2232,1869771100.0,9.0,0.0039474383,0.0039474383,2432.4556,745.18643,0.0018160585,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.846445
2233,1874265500.0,9.0,0.0039383414,0.0039383414,2432.2134,744.72404,0.0018123475,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.846409
2234,1878770200.0,9.0,0.0039289566,0.0039289566,2432.2903,744.274,0.0018086367,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8463732
2235,1883285800.0,9.0,0.0039189748,0.0039189748,2432.357,743.79288,0.0018049257,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8463373
2236,1887812800.0,9.0,0.0039104569,0.0039104569,2432.1034,743.35616,0.001801214,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8463016
2237,1892349700.0,9.0,0.0038997294,0.0038997294,2432.7851,742.88861,0.001797503,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8462655
2238,1896899100.0,9.0,0.0038912463,0.0038912463,2432.2726,742.4306,0.0017937906,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8462292
2239,1901458400.0,9.0,0.0038815939,0.0038815939,2432.636,741.98771,0.0017900789,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8461929
2240,1906029100.0,9.0,0.0038714778,0.0038714778,2432.6214,741.48936,0.0017863668,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.846156
2241,1910611700.0,9.0,0.0038626556,0.0038626556,2432.3256,741.03075,0.001782654,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8461196
2242,1915204800.0,9.0,0.0038525647,0.0038525647,2432.7915,740.57224,0.0017789415,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8460833
2243,1919810000.0,9.0,0.0038429429,0.0038429429,2432.785,740.09654,0.0017752282,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.846047
2244,1924426700.0,9.0,0.0038332521,0.0038332521,2432.9655,739.63226,0.0017715145,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8460112
2245,1929055100.0,9.0,0.0038240069,0.0038240069,2433.0003,739.17725,0.0017678004,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8459753
2246,1933694600.0,9.0,0.0038149121,0.0038149121,2432.9472,738.7216,0.0017640863,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8459393
2247,1938345300.0,9.0,0.0038043172,0.0038043172,2433.509,738.2415,0.0017603723,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8459034
2248,1943008900.0,9.0,0.0037960908,0.0037960908,2433.1881,737.80545,0.0017566571,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8458675
2249,1947682600.0,9.0,0.0037860062,0.0037860062,2433.512,737.3293,0.0017529428,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8458314
2250,1952368800.0,9.0,0.0037777516,0.0037777516,2432.945,736.86979,0.0017492277,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8457953
2251,1957065200.0,9.0,0.0037681051,0.0037681051,2433.3717,736.4227,0.0017455135,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8457594
2252,1961773700.0,9.0,0.0037581291,0.0037581291,2433.4648,735.93002,0.001741799,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.845723
2253,1966494700.0,9.0,0.0037492277,0.0037492277,2433.4846,735.48479,0.0017380837,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8456872
2254,1971226800.0,9.0,0.0037396135,0.0037396135,2433.7155,735.02027,0.0017343687,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8456513
2255,1975971200.0,9.0,0.0037305817,0.0037305817,2433.4918,734.54655,0.0017306534,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8456154
2256,1980727100.0,9.0,0.0037214905,0.0037214905,2433.9741,734.12791,0.0017269383,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8455799
2257,1985494600.0,9.0,0.0037112061,0.0037112061,2434.1394,733.62097,0.0017232233,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8455436
2258,1990275300.0,9.0,0.0037033806,0.0037033806,2433.7642,733.19409,0.0017195073,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8455079
2259,1995066100.0,9.0,0.0036939436,0.0036939436,2433.7169,732.7113,0.0017157927,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8454719
2260,1999869200.0,9.0,0.003685056,0.003685056,2433.7563,732.26296,0.0017120779,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8454358
2261,2004683900.0,9.0,0.0036760658,0.0036760658,2433.7111,731.80156,0.0017083635,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8454001
2262,2009510400.0,9.0,0.0036666752,0.0036666752,2433.9143,731.33955,0.0017046492,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.845364
2263,2014349200.0,9.0,0.0036586167,0.0036586167,2433.482,730.89263,0.0017009349,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8453282
2264,2019198700.0,9.0,0.0036491387,0.0036491387,2433.6891,730.42483,0.0016972217,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.845292
2265,2024060800.0,9.0,0.0036391273,0.0036391273,2434.3941,729.96975,0.0016935082,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8452559
2266,2028936300.0,9.0,0.0036308886,0.0036308886,2433.9117,729.50736,0.001689794,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8452197
2267,2033822900.0,9.0,0.0036215587,0.0036215587,2434.1681,729.04892,0.0016860808,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8451836
2268,2038722100.0,9.0,0.0036123516,0.0036123516,2434.3538,728.59012,0.0016823674,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8451475
