,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1081,30956867000.0,4.0,2.0150781e-05,2.0150781e-05,27.127654,55.161097,1.5941027e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4391184
1082,31056867000.0,4.0,2.0036143e-05,2.0036143e-05,27.097059,55.051751,1.5850441e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4391106
1083,31156867000.0,4.0,1.9943347e-05,1.9943347e-05,27.128223,54.999847,1.5760485e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4391035
1084,31256867000.0,4.0,1.9842031e-05,1.9842031e-05,27.123377,54.917258,1.5671153e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4390964
1085,31356867000.0,4.0,1.9756495e-05,1.9756495e-05,27.11528,54.844688,1.558244e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4390889
1086,31456867000.0,4.0,1.964608e-05,1.964608e-05,27.103023,54.749505,1.5494339e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4390815
1087,31556867000.0,4.0,1.9555259e-05,1.9555259e-05,27.096049,54.67299,1.5406844e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4390739
1088,31656867000.0,4.0,1.9459695e-05,1.9459695e-05,27.105618,54.60328,1.5319951e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4390667
1089,31756867000.0,4.0,1.9366106e-05,1.9366106e-05,27.062798,54.500639,1.5233653e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4390593
1090,31856867000.0,4.0,1.9291298e-05,1.9291298e-05,27.074538,54.44844,1.5147946e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4390523
1091,31956867000.0,4.0,1.9142142e-05,1.9142142e-05,27.123909,54.360571,1.5062823e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.439045
1092,32056867000.0,4.0,1.9066628e-05,1.9066628e-05,27.129388,54.303149,1.4978279e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4390377
1093,32156867000.0,4.0,1.8966273e-05,1.8966273e-05,27.135206,54.225533,1.4894309e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4390302
1094,32256867000.0,4.0,1.8855962e-05,1.8855962e-05,27.130679,54.132735,1.4810908e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4390222
1095,32356867000.0,4.0,1.8769286e-05,1.8769286e-05,27.117823,54.053569,1.472807e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4390146
1096,32456867000.0,4.0,1.8675713e-05,1.8675713e-05,27.127407,53.982988,1.4645791e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4390071
1097,32556867000.0,4.0,1.857433e-05,1.857433e-05,27.152072,53.915344,1.4564065e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389997
1098,32656867000.0,4.0,1.8465602e-05,1.8465602e-05,27.150498,53.824322,1.4482887e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389922
1099,32756867000.0,4.0,1.8393717e-05,1.8393717e-05,27.127431,53.749808,1.4402253e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389848
1100,32856867000.0,4.0,1.8284494e-05,1.8284494e-05,27.101426,53.642049,1.4322157e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389774
1101,32956867000.0,4.0,1.8195629e-05,1.8195629e-05,27.144994,53.595607,1.4242595e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389706
1102,33056867000.0,4.0,1.8098425e-05,1.8098425e-05,27.106046,53.488946,1.4163562e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389639
1103,33156867000.0,4.0,1.8021617e-05,1.8021617e-05,27.131764,53.440624,1.4085053e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389575
1104,33256867000.0,4.0,1.7941807e-05,1.7941807e-05,27.110213,53.359331,1.4007064e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389509
1105,33356867000.0,4.0,1.7845554e-05,1.7845554e-05,27.133446,53.29238,1.3929589e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389441
1106,33456867000.0,4.0,1.7806035e-05,1.7806035e-05,27.080838,53.225252,1.3852625e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389373
1107,33556867000.0,4.0,1.7670682e-05,1.7670682e-05,27.17331,53.168286,1.3776167e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389301
1108,33656867000.0,4.0,1.7589215e-05,1.7589215e-05,27.107864,53.056784,1.3700211e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389226
1109,33756867000.0,4.0,1.7493984e-05,1.7493984e-05,27.083772,52.959392,1.3624751e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389155
1110,33856867000.0,4.0,1.7438193e-05,1.7438193e-05,27.129859,52.940399,1.3549784e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.438909
1111,33956867000.0,4.0,1.7339299e-05,1.7339299e-05,27.13683,52.858987,1.3475306e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4389018
1112,34056867000.0,4.0,1.724526e-05,1.724526e-05,27.133904,52.775187,1.3401312e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388949
1113,34156867000.0,4.0,1.7177845e-05,1.7177845e-05,27.071283,52.676752,1.3327798e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388878
1114,34256867000.0,4.0,1.7087266e-05,1.7087266e-05,27.136497,52.638415,1.325476e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388806
1115,34356867000.0,4.0,1.6991503e-05,1.6991503e-05,27.113777,52.53978,1.3182194e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388736
1116,34456867000.0,4.0,1.6899308e-05,1.6899308e-05,27.161682,52.488276,1.3110096e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388672
1117,34556867000.0,4.0,1.6847978e-05,1.6847978e-05,27.141053,52.429829,1.3038462e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388603
1118,34656867000.0,4.0,1.6733404e-05,1.6733404e-05,27.132697,52.322534,1.2967287e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388527
1119,34756867000.0,4.0,1.6676254e-05,1.6676254e-05,27.137865,52.274712,1.2896568e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388459
1120,34856867000.0,4.0,1.6592263e-05,1.6592263e-05,27.118196,52.187123,1.2826302e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388386
1121,34956867000.0,4.0,1.6522373e-05,1.6522373e-05,27.125791,52.128984,1.2756483e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388316
1122,35056867000.0,4.0,1.6406035e-05,1.6406035e-05,27.147808,52.037517,1.268711e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388247
1123,35156867000.0,4.0,1.6344333e-05,1.6344333e-05,27.126659,51.968392,1.2618177e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388178
1124,35256867000.0,4.0,1.6267027e-05,1.6267027e-05,27.119447,51.893569,1.2549681e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388112
1125,35356867000.0,4.0,1.6216058e-05,1.6216058e-05,27.119111,51.846879,1.2481618e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4388047
1126,35456867000.0,4.0,1.6134266e-05,1.6134266e-05,27.06738,51.739921,1.2413986e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4387979
1127,35556867000.0,4.0,1.6039646e-05,1.6039646e-05,27.088018,51.665733,1.2346779e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4387915
1128,35656867000.0,4.0,1.5977259e-05,1.5977259e-05,27.169856,51.658729,1.2279996e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4387853
1129,35756867000.0,4.0,1.5888479e-05,1.5888479e-05,27.086074,51.524825,1.2213631e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4387784
1130,35856867000.0,4.0,1.5834772e-05,1.5834772e-05,27.108395,51.48871,1.2147683e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4387724
1131,35956867000.0,4.0,1.5736544e-05,1.5736544e-05,27.117354,51.4026,1.2082147e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.438766
1132,36056867000.0,4.0,1.5669869e-05,1.5669869e-05,27.17172,51.37356,1.201702e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4387594
1133,36156867000.0,4.0,1.5584756e-05,1.5584756e-05,27.109407,51.255353,1.1952298e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4387529
1134,36256867000.0,4.0,1.5506699e-05,1.5506699e-05,27.158237,51.211605,1.1887979e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4387465
1135,36356867000.0,4.0,1.5439661e-05,1.5439661e-05,27.167824,51.153999,1.1824059e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.43874
1136,36456867000.0,4.0,1.5347556e-05,1.5347556e-05,27.109515,51.030819,1.1760535e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.438733
1137,36556867000.0,4.0,1.5308271e-05,1.5308271e-05,27.06184,50.964289,1.1697404e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4387272
1138,36656867000.0,4.0,1.5220064e-05,1.5220064e-05,27.149806,50.933552,1.1634662e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4387213
1139,36756867000.0,4.0,1.5150847e-05,1.5150847e-05,27.155252,50.870391,1.1572307e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.438715
1140,36856867000.0,4.0,1.5085265e-05,1.5085265e-05,27.175668,50.819572,1.1510335e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4387088
1141,36956867000.0,4.0,1.5015807e-05,1.5015807e-05,27.132624,50.726296,1.1448744e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4387016
1142,37056867000.0,4.0,1.4915857e-05,1.4915857e-05,27.173225,50.653782,1.138753e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.438694
1143,37156867000.0,4.0,1.4844455e-05,1.4844455e-05,27.188761,50.593504,1.132669e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386872
1144,37256867000.0,4.0,1.4778552e-05,1.4778552e-05,27.107253,50.479769,1.1266221e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386804
1145,37356867000.0,4.0,1.4723118e-05,1.4723118e-05,27.169114,50.462673,1.1206121e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386746
1146,37456867000.0,4.0,1.4650685e-05,1.4650685e-05,27.185483,50.401125,1.1146386e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386681
1147,37556867000.0,4.0,1.4575279e-05,1.4575279e-05,27.161246,50.31196,1.1087014e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386612
1148,37656867000.0,4.0,1.4490937e-05,1.4490937e-05,27.130055,50.209416,1.1028002e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386548
1149,37756867000.0,4.0,1.4449059e-05,1.4449059e-05,27.134403,50.170346,1.0969347e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386485
1150,37856867000.0,4.0,1.4371467e-05,1.4371467e-05,27.193656,50.128234,1.0911046e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386425
1151,37956867000.0,4.0,1.4307206e-05,1.4307206e-05,27.125151,50.022772,1.0853096e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386363
1152,38056867000.0,4.0,1.4223103e-05,1.4223103e-05,27.200805,49.983195,1.0795496e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386306
1153,38156867000.0,4.0,1.4169337e-05,1.4169337e-05,27.147567,49.897111,1.0738241e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.438624
1154,38256867000.0,4.0,1.4124493e-05,1.4124493e-05,27.125899,49.838774,1.068133e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386178
1155,38356867000.0,4.0,1.4052802e-05,1.4052802e-05,27.097455,49.74896,1.062476e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386122
1156,38456867000.0,4.0,1.4021686e-05,1.4021686e-05,27.029307,49.676697,1.0568528e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386064
1157,38556867000.0,4.0,1.3929001e-05,1.3929001e-05,27.137611,49.646343,1.0512631e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4386012
1158,38656867000.0,4.0,1.3868457e-05,1.3868457e-05,27.174153,49.605797,1.0457068e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385955
1159,38756867000.0,4.0,1.3820889e-05,1.3820889e-05,27.142073,49.537827,1.0401835e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385894
1160,38856867000.0,4.0,1.3763928e-05,1.3763928e-05,27.141252,49.478523,1.034693e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385824
1161,38956867000.0,4.0,1.3678227e-05,1.3678227e-05,27.099355,49.364914,1.0292351e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385747
1162,39056867000.0,4.0,1.3611472e-05,1.3611472e-05,27.12386,49.309877,1.0238095e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385679
1163,39156867000.0,4.0,1.352821e-05,1.352821e-05,27.149971,49.238183,1.018416e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385617
1164,39256867000.0,4.0,1.3466305e-05,1.3466305e-05,27.126298,49.159277,1.0130543e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385557
1165,39356867000.0,4.0,1.3417605e-05,1.3417605e-05,27.139714,49.11588,1.0077242e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385502
1166,39456867000.0,4.0,1.3370962e-05,1.3370962e-05,27.073513,49.027798,1.0024255e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385443
1167,39556867000.0,4.0,1.330346e-05,1.330346e-05,27.138061,48.994176,9.9715792e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385388
1168,39656867000.0,4.0,1.3250359e-05,1.3250359e-05,27.172644,48.957948,9.9192122e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.438533
1169,39756867000.0,4.0,1.3177328e-05,1.3177328e-05,27.137444,48.859465,9.8671519e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385262
1170,39856867000.0,4.0,1.3122787e-05,1.3122787e-05,27.145175,48.805585,9.8153961e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385199
1171,39956867000.0,4.0,1.3034449e-05,1.3034449e-05,27.1789,48.730206,9.7639425e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385132
1172,40056867000.0,4.0,1.2989775e-05,1.2989775e-05,27.129598,48.65333,9.7127889e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385068
1173,40156867000.0,4.0,1.2944905e-05,1.2944905e-05,27.099927,48.587541,9.6619331e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4385012
1174,40256867000.0,4.0,1.2878577e-05,1.2878577e-05,27.12868,48.532243,9.611373e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384957
1175,40356867000.0,4.0,1.2828098e-05,1.2828098e-05,27.107582,48.465032,9.5611064e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384901
1176,40456867000.0,4.0,1.2751433e-05,1.2751433e-05,27.171572,48.418227,9.5111312e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384848
1177,40556867000.0,4.0,1.2701995e-05,1.2701995e-05,27.140006,48.345734,9.4614453e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384791
1178,40656867000.0,4.0,1.265111e-05,1.265111e-05,27.149414,48.295145,9.4120466e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384734
1179,40756867000.0,4.0,1.2612295e-05,1.2612295e-05,27.100846,48.22429,9.3629331e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384677
1180,40856867000.0,4.0,1.2548399e-05,1.2548399e-05,27.155923,48.18531,9.3141026e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384619
1181,40956867000.0,4.0,1.2490573e-05,1.2490573e-05,27.145633,48.115103,9.2655532e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384559
1182,41056867000.0,4.0,1.2434565e-05,1.2434565e-05,27.148303,48.054171,9.217283e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384497
1183,41156867000.0,4.0,1.2370691e-05,1.2370691e-05,27.212482,48.019446,9.1692898e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384436
1184,41256867000.0,4.0,1.2303253e-05,1.2303253e-05,27.154564,47.910468,9.1215717e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384367
1185,41356867000.0,4.0,1.2259672e-05,1.2259672e-05,27.110254,47.835988,9.0741268e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384307
1186,41456867000.0,4.0,1.2200246e-05,1.2200246e-05,27.118395,47.773427,9.0269532e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384252
1187,41556867000.0,4.0,1.2149776e-05,1.2149776e-05,27.176114,47.749093,8.9800489e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384198
1188,41656867000.0,4.0,1.2098242e-05,1.2098242e-05,27.147928,47.674311,8.9334121e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384145
1189,41756867000.0,4.0,1.2039382e-05,1.2039382e-05,27.137302,47.60099,8.8870408e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384089
1190,41856867000.0,4.0,1.1982781e-05,1.1982781e-05,27.17187,47.555711,8.8409333e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4384034
1191,41956867000.0,4.0,1.1948148e-05,1.1948148e-05,27.15778,47.5079,8.7950877e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383974
1192,42056867000.0,4.0,1.1891204e-05,1.1891204e-05,27.111303,47.41584,8.7495022e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383918
1193,42156867000.0,4.0,1.1847415e-05,1.1847415e-05,27.188434,47.408858,8.7041749e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383864
1194,42256867000.0,4.0,1.1775573e-05,1.1775573e-05,27.140924,47.298502,8.6591042e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.43838
1195,42356867000.0,4.0,1.1724062e-05,1.1724062e-05,27.162784,47.250761,8.6142881e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383743
1196,42456867000.0,4.0,1.1693699e-05,1.1693699e-05,27.099345,47.179474,8.569725e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.438369
1197,42556867000.0,4.0,1.1647037e-05,1.1647037e-05,27.103757,47.127301,8.5254132e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383634
1198,42656867000.0,4.0,1.157935e-05,1.157935e-05,27.147764,47.072428,8.4813508e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383583
1199,42756867000.0,4.0,1.154525e-05,1.154525e-05,27.129391,47.021865,8.4375363e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383529
1200,42856867000.0,4.0,1.1482074e-05,1.1482074e-05,27.143785,46.955114,8.3939679e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383474
1201,42956867000.0,4.0,1.1407337e-05,1.1407337e-05,27.207771,46.901955,8.3506439e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383418
1202,43056867000.0,4.0,1.1399315e-05,1.1399315e-05,27.125748,46.846539,8.3075627e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383362
1203,43156867000.0,4.0,1.1336142e-05,1.1336142e-05,27.165835,46.793397,8.2647226e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383304
1204,43256867000.0,4.0,1.1266824e-05,1.1266824e-05,27.177296,46.716479,8.2221221e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383247
1205,43356867000.0,4.0,1.1229624e-05,1.1229624e-05,27.105959,46.63185,8.1797595e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383191
1206,43456867000.0,4.0,1.120327e-05,1.120327e-05,27.08516,46.588444,8.1376331e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383141
1207,43556867000.0,4.0,1.1167474e-05,1.1167474e-05,27.113695,46.561049,8.0957415e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383091
1208,43656867000.0,4.0,1.109758e-05,1.109758e-05,27.120081,46.479675,8.0540831e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4383038
1209,43756867000.0,4.0,1.1057117e-05,1.1057117e-05,27.11717,46.428741,8.0126562e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382986
1210,43856867000.0,4.0,1.1027324e-05,1.1027324e-05,27.089093,46.376774,7.9714594e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382928
1211,43956867000.0,4.0,1.0954364e-05,1.0954364e-05,27.185914,46.340895,7.9304911e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.438287
1212,44056867000.0,4.0,1.0904167e-05,1.0904167e-05,27.121444,46.243377,7.8897498e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382812
1213,44156867000.0,4.0,1.0866181e-05,1.0866181e-05,27.178774,46.228131,7.849234e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382756
1214,44256867000.0,4.0,1.0800139e-05,1.0800139e-05,27.171389,46.142098,7.8089423e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382694
1215,44356867000.0,4.0,1.0758253e-05,1.0758253e-05,27.139883,46.072592,7.7688731e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382634
1216,44456867000.0,4.0,1.0701401e-05,1.0701401e-05,27.198288,46.033652,7.729025e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382583
1217,44556867000.0,4.0,1.0666561e-05,1.0666561e-05,27.090078,45.93054,7.6893965e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382524
1218,44656867000.0,4.0,1.0622077e-05,1.0622077e-05,27.143612,45.904028,7.6499862e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382475
1219,44756867000.0,4.0,1.0585168e-05,1.0585168e-05,27.137229,45.854009,7.6107927e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382424
1220,44856867000.0,4.0,1.0547028e-05,1.0547028e-05,27.071981,45.770052,7.5718145e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382369
1221,44956867000.0,4.0,1.0484196e-05,1.0484196e-05,27.129132,45.721652,7.5330503e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.438232
1222,45056867000.0,4.0,1.0442186e-05,1.0442186e-05,27.141781,45.675051,7.4944987e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382268
1223,45156867000.0,4.0,1.0402886e-05,1.0402886e-05,27.208186,45.661066,7.4561583e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382216
1224,45256867000.0,4.0,1.0364319e-05,1.0364319e-05,27.099508,45.552452,7.4180278e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382159
1225,45356867000.0,4.0,1.0303739e-05,1.0303739e-05,27.134228,45.493484,7.3801057e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382104
1226,45456867000.0,4.0,1.0260666e-05,1.0260666e-05,27.108971,45.424167,7.3423907e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4382052
