,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
821,47190933000.0,9.0,1.9793638e-05,1.9793638e-05,1.6030858,18.336242,1.5120028e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870546
822,47290933000.0,9.0,1.9598123e-05,1.9598123e-05,1.6171746,18.333772,1.5043212e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870531
823,47390933000.0,9.0,1.9658639e-05,1.9658639e-05,1.6151977,18.343353,1.4966809e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870514
824,47490933000.0,9.0,1.9513515e-05,1.9513515e-05,1.6139487,18.298541,1.4890816e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870497
825,47590933000.0,9.0,1.9459522e-05,1.9459522e-05,1.6081017,18.262219,1.481523e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870479
826,47690933000.0,9.0,1.9284234e-05,1.9284234e-05,1.6211741,18.260638,1.4740048e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870462
827,47790933000.0,9.0,1.9227549e-05,1.9227549e-05,1.6181587,18.233792,1.466527e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870445
828,47890933000.0,9.0,1.9097821e-05,1.9097821e-05,1.617673,18.19542,1.4590891e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870429
829,47990933000.0,9.0,1.9075885e-05,1.9075885e-05,1.620159,18.198184,1.4516909e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870414
830,48090933000.0,9.0,1.9022007e-05,1.9022007e-05,1.618875,18.178286,1.4443323e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870395
831,48190933000.0,9.0,1.8986382e-05,1.8986382e-05,1.6054443,18.11965,1.4370129e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870377
832,48290933000.0,9.0,1.8855377e-05,1.8855377e-05,1.6138381,18.11271,1.4297326e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787036
833,48390933000.0,9.0,1.8731068e-05,1.8731068e-05,1.6195719,18.097729,1.4224911e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870341
834,48490933000.0,9.0,1.8652319e-05,1.8652319e-05,1.6229815,18.087286,1.4152881e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870321
835,48590933000.0,9.0,1.8529547e-05,1.8529547e-05,1.6347506,18.093725,1.4081234e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870301
836,48690933000.0,9.0,1.8383671e-05,1.8383671e-05,1.6090963,17.959812,1.4009968e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870273
837,48790933000.0,9.0,1.8365807e-05,1.8365807e-05,1.6043973,17.937782,1.3939081e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870243
838,48890933000.0,9.0,1.8192986e-05,1.8192986e-05,1.611022,17.911059,1.386857e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870218
839,48990933000.0,9.0,1.8062372e-05,1.8062372e-05,1.6295489,17.938398,1.3798433e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870196
840,49090933000.0,9.0,1.7960905e-05,1.7960905e-05,1.6147081,17.855811,1.3728668e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870174
841,49190933000.0,9.0,1.7843418e-05,1.7843418e-05,1.6358551,17.895523,1.3659272e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870154
842,49290933000.0,9.0,1.7805331e-05,1.7805331e-05,1.6151346,17.81111,1.3590244e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787013
843,49390933000.0,9.0,1.7747691e-05,1.7747691e-05,1.6093102,17.773285,1.3521581e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870107
844,49490933000.0,9.0,1.7649036e-05,1.7649036e-05,1.6230922,17.792415,1.3453281e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870089
845,49590933000.0,9.0,1.7578962e-05,1.7578962e-05,1.6161906,17.747034,1.3385342e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870067
846,49690933000.0,9.0,1.7434368e-05,1.7434368e-05,1.6186919,17.712154,1.3317762e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870049
847,49790933000.0,9.0,1.7494403e-05,1.7494403e-05,1.6178399,17.727342,1.3250538e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870032
848,49890933000.0,9.0,1.7199445e-05,1.7199445e-05,1.625158,17.663173,1.3183669e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7870012
849,49990933000.0,9.0,1.7268113e-05,1.7268113e-05,1.6084867,17.625771,1.3117152e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869996
850,50090933000.0,9.0,1.7121468e-05,1.7121468e-05,1.6163869,17.608618,1.3050985e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869982
851,50190933000.0,9.0,1.7093353e-05,1.7093353e-05,1.6163699,17.599921,1.2985166e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869968
852,50290933000.0,9.0,1.7053275e-05,1.7053275e-05,1.6142237,17.580091,1.2919694e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869954
853,50390933000.0,9.0,1.7067972e-05,1.7067972e-05,1.6006593,17.537054,1.2854565e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869939
854,50490933000.0,9.0,1.6988582e-05,1.6988582e-05,1.6090941,17.542219,1.2789779e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869924
855,50590933000.0,9.0,1.6930778e-05,1.6930778e-05,1.6152102,17.545726,1.2725333e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869907
856,50690933000.0,9.0,1.6871228e-05,1.6871228e-05,1.5996238,17.472792,1.2661225e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869889
857,50790933000.0,9.0,1.6740584e-05,1.6740584e-05,1.6169802,17.49273,1.2597453e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869873
858,50890933000.0,9.0,1.6664096e-05,1.6664096e-05,1.6150314,17.462036,1.2534016e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869851
859,50990933000.0,9.0,1.6551345e-05,1.6551345e-05,1.621627,17.449426,1.247091e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786983
860,51090933000.0,9.0,1.6416734e-05,1.6416734e-05,1.6226826,17.410469,1.2408135e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786981
861,51190933000.0,9.0,1.6299477e-05,1.6299477e-05,1.6186161,17.359154,1.2345688e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786979
862,51290933000.0,9.0,1.6210716e-05,1.6210716e-05,1.6170524,17.325414,1.2283568e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869773
863,51390933000.0,9.0,1.6170847e-05,1.6170847e-05,1.6196847,17.321684,1.2221772e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869759
864,51490933000.0,9.0,1.6158426e-05,1.6158426e-05,1.620402,17.320166,1.2160299e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869745
865,51590933000.0,9.0,1.6099363e-05,1.6099363e-05,1.6228072,17.309413,1.2099147e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869728
866,51690933000.0,9.0,1.6002339e-05,1.6002339e-05,1.6248079,17.284921,1.2038314e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869708
867,51790933000.0,9.0,1.5842054e-05,1.5842054e-05,1.6329006,17.260327,1.1977798e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869683
868,51890933000.0,9.0,1.5797103e-05,1.5797103e-05,1.6167712,17.190764,1.1917597e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869661
869,51990933000.0,9.0,1.5817964e-05,1.5817964e-05,1.6126185,17.183385,1.185771e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869641
870,52090933000.0,9.0,1.5730721e-05,1.5730721e-05,1.6214449,17.184984,1.1798134e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869623
871,52190933000.0,9.0,1.5632663e-05,1.5632663e-05,1.6050317,17.096831,1.1738869e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869604
872,52290933000.0,9.0,1.5464072e-05,1.5464072e-05,1.6098307,17.057593,1.1679911e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869587
873,52390933000.0,9.0,1.5400817e-05,1.5400817e-05,1.625662,17.090208,1.162126e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869572
874,52490933000.0,9.0,1.5300331e-05,1.5300331e-05,1.6181313,17.031225,1.1562914e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869555
875,52590933000.0,9.0,1.5355395e-05,1.5355395e-05,1.6007591,16.990656,1.1504871e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869541
876,52690933000.0,9.0,1.5279745e-05,1.5279745e-05,1.6072209,16.98741,1.1447128e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869528
877,52790933000.0,9.0,1.5273418e-05,1.5273418e-05,1.609049,16.991504,1.1389686e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869513
878,52890933000.0,9.0,1.5197902e-05,1.5197902e-05,1.6278959,17.029752,1.1332541e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869499
879,52990933000.0,9.0,1.5140233e-05,1.5140233e-05,1.603448,16.927877,1.1275692e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869481
880,53090933000.0,9.0,1.5133693e-05,1.5133693e-05,1.6066245,16.93644,1.1219137e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869461
881,53190933000.0,9.0,1.4978779e-05,1.4978779e-05,1.6140648,16.909167,1.1162876e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869441
882,53290933000.0,9.0,1.4872742e-05,1.4872742e-05,1.6099337,16.85918,1.1106905e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869423
883,53390933000.0,9.0,1.4808113e-05,1.4808113e-05,1.6074639,16.828803,1.1051224e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869409
884,53490933000.0,9.0,1.4697865e-05,1.4697865e-05,1.6324959,16.874471,1.099583e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869395
885,53590933000.0,9.0,1.4659754e-05,1.4659754e-05,1.6256757,16.838642,1.0940723e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786938
886,53690933000.0,9.0,1.4592901e-05,1.4592901e-05,1.6204096,16.797967,1.0885901e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869366
887,53790933000.0,9.0,1.4649749e-05,1.4649749e-05,1.6139523,16.79612,1.0831361e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869353
888,53890933000.0,9.0,1.4546602e-05,1.4546602e-05,1.6200324,16.780647,1.0777103e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869338
889,53990933000.0,9.0,1.4535878e-05,1.4535878e-05,1.6159772,16.763432,1.0723125e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869322
890,54090933000.0,9.0,1.4337446e-05,1.4337446e-05,1.6281501,16.73437,1.0669425e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869306
891,54190933000.0,9.0,1.4349785e-05,1.4349785e-05,1.611561,16.68378,1.0616002e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869289
892,54290933000.0,9.0,1.4313806e-05,1.4313806e-05,1.6106464,16.668118,1.0562853e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869274
893,54390933000.0,9.0,1.4289166e-05,1.4289166e-05,1.6100263,16.657403,1.0509979e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869262
894,54490933000.0,9.0,1.4219417e-05,1.4219417e-05,1.6122877,16.640329,1.0457377e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869249
895,54590933000.0,9.0,1.4230362e-05,1.4230362e-05,1.5975795,16.595305,1.0405045e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869236
896,54690933000.0,9.0,1.4184034e-05,1.4184034e-05,1.6157689,16.639348,1.0352982e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869223
897,54790933000.0,9.0,1.4149418e-05,1.4149418e-05,1.6014858,16.579765,1.0301187e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869208
898,54890933000.0,9.0,1.4105229e-05,1.4105229e-05,1.6089554,16.588881,1.0249658e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869196
899,54990933000.0,9.0,1.3989228e-05,1.3989228e-05,1.6228282,16.593234,1.0198394e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869182
900,55090933000.0,9.0,1.3895035e-05,1.3895035e-05,1.6151242,16.534132,1.0147393e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869164
901,55190933000.0,9.0,1.3882757e-05,1.3882757e-05,1.6153351,16.530414,1.0096654e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869149
902,55290933000.0,9.0,1.378681e-05,1.378681e-05,1.6172456,16.502067,1.0046175e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869132
903,55390933000.0,9.0,1.3786862e-05,1.3786862e-05,1.6114133,16.482965,9.9959545e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869116
904,55490933000.0,9.0,1.3726348e-05,1.3726348e-05,1.607918,16.449593,9.9459917e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869103
905,55590933000.0,9.0,1.3659465e-05,1.3659465e-05,1.6210549,16.468277,9.896285e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869091
906,55690933000.0,9.0,1.3545337e-05,1.3545337e-05,1.6123348,16.398119,9.8468328e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869078
907,55790933000.0,9.0,1.346958e-05,1.346958e-05,1.6336129,16.439355,9.7976339e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869068
908,55890933000.0,9.0,1.3482608e-05,1.3482608e-05,1.6202047,16.400725,9.7486868e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869055
909,55990933000.0,9.0,1.3468706e-05,1.3468706e-05,1.6120368,16.369033,9.6999901e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869041
910,56090933000.0,9.0,1.3388145e-05,1.3388145e-05,1.6183486,16.359846,9.6515424e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786903
911,56190933000.0,9.0,1.3408758e-05,1.3408758e-05,1.6005518,16.309478,9.6033425e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869018
912,56290933000.0,9.0,1.3322008e-05,1.3322008e-05,1.6237916,16.352954,9.5553889e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7869007
913,56390933000.0,9.0,1.3269013e-05,1.3269013e-05,1.6211132,16.324579,9.5076804e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868996
914,56490933000.0,9.0,1.3231261e-05,1.3231261e-05,1.6182151,16.301135,9.4602155e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868982
915,56590933000.0,9.0,1.3176518e-05,1.3176518e-05,1.6174084,16.278071,9.4129929e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786897
916,56690933000.0,9.0,1.3138982e-05,1.3138982e-05,1.62342,16.283389,9.3660114e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868957
917,56790933000.0,9.0,1.3156313e-05,1.3156313e-05,1.618954,16.275505,9.3192695e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868944
918,56890933000.0,9.0,1.3063449e-05,1.3063449e-05,1.6137624,16.223866,9.2727661e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868929
919,56990933000.0,9.0,1.2943599e-05,1.2943599e-05,1.6339743,16.243357,9.2264998e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868915
920,57090933000.0,9.0,1.2913728e-05,1.2913728e-05,1.6258953,16.206181,9.1804693e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868897
921,57190933000.0,9.0,1.2926156e-05,1.2926156e-05,1.6032947,16.138238,9.1346734e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868881
922,57290933000.0,9.0,1.2842195e-05,1.2842195e-05,1.623202,16.170289,9.0891107e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868868
923,57390933000.0,9.0,1.2809645e-05,1.2809645e-05,1.6171144,16.138369,9.0437801e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868851
924,57490933000.0,9.0,1.280055e-05,1.280055e-05,1.6157439,16.130507,8.9986802e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868836
925,57590933000.0,9.0,1.2667583e-05,1.2667583e-05,1.624551,16.107537,8.9538099e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868819
926,57690933000.0,9.0,1.2689773e-05,1.2689773e-05,1.5999036,16.037209,8.9091678e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.78688
927,57790933000.0,9.0,1.2595003e-05,1.2595003e-05,1.6245899,16.07958,8.8647528e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868784
928,57890933000.0,9.0,1.2545884e-05,1.2545884e-05,1.6228129,16.054868,8.8205636e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868766
929,57990933000.0,9.0,1.2453245e-05,1.2453245e-05,1.6240558,16.022686,8.776599e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868746
930,58090933000.0,9.0,1.2383075e-05,1.2383075e-05,1.613955,15.963191,8.7328578e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868728
931,58190933000.0,9.0,1.2374368e-05,1.2374368e-05,1.6000365,15.91547,8.6893388e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786871
932,58290933000.0,9.0,1.2359833e-05,1.2359833e-05,1.6082769,15.936046,8.6460409e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868695
933,58390933000.0,9.0,1.2189913e-05,1.2189913e-05,1.6281558,15.931775,8.6029627e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786868
934,58490933000.0,9.0,1.2100213e-05,1.2100213e-05,1.623367,15.881021,8.5601032e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868664
935,58590933000.0,9.0,1.2127578e-05,1.2127578e-05,1.6114998,15.854549,8.5174612e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868647
936,58690933000.0,9.0,1.2075548e-05,1.2075548e-05,1.6093541,15.827084,8.4750355e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868631
937,58790933000.0,9.0,1.2044528e-05,1.2044528e-05,1.6155312,15.834191,8.4328249e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868618
938,58890933000.0,9.0,1.1941766e-05,1.1941766e-05,1.6262979,15.826798,8.3908284e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868605
939,58990933000.0,9.0,1.1917893e-05,1.1917893e-05,1.6179551,15.791115,8.3490447e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786859
940,59090933000.0,9.0,1.1888459e-05,1.1888459e-05,1.6247768,15.800622,8.3074728e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868575
941,59190933000.0,9.0,1.1809121e-05,1.1809121e-05,1.6030558,15.700646,8.2661114e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868556
942,59290933000.0,9.0,1.1706368e-05,1.1706368e-05,1.6349309,15.758496,8.2249595e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868541
943,59390933000.0,9.0,1.1665359e-05,1.1665359e-05,1.6258673,15.713739,8.184016e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868525
944,59490933000.0,9.0,1.1610567e-05,1.1610567e-05,1.6145258,15.656204,8.1432797e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868507
945,59590933000.0,9.0,1.1641444e-05,1.1641444e-05,1.6125386,15.662575,8.1027496e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868492
946,59690933000.0,9.0,1.1608769e-05,1.1608769e-05,1.6193916,15.670615,8.0624246e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868475
947,59790933000.0,9.0,1.1461252e-05,1.1461252e-05,1.6276962,15.635963,8.0223035e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868457
948,59890933000.0,9.0,1.1448754e-05,1.1448754e-05,1.6126619,15.584341,7.9823853e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786844
949,59990933000.0,9.0,1.1412344e-05,1.1412344e-05,1.6200369,15.592228,7.9426689e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868423
950,60090933000.0,9.0,1.1384656e-05,1.1384656e-05,1.6036561,15.530091,7.9031533e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868405
951,60190933000.0,9.0,1.1385223e-05,1.1385223e-05,1.6093378,15.54797,7.8638373e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868391
952,60290933000.0,9.0,1.1207977e-05,1.1207977e-05,1.6204926,15.509162,7.82472e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868375
953,60390933000.0,9.0,1.1143577e-05,1.1143577e-05,1.627717,15.504484,7.7858002e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868359
954,60490933000.0,9.0,1.1163848e-05,1.1163848e-05,1.6070817,15.449548,7.747077e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868343
955,60590933000.0,9.0,1.1043427e-05,1.1043427e-05,1.6217156,15.444261,7.7085492e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868329
956,60690933000.0,9.0,1.1040596e-05,1.1040596e-05,1.6187888,15.434129,7.670216e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868316
957,60790933000.0,9.0,1.1059646e-05,1.1059646e-05,1.6063747,15.403998,7.6320761e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868301
958,60890933000.0,9.0,1.0986667e-05,1.0986667e-05,1.6216884,15.42038,7.5941287e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868288
959,60990933000.0,9.0,1.0808752e-05,1.0808752e-05,1.626542,15.360035,7.5563727e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868273
960,61090933000.0,9.0,1.0984509e-05,1.0984509e-05,1.6079633,15.377473,7.5188071e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868258
961,61190933000.0,9.0,1.0725007e-05,1.0725007e-05,1.640299,15.365928,7.4814308e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868244
962,61290933000.0,9.0,1.0733704e-05,1.0733704e-05,1.6274709,15.330965,7.444243e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868225
963,61390933000.0,9.0,1.0769159e-05,1.0769159e-05,1.6056464,15.279696,7.4072426e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868208
964,61490933000.0,9.0,1.0636716e-05,1.0636716e-05,1.6311304,15.300581,7.3704286e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868191
965,61590933000.0,9.0,1.0642258e-05,1.0642258e-05,1.6184559,15.264692,7.3338001e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7868174
966,61690933000.0,9.0,1.0538327e-05,1.0538327e-05,1.6230322,15.233959,7.2973561e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.786816
