,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
832,48290933000.0,4.0,7.5653607e-06,7.5653607e-06,1.7165665,17.088984,6.3543671e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4357253
833,48390933000.0,4.0,7.5263205e-06,7.5263205e-06,1.7177604,17.066564,6.3221825e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4357228
834,48490933000.0,4.0,7.478673e-06,7.478673e-06,1.7295346,17.071798,6.2901692e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4357205
835,48590933000.0,4.0,7.4430292e-06,7.4430292e-06,1.7301814,17.049633,6.2583262e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4357182
836,48690933000.0,4.0,7.437402e-06,7.437402e-06,1.7228574,17.022619,6.2266525e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4357154
837,48790933000.0,4.0,7.3637683e-06,7.3637683e-06,1.724179,16.976525,6.195147e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4357126
838,48890933000.0,4.0,7.3375277e-06,7.3375277e-06,1.7206463,16.94736,6.1638089e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4357099
839,48990933000.0,4.0,7.3069499e-06,7.3069499e-06,1.7235186,16.935395,6.1326369e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4357076
840,49090933000.0,4.0,7.2569185e-06,7.2569185e-06,1.7317913,16.926816,6.1016302e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4357054
841,49190933000.0,4.0,7.2425385e-06,7.2425385e-06,1.7326594,16.919559,6.0707878e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4357029
842,49290933000.0,4.0,7.2162718e-06,7.2162718e-06,1.7186856,16.857408,6.0401086e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356998
843,49390933000.0,4.0,7.1290211e-06,7.1290211e-06,1.7281308,16.826029,6.0095917e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356967
844,49490933000.0,4.0,7.097914e-06,7.097914e-06,1.7336663,16.821393,5.9792362e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356939
845,49590933000.0,4.0,7.0854787e-06,7.0854787e-06,1.7291727,16.798623,5.949041e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435691
846,49690933000.0,4.0,7.0291875e-06,7.0291875e-06,1.7284401,16.75646,5.9190053e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356884
847,49790933000.0,4.0,7.0332503e-06,7.0332503e-06,1.7135317,16.71282,5.889128e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356859
848,49890933000.0,4.0,6.9909089e-06,6.9909089e-06,1.7201042,16.703278,5.8594083e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356835
849,49990933000.0,4.0,6.9422372e-06,6.9422372e-06,1.7277989,16.692409,5.8298451e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356815
850,50090933000.0,4.0,6.9073066e-06,6.9073066e-06,1.7302734,16.674977,5.8004377e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356792
851,50190933000.0,4.0,6.8790745e-06,6.8790745e-06,1.7274204,16.645797,5.771185e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356766
852,50290933000.0,4.0,6.8620572e-06,6.8620572e-06,1.7233927,16.621045,5.7420861e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356738
853,50390933000.0,4.0,6.8141209e-06,6.8141209e-06,1.7241669,16.588689,5.7131402e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356711
854,50490933000.0,4.0,6.7873712e-06,6.7873712e-06,1.7215886,16.561261,5.6843464e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356689
855,50590933000.0,4.0,6.7586727e-06,6.7586727e-06,1.730502,16.567764,5.6557036e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435667
856,50690933000.0,4.0,6.7554859e-06,6.7554859e-06,1.7202483,16.533866,5.6272112e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356647
857,50790933000.0,4.0,6.7201189e-06,6.7201189e-06,1.72147,16.511718,5.5988682e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356626
858,50890933000.0,4.0,6.6598813e-06,6.6598813e-06,1.7298511,16.493026,5.5706736e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356606
859,50990933000.0,4.0,6.6378524e-06,6.6378524e-06,1.7260855,16.465177,5.5426268e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356584
860,51090933000.0,4.0,6.6121151e-06,6.6121151e-06,1.7251457,16.443184,5.5147267e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356565
861,51190933000.0,4.0,6.5858749e-06,6.5858749e-06,1.7204264,16.409198,5.4869726e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356547
862,51290933000.0,4.0,6.5708529e-06,6.5708529e-06,1.7356361,16.444395,5.4593635e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435653
863,51390933000.0,4.0,6.5469007e-06,6.5469007e-06,1.7166655,16.368583,5.4318988e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356512
864,51490933000.0,4.0,6.5419676e-06,6.5419676e-06,1.7244984,16.388831,5.4045774e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356496
865,51590933000.0,4.0,6.5139899e-06,6.5139899e-06,1.7163274,16.34288,5.3773987e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356478
866,51690933000.0,4.0,6.4930252e-06,6.4930252e-06,1.719741,16.337535,5.3503617e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435646
867,51790933000.0,4.0,6.4773876e-06,6.4773876e-06,1.7157575,16.313595,5.3234657e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356442
868,51890933000.0,4.0,6.4342223e-06,6.4342223e-06,1.729118,16.321545,5.2967098e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356422
869,51990933000.0,4.0,6.4065894e-06,6.4065894e-06,1.7353713,16.319415,5.2700932e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356401
870,52090933000.0,4.0,6.3683427e-06,6.3683427e-06,1.7217269,16.248925,5.2436152e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356372
871,52190933000.0,4.0,6.3526048e-06,6.3526048e-06,1.7252371,16.2475,5.217275e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356345
872,52290933000.0,4.0,6.3085031e-06,6.3085031e-06,1.7194416,16.196087,5.1910717e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356315
873,52390933000.0,4.0,6.302229e-06,6.302229e-06,1.7212754,16.196808,5.1650046e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356289
874,52490933000.0,4.0,6.2335234e-06,6.2335234e-06,1.7236793,16.150847,5.1390729e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356263
875,52590933000.0,4.0,6.2044422e-06,6.2044422e-06,1.7315368,16.15176,5.1132758e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356238
876,52690933000.0,4.0,6.1802815e-06,6.1802815e-06,1.7223823,16.105418,5.0876126e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356211
877,52790933000.0,4.0,6.1516896e-06,6.1516896e-06,1.7200974,16.076158,5.0620825e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356185
878,52890933000.0,4.0,6.1196586e-06,6.1196586e-06,1.7196752,16.049703,5.0366847e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356165
879,52990933000.0,4.0,6.1019649e-06,6.1019649e-06,1.7249268,16.051451,5.0114185e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356144
880,53090933000.0,4.0,6.0699656e-06,6.0699656e-06,1.7186427,16.007347,4.9862832e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356125
881,53190933000.0,4.0,6.0656802e-06,6.0656802e-06,1.7281662,16.032369,4.961278e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356106
882,53290933000.0,4.0,6.0272365e-06,6.0272365e-06,1.7271029,15.998597,4.9364022e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356086
883,53390933000.0,4.0,6.0031465e-06,6.0031465e-06,1.7291079,15.985296,4.911655e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356063
884,53490933000.0,4.0,5.9785972e-06,5.9785972e-06,1.7206659,15.940549,4.8870357e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356041
885,53590933000.0,4.0,5.9596102e-06,5.9596102e-06,1.7214145,15.927534,4.8625437e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4356019
886,53690933000.0,4.0,5.9280705e-06,5.9280705e-06,1.7207769,15.900234,4.8381781e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355999
887,53790933000.0,4.0,5.9205444e-06,5.9205444e-06,1.7245599,15.905375,4.8139383e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435598
888,53890933000.0,4.0,5.8653447e-06,5.8653447e-06,1.7344339,15.889681,4.7898236e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435596
889,53990933000.0,4.0,5.8328453e-06,5.8328453e-06,1.73013,15.850476,4.7658333e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355935
890,54090933000.0,4.0,5.8126274e-06,5.8126274e-06,1.726517,15.823292,4.7419666e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355911
891,54190933000.0,4.0,5.7819806e-06,5.7819806e-06,1.7182136,15.773687,4.7182229e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355885
892,54290933000.0,4.0,5.7500335e-06,5.7500335e-06,1.7318976,15.787527,4.6946016e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355863
893,54390933000.0,4.0,5.7373872e-06,5.7373872e-06,1.7223706,15.749149,4.6711018e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435584
894,54490933000.0,4.0,5.7174637e-06,5.7174637e-06,1.7213483,15.729654,4.647723e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355817
895,54590933000.0,4.0,5.6786834e-06,5.6786834e-06,1.733931,15.734153,4.6244644e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355796
896,54690933000.0,4.0,5.6521131e-06,5.6521131e-06,1.7185872,15.66715,4.6013255e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355771
897,54790933000.0,4.0,5.6239815e-06,5.6239815e-06,1.7191188,15.645141,4.5783055e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435575
898,54890933000.0,4.0,5.6181913e-06,5.6181913e-06,1.7263577,15.661399,4.5554037e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435573
899,54990933000.0,4.0,5.5771969e-06,5.5771969e-06,1.7253765,15.623974,4.5326196e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355708
900,55090933000.0,4.0,5.5683509e-06,5.5683509e-06,1.7239762,15.612431,4.5099525e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355689
901,55190933000.0,4.0,5.5546297e-06,5.5546297e-06,1.711933,15.565745,4.4874017e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355669
902,55290933000.0,4.0,5.5118498e-06,5.5118498e-06,1.7334485,15.591838,4.4649665e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435565
903,55390933000.0,4.0,5.4981703e-06,5.4981703e-06,1.7250558,15.555894,4.4426464e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435563
904,55490933000.0,4.0,5.4857509e-06,5.4857509e-06,1.7246063,15.54398,4.4204408e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435561
905,55590933000.0,4.0,5.4499065e-06,5.4499065e-06,1.7181392,15.494528,4.3983489e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435559
906,55690933000.0,4.0,5.4423836e-06,5.4423836e-06,1.7133766,15.474276,4.3763701e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435557
907,55790933000.0,4.0,5.4049294e-06,5.4049294e-06,1.7239882,15.472653,4.354504e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355553
908,55890933000.0,4.0,5.3995793e-06,5.3995793e-06,1.7267291,15.475921,4.3327497e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355534
909,55990933000.0,4.0,5.3481826e-06,5.3481826e-06,1.7313614,15.444507,4.3111067e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355514
910,56090933000.0,4.0,5.3470958e-06,5.3470958e-06,1.7146619,15.395591,4.2895744e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355492
911,56190933000.0,4.0,5.3265144e-06,5.3265144e-06,1.7260637,15.410404,4.2681522e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435547
912,56290933000.0,4.0,5.2888267e-06,5.2888267e-06,1.7283018,15.383733,4.2468395e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355447
913,56390933000.0,4.0,5.2717845e-06,5.2717845e-06,1.7233621,15.354604,4.2256357e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355426
914,56490933000.0,4.0,5.2593039e-06,5.2593039e-06,1.7174209,15.326596,4.2045402e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355405
915,56590933000.0,4.0,5.2166328e-06,5.2166328e-06,1.7284239,15.320216,4.1835524e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355385
916,56690933000.0,4.0,5.2134021e-06,5.2134021e-06,1.7302195,15.322458,4.1626717e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355366
917,56790933000.0,4.0,5.1631504e-06,5.1631504e-06,1.7358538,15.293517,4.1418976e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355345
918,56890933000.0,4.0,5.1477525e-06,5.1477525e-06,1.7326634,15.270667,4.1212294e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355323
919,56990933000.0,4.0,5.1311365e-06,5.1311365e-06,1.7233559,15.229364,4.1006666e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355298
920,57090933000.0,4.0,5.1280884e-06,5.1280884e-06,1.7319673,15.251015,4.0802086e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355278
921,57190933000.0,4.0,5.0896159e-06,5.0896159e-06,1.7220225,15.188131,4.0598548e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355257
922,57290933000.0,4.0,5.0853974e-06,5.0853974e-06,1.712843,15.158286,4.0396048e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355238
923,57390933000.0,4.0,5.0488813e-06,5.0488813e-06,1.7259651,15.162297,4.0194578e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355222
924,57490933000.0,4.0,5.0334569e-06,5.0334569e-06,1.7265106,15.149771,3.9994134e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355202
925,57590933000.0,4.0,5.0045863e-06,5.0045863e-06,1.724452,15.117561,3.9794711e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355183
926,57690933000.0,4.0,5.0021799e-06,5.0021799e-06,1.7219932,15.108443,3.9596301e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355164
927,57790933000.0,4.0,4.977519e-06,4.977519e-06,1.7296713,15.107366,3.9398901e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435514
928,57890933000.0,4.0,4.9408852e-06,4.9408852e-06,1.7299095,15.074189,3.9202505e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355115
929,57990933000.0,4.0,4.9294e-06,4.9294e-06,1.7260929,15.052871,3.9007107e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355094
930,58090933000.0,4.0,4.893081e-06,4.893081e-06,1.7310976,15.033064,3.8812701e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355071
931,58190933000.0,4.0,4.8821197e-06,4.8821197e-06,1.7335918,15.029776,3.8619284e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355048
932,58290933000.0,4.0,4.8503145e-06,4.8503145e-06,1.723994,14.973242,3.8426848e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355026
933,58390933000.0,4.0,4.8277433e-06,4.8277433e-06,1.7327088,14.976254,3.823539e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4355005
934,58490933000.0,4.0,4.8188798e-06,4.8188798e-06,1.7207283,14.934597,3.8044903e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435498
935,58590933000.0,4.0,4.8003396e-06,4.8003396e-06,1.7307843,14.945037,3.7855383e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354958
936,58690933000.0,4.0,4.7664114e-06,4.7664114e-06,1.7231748,14.891777,3.7666824e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354935
937,58790933000.0,4.0,4.7374027e-06,4.7374027e-06,1.7258404,14.871581,3.7479222e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354913
938,58890933000.0,4.0,4.7289756e-06,4.7289756e-06,1.7211522,14.85058,3.7292571e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354894
939,58990933000.0,4.0,4.6975003e-06,4.6975003e-06,1.7344913,14.857307,3.7106865e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354876
940,59090933000.0,4.0,4.6783341e-06,4.6783341e-06,1.7380557,14.848697,3.6922101e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354857
941,59190933000.0,4.0,4.6653057e-06,4.6653057e-06,1.7261091,14.803355,3.6738273e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354835
942,59290933000.0,4.0,4.6550591e-06,4.6550591e-06,1.7258492,14.792792,3.6555376e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354813
943,59390933000.0,4.0,4.6168552e-06,4.6168552e-06,1.730196,14.767872,3.6373404e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354789
944,59490933000.0,4.0,4.5872048e-06,4.5872048e-06,1.7221767,14.71717,3.6192354e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354767
945,59590933000.0,4.0,4.5757021e-06,4.5757021e-06,1.739298,14.752798,3.6012221e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435475
946,59690933000.0,4.0,4.5633966e-06,4.5633966e-06,1.7201365,14.688477,3.5832998e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354729
947,59790933000.0,4.0,4.5418823e-06,4.5418823e-06,1.7265069,14.684951,3.5654682e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354711
948,59890933000.0,4.0,4.5286091e-06,4.5286091e-06,1.7183456,14.649691,3.5477268e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354693
949,59990933000.0,4.0,4.5062535e-06,4.5062535e-06,1.7212456,14.635768,3.5300751e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354676
950,60090933000.0,4.0,4.4974076e-06,4.4974076e-06,1.726874,14.642438,3.5125126e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354661
951,60190933000.0,4.0,4.4690045e-06,4.4690045e-06,1.7251617,14.609859,3.4950388e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354643
952,60290933000.0,4.0,4.4637682e-06,4.4637682e-06,1.7247035,14.603462,3.4776533e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354627
953,60390933000.0,4.0,4.448971e-06,4.448971e-06,1.7263043,14.593222,3.4603556e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354608
954,60490933000.0,4.0,4.4176061e-06,4.4176061e-06,1.7362495,14.589074,3.4431453e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354584
955,60590933000.0,4.0,4.4063238e-06,4.4063238e-06,1.7285608,14.557116,3.4260219e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354559
956,60690933000.0,4.0,4.3603383e-06,4.3603383e-06,1.7295194,14.513904,3.4089849e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354532
957,60790933000.0,4.0,4.3607752e-06,4.3607752e-06,1.722834,14.496319,3.3920338e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354507
958,60890933000.0,4.0,4.3350554e-06,4.3350554e-06,1.7274129,14.482954,3.3751683e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354485
959,60990933000.0,4.0,4.3050344e-06,4.3050344e-06,1.7360097,14.47587,3.3583879e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354464
960,61090933000.0,4.0,4.301827e-06,4.301827e-06,1.7164882,14.420203,3.341692e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435444
961,61190933000.0,4.0,4.2739326e-06,4.2739326e-06,1.730125,14.428743,3.3250804e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354417
962,61290933000.0,4.0,4.2388439e-06,4.2388439e-06,1.726491,14.383485,3.3085525e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435439
963,61390933000.0,4.0,4.2248143e-06,4.2248143e-06,1.7107338,14.327003,3.2921078e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354366
964,61490933000.0,4.0,4.1997276e-06,4.1997276e-06,1.7277939,14.347151,3.2757461e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354347
965,61590933000.0,4.0,4.1681933e-06,4.1681933e-06,1.7272329,14.313394,3.2594667e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354323
966,61690933000.0,4.0,4.1537608e-06,4.1537608e-06,1.7334098,14.314976,3.2432694e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354303
967,61790933000.0,4.0,4.133743e-06,4.133743e-06,1.7296655,14.284441,3.2271536e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354279
968,61890933000.0,4.0,4.1046273e-06,4.1046273e-06,1.726838,14.246875,3.2111189e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354255
969,61990933000.0,4.0,4.0873647e-06,4.0873647e-06,1.730051,14.237486,3.195165e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354234
970,62090933000.0,4.0,4.0624706e-06,4.0624706e-06,1.7328467,14.218975,3.1792913e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354213
971,62190933000.0,4.0,4.0433924e-06,4.0433924e-06,1.728569,14.187803,3.1634975e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354195
972,62290933000.0,4.0,4.0286609e-06,4.0286609e-06,1.7255893,14.164562,3.1477832e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354178
973,62390933000.0,4.0,4.0052741e-06,4.0052741e-06,1.7424328,14.184233,3.1321478e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354162
974,62490933000.0,4.0,3.9927147e-06,3.9927147e-06,1.7267159,14.129845,3.1165912e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354146
975,62590933000.0,4.0,4.0088816e-06,4.0088816e-06,1.7189865,14.126471,3.1011127e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354132
976,62690933000.0,4.0,3.9663881e-06,3.9663881e-06,1.7266913,14.102056,3.085712e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435412
977,62790933000.0,4.0,3.9561633e-06,3.9561633e-06,1.7237996,14.083683,3.0703887e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354105
978,62890933000.0,4.0,3.9464207e-06,3.9464207e-06,1.730636,14.091281,3.0551425e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354093
979,62990933000.0,4.0,3.9298757e-06,3.9298757e-06,1.7137756,14.029576,3.0399728e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354078
980,63090933000.0,4.0,3.9321761e-06,3.9321761e-06,1.7249777,14.061398,3.0248793e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354062
981,63190933000.0,4.0,3.9108882e-06,3.9108882e-06,1.7281943,14.047195,3.0098616e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4354046
