,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1592,6946430400.0,5.0,0.00039661099,0.00039661099,6219.261,598.68159,0.00017037999,0.0,1000000.0,0.0063095734,1.0,1.0,1419106500.0,0.0,1.6012179
1593,6975540500.0,5.0,0.00039431963,0.00039431963,6219.726,597.79384,0.0001692296,0.0,1000000.0,0.0063095734,1.0,1.0,1448216600.0,0.0,1.6011094
1594,7004819900.0,5.0,0.00039207472,0.00039207472,6220.0922,596.91798,0.00016808648,0.0,1000000.0,0.0063095734,1.0,1.0,1477496000.0,0.0,1.6010011
1595,7034267000.0,5.0,0.00038983832,0.00038983832,6220.5578,596.04396,0.00016695072,0.0,1000000.0,0.0063095734,1.0,1.0,1506943100.0,0.0,1.6008925
1596,7063883200.0,5.0,0.00038756999,0.00038756999,6220.9967,595.15215,0.00016582231,0.0,1000000.0,0.0063095734,1.0,1.0,1536559300.0,0.0,1.6007838
1597,7093672900.0,5.0,0.00038537502,0.00038537502,6221.4181,594.28536,0.00016470111,0.0,1000000.0,0.0063095734,1.0,1.0,1566349000.0,0.0,1.6006749
1598,7123632400.0,5.0,0.00038316217,0.00038316217,6221.8034,593.40647,0.00016358729,0.0,1000000.0,0.0063095734,1.0,1.0,1596308500.0,0.0,1.6005653
1599,7153765000.0,5.0,0.00038090465,0.00038090465,6222.2485,592.50629,0.00016248076,0.0,1000000.0,0.0063095734,1.0,1.0,1626441100.0,0.0,1.6004553
1600,7184076400.0,5.0,0.00037869249,0.00037869249,6222.6853,591.62035,0.00016138133,0.0,1000000.0,0.0063095734,1.0,1.0,1656752500.0,0.0,1.6003456
1601,7214564900.0,5.0,0.00037653437,0.00037653437,6223.1466,590.75287,0.00016028911,0.0,1000000.0,0.0063095734,1.0,1.0,1687241000.0,0.0,1.6002355
1602,7245228400.0,5.0,0.00037430685,0.00037430685,6223.5653,589.85144,0.0001592042,0.0,1000000.0,0.0063095734,1.0,1.0,1717904500.0,0.0,1.600125
1603,7276074400.0,5.0,0.00037211823,0.00037211823,6224.0218,588.96269,0.00015812636,0.0,1000000.0,0.0063095734,1.0,1.0,1748750500.0,0.0,1.6000148
1604,7307102000.0,5.0,0.00036997505,0.00036997505,6224.4466,588.08787,0.00015705565,0.0,1000000.0,0.0063095734,1.0,1.0,1779778100.0,0.0,1.5999044
1605,7338309500.0,5.0,0.00036783257,0.00036783257,6224.8284,587.20801,0.00015599216,0.0,1000000.0,0.0063095734,1.0,1.0,1810985600.0,0.0,1.5997933
1606,7369698900.0,5.0,0.00036565968,0.00036565968,6225.2887,586.31306,0.00015493583,0.0,1000000.0,0.0063095734,1.0,1.0,1842375000.0,0.0,1.5996821
1607,7401275000.0,5.0,0.000363485,0.000363485,6226.1784,585.42364,0.00015388655,0.0,1000000.0,0.0063095734,1.0,1.0,1873951100.0,0.0,1.5995707
1608,7433040100.0,5.0,0.00036138191,0.00036138191,6225.9093,584.531,0.00015284425,0.0,1000000.0,0.0063095734,1.0,1.0,1905716200.0,0.0,1.5994587
1609,7464990200.0,5.0,0.00035923598,0.00035923598,6226.5787,583.63955,0.0001518091,0.0,1000000.0,0.0063095734,1.0,1.0,1937666300.0,0.0,1.5993469
1610,7497131400.0,5.0,0.00035714495,0.00035714495,6227.0895,582.76315,0.00015078091,0.0,1000000.0,0.0063095734,1.0,1.0,1969807500.0,0.0,1.5992351
1611,7529460800.0,5.0,0.00035502679,0.00035502679,6227.5747,581.87017,0.00014975981,0.0,1000000.0,0.0063095734,1.0,1.0,2002136900.0,0.0,1.5991227
1612,7561983300.0,5.0,0.00035293107,0.00035293107,6227.9437,580.97962,0.00014874565,0.0,1000000.0,0.0063095734,1.0,1.0,2034659400.0,0.0,1.5990101
1613,7594699100.0,5.0,0.00035085878,0.00035085878,6228.4022,580.0972,0.00014773847,0.0,1000000.0,0.0063095734,1.0,1.0,2067375200.0,0.0,1.598897
1614,7627608200.0,5.0,0.00034873033,0.00034873033,6228.9084,579.1868,0.00014673826,0.0,1000000.0,0.0063095734,1.0,1.0,2100284300.0,0.0,1.5987835
1615,7660718300.0,5.0,0.00034667025,0.00034667025,6229.3063,578.29932,0.00014574483,0.0,1000000.0,0.0063095734,1.0,1.0,2133394400.0,0.0,1.5986702
1616,7694025400.0,5.0,0.00034463827,0.00034463827,6229.8026,577.42259,0.00014475831,0.0,1000000.0,0.0063095734,1.0,1.0,2166701500.0,0.0,1.5985567
1617,7727528900.0,5.0,0.00034256955,0.00034256955,6230.2118,576.52282,0.00014377873,0.0,1000000.0,0.0063095734,1.0,1.0,2200205000.0,0.0,1.5984426
1618,7761235000.0,5.0,0.0003404753,0.0003404753,6230.8887,575.61381,0.00014280594,0.0,1000000.0,0.0063095734,1.0,1.0,2233911100.0,0.0,1.5983284
1619,7795148500.0,5.0,0.00033849441,0.00033849441,6231.149,574.74097,0.00014183982,0.0,1000000.0,0.0063095734,1.0,1.0,2267824600.0,0.0,1.5982141
1620,7829260600.0,5.0,0.00033645749,0.00033645749,6231.6523,573.84445,0.00014088062,0.0,1000000.0,0.0063095734,1.0,1.0,2301936700.0,0.0,1.5980991
1621,7863579400.0,5.0,0.00033441458,0.00033441458,6232.1258,572.93997,0.00013992814,0.0,1000000.0,0.0063095734,1.0,1.0,2336255500.0,0.0,1.5979841
1622,7898108000.0,5.0,0.00033241459,0.00033241459,6232.5676,572.04967,0.0001389823,0.0,1000000.0,0.0063095734,1.0,1.0,2370784100.0,0.0,1.5978691
1623,7932844500.0,5.0,0.00033041927,0.00033041927,6232.9762,571.15635,0.00013804318,0.0,1000000.0,0.0063095734,1.0,1.0,2405520600.0,0.0,1.5977534
1624,7967790900.0,5.0,0.00032840192,0.00032840192,6233.4851,570.25079,0.00013711073,0.0,1000000.0,0.0063095734,1.0,1.0,2440467000.0,0.0,1.5976376
1625,8002952200.0,5.0,0.00032641896,0.00032641896,6233.9253,569.35469,0.00013618484,0.0,1000000.0,0.0063095734,1.0,1.0,2475628300.0,0.0,1.5975219
1626,8038327200.0,5.0,0.00032446844,0.00032446844,6234.4017,568.47004,0.00013526554,0.0,1000000.0,0.0063095734,1.0,1.0,2511003300.0,0.0,1.5974059
1627,8073915100.0,5.0,0.0003224976,0.0003224976,6234.9251,567.57282,0.00013435287,0.0,1000000.0,0.0063095734,1.0,1.0,2546591200.0,0.0,1.5972893
1628,8109720500.0,5.0,0.00032053918,0.00032053918,6235.3488,566.67437,0.00013344671,0.0,1000000.0,0.0063095734,1.0,1.0,2582396600.0,0.0,1.5971725
1629,8145744900.0,5.0,0.00031854955,0.00031854955,6236.3614,565.77065,0.00013254706,0.0,1000000.0,0.0063095734,1.0,1.0,2618421000.0,0.0,1.5970554
1630,8181994500.0,5.0,0.00031665439,0.00031665439,6236.2809,564.88073,0.00013165375,0.0,1000000.0,0.0063095734,1.0,1.0,2654670600.0,0.0,1.5969379
1631,8218461200.0,5.0,0.00031471642,0.00031471642,6236.7713,563.97964,0.00013076699,0.0,1000000.0,0.0063095734,1.0,1.0,2691137300.0,0.0,1.5968202
1632,8255152600.0,5.0,0.00031275933,0.00031275933,6237.7714,563.07714,0.00012988662,0.0,1000000.0,0.0063095734,1.0,1.0,2727828700.0,0.0,1.5967023
1633,8292073800.0,5.0,0.0003108751,0.0003108751,6237.6896,562.17877,0.00012901251,0.0,1000000.0,0.0063095734,1.0,1.0,2764749900.0,0.0,1.5965842
1634,8329218900.0,5.0,0.00030896103,0.00030896103,6238.166,561.27487,0.00012814481,0.0,1000000.0,0.0063095734,1.0,1.0,2801895000.0,0.0,1.5964657
1635,8366594300.0,5.0,0.0003070707,0.0003070707,6238.6652,560.37863,0.00012728338,0.0,1000000.0,0.0063095734,1.0,1.0,2839270400.0,0.0,1.5963472
1636,8404200000.0,5.0,0.00030516029,0.00030516029,6239.221,559.46877,0.00012642823,0.0,1000000.0,0.0063095734,1.0,1.0,2876876100.0,0.0,1.5962285
1637,8442041200.0,5.0,0.00030333856,0.00030333856,6239.6628,558.59565,0.00012557923,0.0,1000000.0,0.0063095734,1.0,1.0,2914717300.0,0.0,1.5961096
1638,8480109900.0,5.0,0.00030143823,0.00030143823,6240.1335,557.67948,0.00012473658,0.0,1000000.0,0.0063095734,1.0,1.0,2952786000.0,0.0,1.5959899
1639,8518418800.0,5.0,0.00029955813,0.00029955813,6240.6318,556.76915,0.00012389999,0.0,1000000.0,0.0063095734,1.0,1.0,2991094900.0,0.0,1.5958699
1640,8556968200.0,5.0,0.00029772399,0.00029772399,6241.1548,555.87768,0.00012306947,0.0,1000000.0,0.0063095734,1.0,1.0,3029644300.0,0.0,1.5957501
1641,8595755400.0,5.0,0.00029587124,0.00029587124,6241.6368,554.97131,0.00012224506,0.0,1000000.0,0.0063095734,1.0,1.0,3068431500.0,0.0,1.5956295
1642,8634785500.0,5.0,0.00029404752,0.00029404752,6242.076,554.0737,0.00012142668,0.0,1000000.0,0.0063095734,1.0,1.0,3107461600.0,0.0,1.5955093
1643,8674058000.0,5.0,0.00029221116,0.00029221116,6242.5777,553.16653,0.00012061432,0.0,1000000.0,0.0063095734,1.0,1.0,3146734100.0,0.0,1.5953886
1644,8713577400.0,5.0,0.00029038628,0.00029038628,6243.0844,552.2606,0.00011980789,0.0,1000000.0,0.0063095734,1.0,1.0,3186253500.0,0.0,1.5952674
1645,8753345400.0,5.0,0.00028861222,0.00028861222,6243.5771,551.37576,0.00011900737,0.0,1000000.0,0.0063095734,1.0,1.0,3226021500.0,0.0,1.5951463
1646,8793357900.0,5.0,0.00028676009,0.00028676009,6244.4118,550.45402,0.00011821282,0.0,1000000.0,0.0063095734,1.0,1.0,3266034000.0,0.0,1.5950245
1647,8833629100.0,5.0,0.00028501464,0.00028501464,6244.5671,549.5665,0.00011742397,0.0,1000000.0,0.0063095734,1.0,1.0,3306305200.0,0.0,1.5949028
1648,8874147100.0,5.0,0.00028320625,0.00028320625,6245.1428,548.65177,0.00011664106,0.0,1000000.0,0.0063095734,1.0,1.0,3346823200.0,0.0,1.5947805
1649,8914924000.0,5.0,0.00028145032,0.00028145032,6245.6683,547.75836,0.00011586383,0.0,1000000.0,0.0063095734,1.0,1.0,3387600100.0,0.0,1.5946579
1650,8955955500.0,5.0,0.00027966582,0.00027966582,6246.3602,546.84885,0.00011509238,0.0,1000000.0,0.0063095734,1.0,1.0,3428631600.0,0.0,1.5945352
1651,8997249100.0,5.0,0.00027793035,0.00027793035,6246.6257,545.95067,0.00011432656,0.0,1000000.0,0.0063095734,1.0,1.0,3469925100.0,0.0,1.594412
1652,9038800600.0,5.0,0.00027615131,0.00027615131,6247.5084,545.03887,0.00011356644,0.0,1000000.0,0.0063095734,1.0,1.0,3511476700.0,0.0,1.5942885
1653,9080620000.0,5.0,0.00027442757,0.00027442757,6247.7125,544.13574,0.00011281183,0.0,1000000.0,0.0063095734,1.0,1.0,3553296100.0,0.0,1.5941648
1654,9122702300.0,5.0,0.00027269003,0.00027269003,6248.1877,543.22686,0.00011206282,0.0,1000000.0,0.0063095734,1.0,1.0,3595378400.0,0.0,1.5940411
1655,9165052900.0,5.0,0.00027095745,0.00027095745,6249.2584,542.32972,0.00011131931,0.0,1000000.0,0.0063095734,1.0,1.0,3637729000.0,0.0,1.593917
1656,9207674500.0,5.0,0.00026928045,0.00026928045,6249.2261,541.43213,0.00011058125,0.0,1000000.0,0.0063095734,1.0,1.0,3680350600.0,0.0,1.5937927
1657,9250561800.0,5.0,0.00026756614,0.00026756614,6249.791,540.52335,0.00010984871,0.0,1000000.0,0.0063095734,1.0,1.0,3723237900.0,0.0,1.5936679
1658,9293724000.0,5.0,0.00026584576,0.00026584576,6250.2558,539.60397,0.00010912154,0.0,1000000.0,0.0063095734,1.0,1.0,3766400100.0,0.0,1.5935426
1659,9337165700.0,5.0,0.00026418152,0.00026418152,6250.7801,538.7121,0.00010839965,0.0,1000000.0,0.0063095734,1.0,1.0,3809841800.0,0.0,1.5934174
1660,9380881300.0,5.0,0.00026249074,0.00026249074,6251.3673,537.80207,0.00010768312,0.0,1000000.0,0.0063095734,1.0,1.0,3853557400.0,0.0,1.5932917
1661,9424878700.0,5.0,0.00026083185,0.00026083185,6251.8837,536.90332,0.00010697182,0.0,1000000.0,0.0063095734,1.0,1.0,3897554800.0,0.0,1.5931659
1662,9469156100.0,5.0,0.00025914305,0.00025914305,6252.4464,535.98365,0.00010626577,0.0,1000000.0,0.0063095734,1.0,1.0,3941832200.0,0.0,1.5930398
1663,9513722300.0,5.0,0.00025750526,0.00025750526,6252.9416,535.08639,0.00010556481,0.0,1000000.0,0.0063095734,1.0,1.0,3986398400.0,0.0,1.5929134
1664,9558572100.0,5.0,0.0002558907,0.0002558907,6253.4795,534.19856,0.00010486903,0.0,1000000.0,0.0063095734,1.0,1.0,4031248200.0,0.0,1.5927868
1665,9603705100.0,5.0,0.00025423505,0.00025423505,6253.9739,533.28143,0.00010417841,0.0,1000000.0,0.0063095734,1.0,1.0,4076381200.0,0.0,1.5926594
1666,9649132200.0,5.0,0.00025259703,0.00025259703,6254.5748,532.37169,0.00010349277,0.0,1000000.0,0.0063095734,1.0,1.0,4121808300.0,0.0,1.5925319
1667,9694854100.0,5.0,0.000250998,0.000250998,6255.1341,531.4786,0.00010281211,0.0,1000000.0,0.0063095734,1.0,1.0,4167530200.0,0.0,1.5924039
1668,9740867600.0,5.0,0.00024937772,0.00024937772,6255.6642,530.56767,0.00010213644,0.0,1000000.0,0.0063095734,1.0,1.0,4213543600.0,0.0,1.5922753
1669,9787180100.0,5.0,0.00024777101,0.00024777101,6256.2552,529.66105,0.00010146566,0.0,1000000.0,0.0063095734,1.0,1.0,4259856200.0,0.0,1.5921468
1670,9833793200.0,5.0,0.00024618321,0.00024618321,6256.7447,528.75825,0.00010079972,0.0,1000000.0,0.0063095734,1.0,1.0,4306469300.0,0.0,1.592018
1671,9880707200.0,5.0,0.00024456126,0.00024456126,6257.0472,527.8261,0.00010013861,0.0,1000000.0,0.0063095734,1.0,1.0,4353383300.0,0.0,1.5918885
1672,9927932500.0,5.0,0.00024300434,0.00024300434,6258.28,526.94843,9.9482178e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4400608600.0,0.0,1.5917596
1673,9975460600.0,5.0,0.0002414255,0.0002414255,6258.7382,526.03529,9.8830522e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4448136700.0,0.0,1.5916301
1674,10023300000.0,5.0,0.00023989162,0.00023989162,6258.9762,525.13904,9.8183519e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4495975900.0,0.0,1.5915002
1675,10071445000.0,5.0,0.00023834537,0.00023834537,6259.5616,524.23841,9.7541219e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4544121100.0,0.0,1.5913699
1676,10119903000.0,5.0,0.00023679506,0.00023679506,6260.0909,523.32932,9.6903523e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4592578900.0,0.0,1.5912385
1677,10168678000.0,5.0,0.00023525792,0.00023525792,6260.736,522.42579,9.6270351e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4641354200.0,0.0,1.5911071
1678,10217772000.0,5.0,0.00023372654,0.00023372654,6261.2983,521.51881,9.564167e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4690448400.0,0.0,1.5909751
1679,10267188000.0,5.0,0.00023220598,0.00023220598,6261.8703,520.61383,9.5017429e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4739864500.0,0.0,1.5908429
1680,10316928000.0,5.0,0.00023066414,0.00023066414,6262.4046,519.68964,9.4397589e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4789604400.0,0.0,1.5907104
1681,10367001000.0,5.0,0.00022918238,0.00022918238,6263.0274,518.79965,9.3782026e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4839677000.0,0.0,1.5905781
1682,10417398000.0,5.0,0.00022766726,0.00022766726,6263.6077,517.88285,9.3170833e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4890073600.0,0.0,1.5904454
1683,10468130000.0,5.0,0.00022619806,0.00022619806,6264.164,516.9893,9.2563853e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4940805800.0,0.0,1.5903126
1684,10519192000.0,5.0,0.00022471546,0.00022471546,6264.8266,516.08463,9.1961142e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4991867800.0,0.0,1.5901794
1685,10570591000.0,5.0,0.00022324407,0.00022324407,6265.4075,515.18023,9.1362597e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5043266900.0,0.0,1.5900454
1686,10622329000.0,5.0,0.00022178798,0.00022178798,6266.0083,514.28096,9.0768181e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5095004900.0,0.0,1.5899113
1687,10674407000.0,5.0,0.00022032731,0.00022032731,6266.6151,513.37388,9.0177867e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5147082900.0,0.0,1.5897764
1688,10726830000.0,5.0,0.00021885702,0.00021885702,6267.1867,512.45456,8.9591576e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5199506400.0,0.0,1.5896413
1689,10779606000.0,5.0,0.00021742137,0.00021742137,6267.8175,511.55372,8.9009216e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5252282300.0,0.0,1.5895062
1690,10832731000.0,5.0,0.00021599761,0.00021599761,6268.3895,510.65436,8.8430815e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5305407000.0,0.0,1.5893709
1691,10886206000.0,5.0,0.00021456781,0.00021456781,6269.0443,509.74772,8.7856337e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5358882000.0,0.0,1.5892353
1692,10940038000.0,5.0,0.00021318186,0.00021318186,6269.5841,508.86228,8.7285699e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5412713600.0,0.0,1.5890994
1693,10994219000.0,5.0,0.00021175226,0.00021175226,6270.289,507.9465,8.6718954e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5466895500.0,0.0,1.5889625
1694,11048767000.0,5.0,0.00021036004,0.00021036004,6270.855,507.04743,8.6155918e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5521443400.0,0.0,1.5888252
1695,11103676000.0,5.0,0.00020895891,0.00020895891,6271.5009,506.13889,8.5596626e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5576352500.0,0.0,1.5886875
1696,11158954000.0,5.0,0.00020755939,0.00020755939,6272.7209,505.23872,8.504099e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5631630100.0,0.0,1.5885495
1697,11214605000.0,5.0,0.00020620281,0.00020620281,6272.6804,504.33463,8.448895e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5687280700.0,0.0,1.5884113
1698,11270622000.0,5.0,0.00020482774,0.00020482774,6273.4345,503.43038,8.3940555e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5743297600.0,0.0,1.5882727
1699,11327015000.0,5.0,0.00020346495,0.00020346495,6274.0447,502.5259,8.3395691e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5799690900.0,0.0,1.5881338
1700,11383786000.0,5.0,0.00020211052,0.00020211052,6274.7658,501.62452,8.2854329e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5856462100.0,0.0,1.5879945
1701,11440938000.0,5.0,0.00020077587,0.00020077587,6275.3563,500.72855,8.2316426e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5913614100.0,0.0,1.5878549
1702,11498470000.0,5.0,0.00019942659,0.00019942659,6276.0881,499.82029,8.1781971e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5971146200.0,0.0,1.5877146
1703,11556392000.0,5.0,0.00019810151,0.00019810151,6276.7558,498.92215,8.1250864e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6029067800.0,0.0,1.5875741
1704,11614701000.0,5.0,0.0001967967,0.0001967967,6277.3235,498.03105,8.0723106e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6087377100.0,0.0,1.5874331
1705,11673397000.0,5.0,0.00019545699,0.00019545699,6278.0913,497.11432,8.0198688e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6146073300.0,0.0,1.5872914
1706,11732496000.0,5.0,0.00019417337,0.00019417337,6278.7109,496.22881,7.9677457e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6205172100.0,0.0,1.5871495
1707,11791986000.0,5.0,0.00019284471,0.00019284471,6279.3814,495.30691,7.91595e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6264661900.0,0.0,1.5870069
1708,11851886000.0,5.0,0.00019158226,0.00019158226,6279.8388,494.42281,7.8644636e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6324561700.0,0.0,1.5868642
1709,11912181000.0,5.0,0.00019027331,0.00019027331,6280.7867,493.5101,7.8132981e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6384856600.0,0.0,1.5867212
1710,11972890000.0,5.0,0.00018899232,0.00018899232,6281.488,492.60721,7.7624352e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6445566500.0,0.0,1.5865776
1711,12034012000.0,5.0,0.0001877297,0.0001877297,6282.1234,491.71114,7.7118763e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6506688200.0,0.0,1.5864342
1712,12095545000.0,5.0,0.00018647522,0.00018647522,6282.8325,490.81753,7.6616204e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6568221300.0,0.0,1.58629
1713,12157493000.0,5.0,0.00018521912,0.00018521912,6283.5333,489.91717,7.6116638e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6630168600.0,0.0,1.5861454
1714,12219860000.0,5.0,0.00018397894,0.00018397894,6284.2565,489.02405,7.5620003e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6692536300.0,0.0,1.5860002
1715,12282649000.0,5.0,0.00018273629,0.00018273629,6284.9139,488.12256,7.5126282e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6755324700.0,0.0,1.5858542
1716,12345864000.0,5.0,0.00018149224,0.00018149224,6285.7549,487.21834,7.4635412e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6818540400.0,0.0,1.5857077
1717,12409514000.0,5.0,0.00018027006,0.00018027006,6286.4601,486.32263,7.4147333e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6882189600.0,0.0,1.585561
1718,12473595000.0,5.0,0.00017903184,0.00017903184,6287.1732,485.40965,7.3662046e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6946270700.0,0.0,1.5854137
1719,12538119000.0,5.0,0.00017783422,0.00017783422,6287.8778,484.5221,7.3179453e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7010795300.0,0.0,1.5852666
1720,12603079000.0,5.0,0.00017662784,0.00017662784,6288.6762,483.62482,7.2699608e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7075754700.0,0.0,1.5851189
1721,12668482000.0,5.0,0.00017542935,0.00017542935,6289.5659,482.73018,7.2222432e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7141158100.0,0.0,1.5849706
1722,12734332000.0,5.0,0.00017424056,0.00017424056,6290.1867,481.83237,7.1747893e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7207008500.0,0.0,1.5848218
1723,12800633000.0,5.0,0.00017305174,0.00017305174,6290.9041,480.93129,7.1275962e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7273308600.0,0.0,1.5846723
1724,12867388000.0,5.0,0.00017188736,0.00017188736,6291.6926,480.04574,7.0806586e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7340064400.0,0.0,1.5845224
1725,12934597000.0,5.0,0.00017070639,0.00017070639,6292.151,479.13514,7.0339778e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7407272800.0,0.0,1.5843717
1726,13002270000.0,5.0,0.00016955032,0.00016955032,6293.2436,478.25223,6.9875442e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7474946400.0,0.0,1.5842209
1727,13070406000.0,5.0,0.00016837637,0.00016837637,6293.9938,477.34274,6.9413594e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7543081800.0,0.0,1.5840692
1728,13139016000.0,5.0,0.00016722392,0.00016722392,6294.7776,476.44591,6.8954133e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7611692500.0,0.0,1.5839172
1729,13208100000.0,5.0,0.00016607466,0.00016607466,6295.5441,475.5462,6.8497068e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7680776300.0,0.0,1.5837651
1730,13277662000.0,5.0,0.0001649394,0.0001649394,6296.7238,474.66117,6.8042358e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7750338600.0,0.0,1.5836125
1731,13347704000.0,5.0,0.00016380738,0.00016380738,6297.6875,473.769,6.7589992e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7820380000.0,0.0,1.5834595
1732,13418230000.0,5.0,0.00016269351,0.00016269351,6298.04,472.87438,6.713993e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7890905700.0,0.0,1.5833055
1733,13489238000.0,5.0,0.00016158264,0.00016158264,6298.8218,471.98597,6.6692174e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7961914500.0,0.0,1.583151
1734,13560736000.0,5.0,0.00016047231,0.00016047231,6299.6682,471.09407,6.6246684e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8033411900.0,0.0,1.5829953
1735,13632728000.0,5.0,0.00015936163,0.00015936163,6300.3176,470.1929,6.5803414e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8105404300.0,0.0,1.5828391
1736,13705223000.0,5.0,0.00015825796,0.00015825796,6301.3708,469.30029,6.5362317e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8177898800.0,0.0,1.5826824
1737,13778223000.0,5.0,0.0001571593,0.0001571593,6302.1428,468.40114,6.4923367e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8250899200.0,0.0,1.582525
1738,13851734000.0,5.0,0.00015605642,0.00015605642,6303.0804,467.49645,6.4486532e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8324410300.0,0.0,1.5823674
1739,13925765000.0,5.0,0.0001549901,0.0001549901,6303.916,466.61568,6.4051757e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8398441200.0,0.0,1.5822098
1740,14000306000.0,5.0,0.00015392828,0.00015392828,6304.7706,465.73411,6.3619099e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8472981700.0,0.0,1.5820514
1741,14075361000.0,5.0,0.00015285459,0.00015285459,6305.6369,464.83745,6.3188527e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8548036800.0,0.0,1.581892
1742,14150943000.0,5.0,0.00015179183,0.00015179183,6306.5598,463.94619,6.2759965e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8623619500.0,0.0,1.5817319
1743,14227056000.0,5.0,0.00015071427,0.00015071427,6307.9554,463.0461,6.2333401e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8699731600.0,0.0,1.5815708
1744,14303712000.0,5.0,0.00014967843,0.00014967843,6308.366,462.15797,6.1908753e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8776388300.0,0.0,1.5814093
1745,14380900000.0,5.0,0.00014862912,0.00014862912,6309.262,461.26237,6.1486097e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8853575900.0,0.0,1.5812475
