,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
842,49290933000.0,8.0,1.7374041e-05,1.7374041e-05,6.4609853,28.372755,1.2080217e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337498
843,49390933000.0,8.0,1.7382183e-05,1.7382183e-05,6.4067408,28.299851,1.2019183e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337471
844,49490933000.0,8.0,1.7259324e-05,1.7259324e-05,6.428678,28.271489,1.1958472e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337444
845,49590933000.0,8.0,1.7163843e-05,1.7163843e-05,6.4542306,28.261075,1.1898082e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337419
846,49690933000.0,8.0,1.713177e-05,1.713177e-05,6.4343133,28.217349,1.1838011e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337394
847,49790933000.0,8.0,1.7054636e-05,1.7054636e-05,6.4215368,28.161598,1.1778256e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733737
848,49890933000.0,8.0,1.6970617e-05,1.6970617e-05,6.426675,28.127609,1.1718817e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337347
849,49990933000.0,8.0,1.6936774e-05,1.6936774e-05,6.4523416,28.147029,1.165969e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337325
850,50090933000.0,8.0,1.6912299e-05,1.6912299e-05,6.4097191,28.07505,1.1600875e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337303
851,50190933000.0,8.0,1.6771879e-05,1.6771879e-05,6.4661264,28.084701,1.154237e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337284
852,50290933000.0,8.0,1.6776801e-05,1.6776801e-05,6.4238009,28.027889,1.1484172e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733726
853,50390933000.0,8.0,1.6674974e-05,1.6674974e-05,6.431342,27.987827,1.142628e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337237
854,50490933000.0,8.0,1.6627242e-05,1.6627242e-05,6.4316723,27.964487,1.1368693e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337218
855,50590933000.0,8.0,1.6656808e-05,1.6656808e-05,6.4282404,27.974463,1.1311407e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337196
856,50690933000.0,8.0,1.6472035e-05,1.6472035e-05,6.4610735,27.927646,1.1254422e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337175
857,50790933000.0,8.0,1.6458437e-05,1.6458437e-05,6.4637586,27.924538,1.1197736e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337152
858,50890933000.0,8.0,1.6366425e-05,1.6366425e-05,6.434021,27.836731,1.1141347e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337124
859,50990933000.0,8.0,1.6326782e-05,1.6326782e-05,6.4148938,27.790054,1.1085254e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337097
860,51090933000.0,8.0,1.6344551e-05,1.6344551e-05,6.3986988,27.776461,1.1029453e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337074
861,51190933000.0,8.0,1.6195349e-05,1.6195349e-05,6.4547708,27.778684,1.0973945e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337049
862,51290933000.0,8.0,1.6164512e-05,1.6164512e-05,6.4115531,27.703023,1.0918727e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337024
863,51390933000.0,8.0,1.6055265e-05,1.6055265e-05,6.4464734,27.695547,1.0863798e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7337
864,51490933000.0,8.0,1.5977333e-05,1.5977333e-05,6.4432791,27.651083,1.0809155e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336972
865,51590933000.0,8.0,1.5929415e-05,1.5929415e-05,6.4553213,27.64298,1.0754797e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336946
866,51690933000.0,8.0,1.5864852e-05,1.5864852e-05,6.4182356,27.558461,1.0700723e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733692
867,51790933000.0,8.0,1.5822046e-05,1.5822046e-05,6.438793,27.564654,1.0646931e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336893
868,51890933000.0,8.0,1.5781711e-05,1.5781711e-05,6.3908501,27.477585,1.059342e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336864
869,51990933000.0,8.0,1.5622661e-05,1.5622661e-05,6.4554471,27.483579,1.0540186e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336837
870,52090933000.0,8.0,1.5562305e-05,1.5562305e-05,6.4096466,27.389083,1.048723e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336811
871,52190933000.0,8.0,1.5493376e-05,1.5493376e-05,6.4404267,27.395071,1.043455e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336784
872,52290933000.0,8.0,1.5439644e-05,1.5439644e-05,6.4713852,27.40897,1.0382143e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336757
873,52390933000.0,8.0,1.5370561e-05,1.5370561e-05,6.4395631,27.32899,1.0330009e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336723
874,52490933000.0,8.0,1.5280699e-05,1.5280699e-05,6.4242072,27.260286,1.0278146e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336695
875,52590933000.0,8.0,1.5235322e-05,1.5235322e-05,6.4354827,27.251497,1.0226552e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336666
876,52690933000.0,8.0,1.515618e-05,1.515618e-05,6.4142762,27.180303,1.0175225e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336638
877,52790933000.0,8.0,1.5082147e-05,1.5082147e-05,6.4676278,27.213025,1.0124165e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336615
878,52890933000.0,8.0,1.5033843e-05,1.5033843e-05,6.4330426,27.140135,1.0073369e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733659
879,52990933000.0,8.0,1.4959553e-05,1.4959553e-05,6.4355391,27.1034,1.0022837e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336565
880,53090933000.0,8.0,1.4898381e-05,1.4898381e-05,6.4632377,27.107675,9.9725664e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336545
881,53190933000.0,8.0,1.483296e-05,1.483296e-05,6.4268036,27.022868,9.922556e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336521
882,53290933000.0,8.0,1.4865942e-05,1.4865942e-05,6.4318466,27.047656,9.8728044e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336501
883,53390933000.0,8.0,1.4724669e-05,1.4724669e-05,6.4307127,26.969035,9.82331e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336478
884,53490933000.0,8.0,1.4714656e-05,1.4714656e-05,6.4077149,26.932509,9.7740715e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336456
885,53590933000.0,8.0,1.4680306e-05,1.4680306e-05,6.4441711,26.962868,9.7250874e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336437
886,53690933000.0,8.0,1.4621165e-05,1.4621165e-05,6.4363059,26.919765,9.6763562e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336416
887,53790933000.0,8.0,1.4493652e-05,1.4493652e-05,6.4619727,26.883709,9.6278767e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336396
888,53890933000.0,8.0,1.4489208e-05,1.4489208e-05,6.4568575,26.874411,9.5796472e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336376
889,53990933000.0,8.0,1.4424956e-05,1.4424956e-05,6.4141626,26.781488,9.5316665e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336351
890,54090933000.0,8.0,1.4381903e-05,1.4381903e-05,6.4406979,26.7931,9.4839332e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733633
891,54190933000.0,8.0,1.4334993e-05,1.4334993e-05,6.412543,26.729229,9.4364459e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336307
892,54290933000.0,8.0,1.4361656e-05,1.4361656e-05,6.3971312,26.72342,9.3892031e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336284
893,54390933000.0,8.0,1.429573e-05,1.429573e-05,6.4266269,26.726175,9.3422036e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336262
894,54490933000.0,8.0,1.4162032e-05,1.4162032e-05,6.4282419,26.65322,9.295446e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336233
895,54590933000.0,8.0,1.4059765e-05,1.4059765e-05,6.4714649,26.652811,9.2489289e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733621
896,54690933000.0,8.0,1.4061938e-05,1.4061938e-05,6.40311,26.56317,9.202651e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733618
897,54790933000.0,8.0,1.4032378e-05,1.4032378e-05,6.4218926,26.571456,9.1566109e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336153
898,54890933000.0,8.0,1.3950014e-05,1.3950014e-05,6.4260393,26.530129,9.1108075e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336126
899,54990933000.0,8.0,1.3832725e-05,1.3832725e-05,6.4373178,26.477979,9.0652392e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336096
900,55090933000.0,8.0,1.37556e-05,1.37556e-05,6.4492542,26.449375,9.019905e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733607
901,55190933000.0,8.0,1.3731029e-05,1.3731029e-05,6.4241864,26.402101,8.9748033e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336045
902,55290933000.0,8.0,1.3710744e-05,1.3710744e-05,6.4187922,26.383275,8.9299331e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336024
903,55390933000.0,8.0,1.362595e-05,1.362595e-05,6.4473085,26.371782,8.8852929e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7336004
904,55490933000.0,8.0,1.3563292e-05,1.3563292e-05,6.4657456,26.359528,8.8408815e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335981
905,55590933000.0,8.0,1.3524189e-05,1.3524189e-05,6.4169613,26.272608,8.7966978e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335954
906,55690933000.0,8.0,1.3425026e-05,1.3425026e-05,6.455501,26.265151,8.7527403e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335927
907,55790933000.0,8.0,1.3394686e-05,1.3394686e-05,6.4582139,26.250873,8.7090079e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335898
908,55890933000.0,8.0,1.3310763e-05,1.3310763e-05,6.4458605,26.185212,8.6654993e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335867
909,55990933000.0,8.0,1.324619e-05,1.324619e-05,6.4258082,26.120774,8.6222134e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335842
910,56090933000.0,8.0,1.32327e-05,1.32327e-05,6.4479435,26.141695,8.5791488e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335817
911,56190933000.0,8.0,1.3196429e-05,1.3196429e-05,6.4014362,26.059387,8.5363045e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335789
912,56290933000.0,8.0,1.3123275e-05,1.3123275e-05,6.4314702,26.055069,8.4936791e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335767
913,56390933000.0,8.0,1.3031789e-05,1.3031789e-05,6.4453363,26.018313,8.4512714e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335744
914,56490933000.0,8.0,1.3019025e-05,1.3019025e-05,6.4131537,25.968804,8.4090804e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335719
915,56590933000.0,8.0,1.298304e-05,1.298304e-05,6.4017665,25.932358,8.3671048e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335698
916,56690933000.0,8.0,1.2914852e-05,1.2914852e-05,6.4241484,25.920374,8.3253434e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733568
917,56790933000.0,8.0,1.2902458e-05,1.2902458e-05,6.4162126,25.9026,8.2837951e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733566
918,56890933000.0,8.0,1.2836326e-05,1.2836326e-05,6.4074091,25.851134,8.2424588e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733564
919,56990933000.0,8.0,1.2710776e-05,1.2710776e-05,6.4870319,25.877311,8.2013331e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335621
920,57090933000.0,8.0,1.2694356e-05,1.2694356e-05,6.4476361,25.816613,8.1604172e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335597
921,57190933000.0,8.0,1.2640756e-05,1.2640756e-05,6.4714613,25.814342,8.1197097e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335576
922,57290933000.0,8.0,1.2651491e-05,1.2651491e-05,6.4101904,25.742062,8.0792095e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335555
923,57390933000.0,8.0,1.2597343e-05,1.2597343e-05,6.4237532,25.726291,8.0389156e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335534
924,57490933000.0,8.0,1.2506473e-05,1.2506473e-05,6.4559302,25.711507,7.9988269e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335515
925,57590933000.0,8.0,1.2462057e-05,1.2462057e-05,6.4436455,25.66821,7.9589421e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335493
926,57690933000.0,8.0,1.2388795e-05,1.2388795e-05,6.4351629,25.611745,7.9192603e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335474
927,57790933000.0,8.0,1.2398366e-05,1.2398366e-05,6.4507873,25.637724,7.8797802e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335456
928,57890933000.0,8.0,1.2344201e-05,1.2344201e-05,6.4658401,25.623088,7.840501e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335436
929,57990933000.0,8.0,1.2287342e-05,1.2287342e-05,6.4621675,25.582743,7.8014213e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335415
930,58090933000.0,8.0,1.2301775e-05,1.2301775e-05,6.4287052,25.549114,7.7625403e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335394
931,58190933000.0,8.0,1.2227907e-05,1.2227907e-05,6.402514,25.469239,7.7238567e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335371
932,58290933000.0,8.0,1.2137909e-05,1.2137909e-05,6.4339169,25.452521,7.6853697e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335353
933,58390933000.0,8.0,1.2139132e-05,1.2139132e-05,6.4541868,25.479073,7.647078e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335337
934,58490933000.0,8.0,1.2107486e-05,1.2107486e-05,6.4278229,25.4255,7.6089807e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335319
935,58590933000.0,8.0,1.2054436e-05,1.2054436e-05,6.4707906,25.446265,7.5710766e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335302
936,58690933000.0,8.0,1.2085263e-05,1.2085263e-05,6.388438,25.361218,7.5333649e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335281
937,58790933000.0,8.0,1.2063954e-05,1.2063954e-05,6.4253036,25.394676,7.4958444e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335262
938,58890933000.0,8.0,1.194404e-05,1.194404e-05,6.4711112,25.376041,7.4585141e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335242
939,58990933000.0,8.0,1.1903096e-05,1.1903096e-05,6.4536405,25.327676,7.4213731e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335216
940,59090933000.0,8.0,1.1877006e-05,1.1877006e-05,6.4022597,25.24588,7.3844202e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335194
941,59190933000.0,8.0,1.1851793e-05,1.1851793e-05,6.4658672,25.310042,7.3476546e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335171
942,59290933000.0,8.0,1.1744358e-05,1.1744358e-05,6.4740204,25.250648,7.3110751e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335148
943,59390933000.0,8.0,1.172562e-05,1.172562e-05,6.4348059,25.18918,7.2746809e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335128
944,59490933000.0,8.0,1.1673377e-05,1.1673377e-05,6.426765,25.145044,7.2384709e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335109
945,59590933000.0,8.0,1.1674481e-05,1.1674481e-05,6.4296064,25.149348,7.2024441e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335092
946,59690933000.0,8.0,1.1636683e-05,1.1636683e-05,6.4262722,25.120481,7.1665996e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335074
947,59790933000.0,8.0,1.15623e-05,1.15623e-05,6.4466347,25.097285,7.1309364e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335057
948,59890933000.0,8.0,1.1510007e-05,1.1510007e-05,6.4690207,25.090822,7.0954536e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335038
949,59990933000.0,8.0,1.1479266e-05,1.1479266e-05,6.4456459,25.041337,7.0601501e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7335012
950,60090933000.0,8.0,1.1412504e-05,1.1412504e-05,6.4287194,24.97599,7.0250251e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733499
951,60190933000.0,8.0,1.1430617e-05,1.1430617e-05,6.3873635,24.936178,6.9900776e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334971
952,60290933000.0,8.0,1.1374606e-05,1.1374606e-05,6.4562002,24.985099,6.9553066e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334953
953,60390933000.0,8.0,1.1369287e-05,1.1369287e-05,6.4119561,24.926364,6.9207113e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334936
954,60490933000.0,8.0,1.1329991e-05,1.1329991e-05,6.42696,24.918948,6.8862906e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334919
955,60590933000.0,8.0,1.1274998e-05,1.1274998e-05,6.4041091,24.853725,6.8520438e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334901
956,60690933000.0,8.0,1.1211576e-05,1.1211576e-05,6.4409154,24.857023,6.8179697e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334884
957,60790933000.0,8.0,1.1205328e-05,1.1205328e-05,6.4350467,24.845543,6.7840677e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334866
958,60890933000.0,8.0,1.1128606e-05,1.1128606e-05,6.4658026,24.831871,6.7503366e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334845
959,60990933000.0,8.0,1.1124405e-05,1.1124405e-05,6.4229247,24.775944,6.7167757e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733482
960,61090933000.0,8.0,1.1046822e-05,1.1046822e-05,6.4260681,24.727269,6.6833841e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334792
961,61190933000.0,8.0,1.0980135e-05,1.0980135e-05,6.4284856,24.684838,6.6501608e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334769
962,61290933000.0,8.0,1.0964594e-05,1.0964594e-05,6.4325148,24.679207,6.6171049e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334749
963,61390933000.0,8.0,1.0946139e-05,1.0946139e-05,6.4267792,24.659507,6.5842157e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733473
964,61490933000.0,8.0,1.0894174e-05,1.0894174e-05,6.4388936,24.638818,6.5514921e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334707
965,61590933000.0,8.0,1.0782911e-05,1.0782911e-05,6.4620758,24.590483,6.5189334e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334682
966,61690933000.0,8.0,1.076155e-05,1.076155e-05,6.4437665,24.553246,6.4865387e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334657
967,61790933000.0,8.0,1.0768033e-05,1.0768033e-05,6.3866435,24.487515,6.4543071e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334635
968,61890933000.0,8.0,1.0737489e-05,1.0737489e-05,6.4270046,24.516018,6.4222378e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334617
969,61990933000.0,8.0,1.065762e-05,1.065762e-05,6.4364339,24.471953,6.3903299e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334599
970,62090933000.0,8.0,1.0644508e-05,1.0644508e-05,6.4631901,24.495463,6.3585826e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733458
971,62190933000.0,8.0,1.0578116e-05,1.0578116e-05,6.4481942,24.430663,6.326995e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334558
972,62290933000.0,8.0,1.0538925e-05,1.0538925e-05,6.4597871,24.417246,6.2955663e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334536
973,62390933000.0,8.0,1.0542453e-05,1.0542453e-05,6.3894108,24.33384,6.2642957e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334516
974,62490933000.0,8.0,1.0505046e-05,1.0505046e-05,6.4349084,24.363147,6.2331823e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334497
975,62590933000.0,8.0,1.0425671e-05,1.0425671e-05,6.4275181,24.29819,6.2022254e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334479
976,62690933000.0,8.0,1.0466415e-05,1.0466415e-05,6.40084,24.294424,6.171424e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334461
977,62790933000.0,8.0,1.041392e-05,1.041392e-05,6.4181571,24.278517,6.1407775e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334443
978,62890933000.0,8.0,1.0378835e-05,1.0378835e-05,6.4109887,24.244999,6.1102849e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733442
979,62990933000.0,8.0,1.0307732e-05,1.0307732e-05,6.4335347,24.221938,6.0799456e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.73344
980,63090933000.0,8.0,1.0203651e-05,1.0203651e-05,6.4917192,24.217776,6.0497586e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334377
981,63190933000.0,8.0,1.0234555e-05,1.0234555e-05,6.4245001,24.158908,6.0197233e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334351
982,63290933000.0,8.0,1.0145822e-05,1.0145822e-05,6.4597508,24.1379,5.9898387e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334329
983,63390933000.0,8.0,1.0169244e-05,1.0169244e-05,6.3858698,24.06551,5.9601042e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334307
984,63490933000.0,8.0,1.0067781e-05,1.0067781e-05,6.4123343,24.024759,5.930519e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334287
985,63590933000.0,8.0,1.0049432e-05,1.0049432e-05,6.4497066,24.056498,5.9010822e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334271
986,63690933000.0,8.0,1.0001107e-05,1.0001107e-05,6.4583498,24.031961,5.8717931e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334254
987,63790933000.0,8.0,1.0013653e-05,1.0013653e-05,6.4311097,24.00838,5.842651e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7334235
