,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2643,1215470500.0,10.0,0.0087651863,0.0087651863,5932.1876,1139.5136,0.0027346376,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9326256
2644,1217655200.0,10.0,0.0087473326,0.0087473326,5932.3871,1138.9299,0.0027318111,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9325846
2645,1219844300.0,10.0,0.0087343886,0.0087343886,5931.7753,1138.4697,0.0027289821,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9325448
2646,1222036700.0,10.0,0.0087176242,0.0087176242,5931.9634,1137.9205,0.0027261521,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9325043
2647,1224233300.0,10.0,0.008700386,0.008700386,5932.9202,1137.3935,0.00272332,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9324641
2648,1226434300.0,10.0,0.0086869955,0.0086869955,5932.1166,1136.9062,0.0027204855,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9324243
2649,1228638700.0,10.0,0.0086701551,0.0086701551,5932.4752,1136.3603,0.00271765,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9323835
2650,1230847400.0,10.0,0.0086538421,0.0086538421,5933.3645,1135.8585,0.0027148122,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9323434
2651,1233060200.0,10.0,0.0086376168,0.0086376168,5933.4769,1135.3193,0.0027119724,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.932303
2652,1235277200.0,10.0,0.0086221259,0.0086221259,5933.5827,1134.8038,0.0027091305,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9322625
2653,1237498200.0,10.0,0.0086054917,0.0086054917,5933.71,1134.2493,0.0027062869,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9322224
2654,1239723500.0,10.0,0.0085929481,0.0085929481,5933.2959,1133.8065,0.0027034411,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9321827
2655,1241952100.0,10.0,0.0085742999,0.0085742999,5934.0576,1133.2136,0.0027005945,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9321423
2656,1244185500.0,10.0,0.0085594352,0.0085594352,5934.1527,1132.7157,0.002697745,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9321025
2657,1246422800.0,10.0,0.0085420223,0.0085420223,5935.0002,1132.1672,0.0026948939,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9320627
2658,1248664600.0,10.0,0.0085290818,0.0085290818,5934.4797,1131.7028,0.0026920404,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9320229
2659,1250909900.0,10.0,0.0085129407,0.0085129407,5934.6882,1131.1639,0.0026891859,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9319835
2660,1253159400.0,10.0,0.0084977759,0.0084977759,5934.868,1130.6566,0.0026863294,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9319435
2661,1255412900.0,10.0,0.0084822537,0.0084822537,5934.8479,1130.126,0.0026834711,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9319035
2662,1257670600.0,10.0,0.0084667465,0.0084667465,5935.1501,1129.6114,0.002680611,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9318632
2663,1259932400.0,10.0,0.0084492655,0.0084492655,5936.0631,1129.0582,0.0026777491,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9318234
2664,1262198900.0,10.0,0.0084356185,0.0084356185,5935.6203,1128.5687,0.0026748847,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9317839
2665,1264469100.0,10.0,0.0084214662,0.0084214662,5935.5648,1128.0806,0.002672019,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9317445
2666,1266743100.0,10.0,0.0084055265,0.0084055265,5935.6547,1127.5369,0.002669152,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9317044
2667,1269021400.0,10.0,0.0083903461,0.0083903461,5935.8496,1127.0238,0.0026662829,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9316647
2668,1271303800.0,10.0,0.0083752996,0.0083752996,5935.9022,1126.5076,0.0026634121,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9316245
2669,1273590400.0,10.0,0.0083594606,0.0083594606,5936.0578,1125.9681,0.0026605396,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9315844
2670,1275881200.0,10.0,0.0083448201,0.0083448201,5936.2979,1125.4737,0.0026576651,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.931545
2671,1278176100.0,10.0,0.0083300124,0.0083300124,5936.3307,1124.9623,0.0026547891,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9315053
2672,1280475100.0,10.0,0.0083134415,0.0083134415,5936.6638,1124.4032,0.0026519114,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9314654
2673,1282778700.0,10.0,0.0083001247,0.0083001247,5936.709,1123.9432,0.0026490314,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9314262
2674,1285086000.0,10.0,0.0082846132,0.0082846132,5936.857,1123.4105,0.0026461503,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9313862
2675,1287397600.0,10.0,0.0082692451,0.0082692451,5936.9963,1122.8813,0.0026432673,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9313464
2676,1289713500.0,10.0,0.0082544751,0.0082544751,5937.1414,1122.3727,0.0026403825,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9313069
2677,1292033600.0,10.0,0.0082397715,0.0082397715,5937.285,1121.8656,0.002637496,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9312668
2678,1294357800.0,10.0,0.0082230714,0.0082230714,5938.1362,1121.3223,0.0026346079,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9312271
2679,1296686700.0,10.0,0.0082089649,0.0082089649,5938.0262,1120.822,0.0026317174,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9311878
2680,1299019600.0,10.0,0.0081940719,0.0081940719,5938.1179,1120.3029,0.0026288255,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9311483
2681,1301356800.0,10.0,0.0081791757,0.0081791757,5938.2609,1119.7855,0.002625932,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9311089
2682,1303698300.0,10.0,0.0081660754,0.0081660754,5937.9647,1119.3097,0.0026230367,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9310698
2683,1306043500.0,10.0,0.0081501878,0.0081501878,5938.1033,1118.755,0.0026201403,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9310298
2684,1308393300.0,10.0,0.0081374721,0.0081374721,5937.6242,1118.2822,0.0026172419,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9309903
2685,1310746700.0,10.0,0.0081212032,0.0081212032,5938.469,1117.7478,0.0026143425,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9309502
2686,1313104900.0,10.0,0.0081062306,0.0081062306,5938.5976,1117.2227,0.0026114409,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9309101
2687,1315467500.0,10.0,0.0080912485,0.0080912485,5938.8225,1116.7015,0.0026085375,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9308705
2688,1317834400.0,10.0,0.0080766686,0.0080766686,5938.9931,1116.191,0.0026056324,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9308308
2689,1320205600.0,10.0,0.0080608316,0.0080608316,5939.7673,1115.6645,0.0026027256,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9307916
2690,1322581500.0,10.0,0.0080480814,0.0080480814,5939.2808,1115.1857,0.0025998168,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9307525
2691,1324961100.0,10.0,0.0080334258,0.0080334258,5939.3166,1114.6633,0.002596907,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9307131
2692,1327345100.0,10.0,0.0080171619,0.0080171619,5940.1556,1114.1218,0.0025939955,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9306735
2693,1329733900.0,10.0,0.0080058581,0.0080058581,5939.0313,1113.6618,0.0025910817,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9306343
2694,1332126200.0,10.0,0.0079889801,0.0079889801,5939.8453,1113.0949,0.0025881675,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9305944
2695,1334523400.0,10.0,0.0079753245,0.0079753245,5939.9544,1112.6094,0.0025852509,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9305552
2696,1336924800.0,10.0,0.0079608191,0.0079608191,5940.1613,1112.0971,0.0025823329,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.930516
2697,1339330600.0,10.0,0.0079468016,0.0079468016,5940.274,1111.5968,0.0025794132,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9304763
2698,1341740600.0,10.0,0.007931801,0.007931801,5940.4445,1111.0627,0.0025764922,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9304369
2699,1344155200.0,10.0,0.007918335,0.007918335,5940.455,1110.5762,0.0025735692,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9303974
2700,1346573900.0,10.0,0.0079032748,0.0079032748,5940.6316,1110.0385,0.0025706451,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9303577
2701,1348997200.0,10.0,0.0078903965,0.0078903965,5940.1202,1109.5462,0.0025677191,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9303183
2702,1351424400.0,10.0,0.0078744443,0.0078744443,5940.9508,1109.0064,0.002564792,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9302789
2703,1353856600.0,10.0,0.0078613482,0.0078613482,5940.4752,1108.5062,0.0025618627,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9302396
2704,1356292900.0,10.0,0.0078466562,0.0078466562,5941.3476,1108.0131,0.0025589323,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9302006
2705,1358733700.0,10.0,0.0078326152,0.0078326152,5941.4212,1107.5038,0.0025560002,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9301611
2706,1361178900.0,10.0,0.0078177984,0.0078177984,5941.6036,1106.9701,0.0025530666,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9301218
2707,1363628700.0,10.0,0.0078040604,0.0078040604,5941.7227,1106.4728,0.0025501312,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9300825
2708,1366082900.0,10.0,0.0077894465,0.0077894465,5941.7887,1105.9392,0.0025471944,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9300431
2709,1368541600.0,10.0,0.0077756407,0.0077756407,5942.0488,1105.4446,0.0025442559,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9300042
2710,1371004800.0,10.0,0.0077606312,0.0077606312,5942.5962,1104.9184,0.0025413159,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9299654
2711,1373472700.0,10.0,0.0077476704,0.0077476704,5942.3721,1104.4298,0.0025383741,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9299265
2712,1375944700.0,10.0,0.0077321879,0.0077321879,5943.2725,1103.9016,0.0025354312,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9298877
2713,1378421700.0,10.0,0.0077198147,0.0077198147,5942.6563,1103.4141,0.0025324862,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9298489
2714,1380902700.0,10.0,0.0077071146,0.0077071146,5942.4025,1102.9319,0.0025295404,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.92981
2715,1383387800.0,10.0,0.0076918745,0.0076918745,5942.8982,1102.3903,0.0025265935,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9297704
2716,1385877800.0,10.0,0.0076771198,0.0076771198,5943.7305,1101.8828,0.0025236446,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9297312
2717,1388372500.0,10.0,0.0076641309,0.0076641309,5943.1327,1101.3704,0.0025206939,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9296918
2718,1390871600.0,10.0,0.0076505292,0.0076505292,5943.3381,1100.8737,0.0025177421,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9296526
2719,1393375100.0,10.0,0.0076355416,0.0076355416,5943.8295,1100.338,0.0025147889,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9296137
2720,1395883400.0,10.0,0.0076230255,0.0076230255,5943.603,1099.8594,0.0025118338,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9295749
2721,1398396000.0,10.0,0.00760988,0.00760988,5943.3917,1099.3573,0.0025088778,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9295358
2722,1400912800.0,10.0,0.007595201,0.007595201,5943.8702,1098.83,0.0025059205,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9294964
2723,1403434600.0,10.0,0.0075810326,0.0075810326,5944.0907,1098.3086,0.0025029615,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9294575
2724,1405961000.0,10.0,0.0075665701,0.0075665701,5944.6857,1097.7933,0.0025000008,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9294185
2725,1408492300.0,10.0,0.0075545699,0.0075545699,5944.2632,1097.3214,0.0024970384,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9293799
2726,1411027600.0,10.0,0.0075407711,0.0075407711,5944.4459,1096.8095,0.0024940753,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9293412
2727,1413567600.0,10.0,0.007526904,0.007526904,5944.7103,1096.2985,0.0024911106,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9293023
2728,1416112300.0,10.0,0.0075135654,0.0075135654,5944.7565,1095.7964,0.0024881445,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9292632
2729,1418661400.0,10.0,0.0074999886,0.0074999886,5944.9176,1095.2899,0.002485177,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9292239
2730,1421215200.0,10.0,0.0074860622,0.0074860622,5944.9991,1094.7652,0.0024822082,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9291848
2731,1423773800.0,10.0,0.0074724759,0.0074724759,5945.2281,1094.2597,0.0024792378,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.929146
2732,1426337000.0,10.0,0.0074592036,0.0074592036,5945.3329,1093.7598,0.0024762661,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9291072
2733,1428904800.0,10.0,0.0074455367,0.0074455367,5945.5822,1093.2507,0.002473293,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9290684
2734,1431477300.0,10.0,0.007434049,0.007434049,5944.905,1092.78,0.0024703185,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9290298
2735,1434053800.0,10.0,0.0074173645,0.0074173645,5946.5957,1092.223,0.0024673434,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9289905
2736,1436636000.0,10.0,0.0074053235,0.0074053235,5946.0377,1091.7353,0.0024643656,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9289517
2737,1439222500.0,10.0,0.007392128,0.007392128,5946.1814,1091.2363,0.0024613871,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9289129
2738,1441813600.0,10.0,0.007378429,0.007378429,5946.268,1090.7141,0.0024584072,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.928874
2739,1444409600.0,10.0,0.0073651758,0.0073651758,5946.4721,1090.214,0.0024554259,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9288357
2740,1447010200.0,10.0,0.0073527512,0.0073527512,5946.4718,1089.7361,0.0024524433,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.928797
2741,1449615200.0,10.0,0.0073379065,0.0073379065,5946.6442,1089.1705,0.0024494598,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9287579
2742,1452225500.0,10.0,0.0073256293,0.0073256293,5946.8051,1088.7042,0.0024464742,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9287198
2743,1454840100.0,10.0,0.00731283,0.00731283,5946.913,1088.2142,0.0024434878,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9286813
2744,1457459400.0,10.0,0.0072991604,0.0072991604,5947.1068,1087.6936,0.0024405002,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9286423
2745,1460083500.0,10.0,0.0072864311,0.0072864311,5947.217,1087.2049,0.0024375112,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9286039
2746,1462712300.0,10.0,0.0072739086,0.0072739086,5946.8697,1086.7016,0.002434521,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9285648
2747,1465345600.0,10.0,0.0072599203,0.0072599203,5947.5969,1086.192,0.0024315299,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9285256
2748,1467983900.0,10.0,0.0072463983,0.0072463983,5947.7234,1085.6706,0.0024285371,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9284867
2749,1470627200.0,10.0,0.0072329788,0.0072329788,5947.8605,1085.1528,0.0024255428,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.928448
2750,1473275400.0,10.0,0.0072207352,0.0072207352,5947.811,1084.6721,0.0024225472,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9284096
2751,1475928100.0,10.0,0.0072071761,0.0072071761,5948.1419,1084.1567,0.0024195507,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9283712
2752,1478585800.0,10.0,0.0071946678,0.0071946678,5948.1844,1083.668,0.0024165527,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.928333
2753,1481248100.0,10.0,0.007181789,0.007181789,5948.3831,1083.1717,0.0024135536,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9282945
2754,1483915300.0,10.0,0.0071682263,0.0071682263,5948.6351,1082.6501,0.0024105534,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9282556
2755,1486587400.0,10.0,0.0071542674,0.0071542674,5949.1633,1082.1248,0.0024075517,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9282171
2756,1489264800.0,10.0,0.0071431803,0.0071431803,5948.8326,1081.6721,0.0024045483,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.928179
2757,1491946300.0,10.0,0.0071301342,0.0071301342,5948.9257,1081.161,0.0024015446,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9281403
2758,1494632800.0,10.0,0.0071166959,0.0071166959,5949.2012,1080.6419,0.0023985395,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9281018
2759,1497324300.0,10.0,0.0071041783,0.0071041783,5949.2587,1080.1487,0.002395533,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9280633
2760,1500020600.0,10.0,0.0070918209,0.0070918209,5948.7933,1079.6358,0.0023925255,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9280243
2761,1502721600.0,10.0,0.0070778233,0.0070778233,5949.6185,1079.1182,0.0023895169,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9279859
2762,1505427900.0,10.0,0.0070657302,0.0070657302,5949.7815,1078.645,0.0023865067,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.927948
2763,1508138900.0,10.0,0.0070529739,0.0070529739,5949.7913,1078.1365,0.0023834956,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9279095
2764,1510854800.0,10.0,0.0070392799,0.0070392799,5950.4366,1077.6201,0.0023804834,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9278711
2765,1513576000.0,10.0,0.0070277372,0.0070277372,5950.2118,1077.1481,0.0023774696,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.927833
2766,1516301600.0,10.0,0.0070151575,0.0070151575,5950.3043,1076.6487,0.0023744551,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9277943
2767,1519032200.0,10.0,0.0070023722,0.0070023722,5950.4881,1076.1445,0.0023714396,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9277556
2768,1521767700.0,10.0,0.0069907663,0.0069907663,5949.9099,1075.651,0.0023684228,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9277169
2769,1524507800.0,10.0,0.0069758722,0.0069758722,5950.6517,1075.0861,0.0023654054,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9276778
2770,1527253700.0,10.0,0.0069641637,0.0069641637,5950.8361,1074.6234,0.0023623859,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9276396
2771,1530004300.0,10.0,0.0069516435,0.0069516435,5950.9751,1074.1247,0.0023593656,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9276016
2772,1532759800.0,10.0,0.0069387352,0.0069387352,5951.2011,1073.6133,0.0023563443,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9275634
2773,1535520500.0,10.0,0.0069279439,0.0069279439,5950.5223,1073.1445,0.0023533217,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9275256
2774,1538285500.0,10.0,0.0069140416,0.0069140416,5951.5109,1072.6279,0.0023502988,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9274869
2775,1541056000.0,10.0,0.0069012832,0.0069012832,5951.6396,1072.1157,0.0023472742,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9274483
2776,1543831700.0,10.0,0.0068886264,0.0068886264,5951.6414,1071.6008,0.0023442484,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9274101
2777,1546612400.0,10.0,0.0068763102,0.0068763102,5951.7885,1071.1062,0.0023412215,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.927372
2778,1549398200.0,10.0,0.0068646593,0.0068646593,5952.0811,1070.6453,0.0023381935,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9273343
2779,1552188700.0,10.0,0.0068517872,0.0068517872,5952.1973,1070.1246,0.0023351649,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9272961
2780,1554984400.0,10.0,0.0068392807,0.0068392807,5952.3664,1069.6208,0.0023321349,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9272579
2781,1557785300.0,10.0,0.0068271167,0.0068271167,5952.3918,1069.1236,0.0023291039,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9272195
2782,1560591100.0,10.0,0.0068153801,0.0068153801,5952.0501,1068.6259,0.0023260719,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9271811
2783,1563401800.0,10.0,0.0068014786,0.0068014786,5953.1926,1068.1083,0.0023230392,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9271432
2784,1566218300.0,10.0,0.006790455,0.006790455,5952.7706,1067.6349,0.0023200047,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9271053
2785,1569039300.0,10.0,0.006777657,0.006777657,5953.0035,1067.1182,0.0023169698,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9270671
2786,1571865700.0,10.0,0.0067652312,0.0067652312,5953.0767,1066.6084,0.0023139337,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9270291
2787,1574697200.0,10.0,0.0067537755,0.0067537755,5953.2074,1066.1412,0.0023108965,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9269915
2788,1577533600.0,10.0,0.0067415718,0.0067415718,5953.5051,1065.6503,0.0023078586,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9269534
2789,1580375100.0,10.0,0.0067289294,0.0067289294,5953.5948,1065.1296,0.0023048198,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9269151
2790,1583222000.0,10.0,0.0067171903,0.0067171903,5953.6986,1064.6472,0.0023017797,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.926877
2791,1586073800.0,10.0,0.0067048248,0.0067048248,5953.8656,1064.1408,0.0022987389,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9268385
2792,1588930900.0,10.0,0.0066924403,0.0066924403,5953.9399,1063.6281,0.0022956971,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9268003
2793,1591793300.0,10.0,0.0066809036,0.0066809036,5954.1666,1063.1578,0.0022926541,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9267625
2794,1594660700.0,10.0,0.0066680421,0.0066680421,5954.2801,1062.6252,0.0022896105,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9267242
2795,1597533600.0,10.0,0.0066577233,0.0066577233,5953.6333,1062.1633,0.0022865656,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9266864
2796,1600410900.0,10.0,0.0066446439,0.0066446439,5954.5196,1061.6569,0.0022835205,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9266483
2797,1603293900.0,10.0,0.0066310596,0.0066310596,5955.3949,1061.1274,0.0022804741,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.92661
2798,1606182900.0,10.0,0.0066199012,0.0066199012,5954.85,1060.6325,0.002277426,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9265724
2799,1609076700.0,10.0,0.0066087128,0.0066087128,5955.0268,1060.1704,0.0022743774,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9265347
2800,1611975400.0,10.0,0.0065966004,0.0065966004,5955.1346,1059.6645,0.0022713282,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9264969
2801,1614879400.0,10.0,0.0065842944,0.0065842944,5955.2681,1059.1506,0.0022682781,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9264592
2802,1617788900.0,10.0,0.0065730293,0.0065730293,5955.4326,1058.6823,0.002265227,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9264214
