,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1142,5410062900.0,9.0,0.00063831333,0.00063831333,16.001115,105.19599,0.00046318239,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7929491
1143,5437945900.0,9.0,0.00063319719,0.00063319719,16.031092,105.01278,0.00045926924,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7929331
1144,5466054200.0,9.0,0.00062878374,0.00062878374,15.986778,104.70532,0.00045537546,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7929163
1145,5494359800.0,9.0,0.00062399689,0.00062399689,16.016309,104.53428,0.00045150533,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7929
1146,5522882600.0,9.0,0.00061841406,0.00061841406,16.005681,104.23805,0.0004476565,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7928829
1147,5551662900.0,9.0,0.00061386649,0.00061386649,15.985235,103.97071,0.00044382405,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7928662
1148,5580656400.0,9.0,0.00060894807,0.00060894807,16.008286,103.77474,0.00044001435,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7928507
1149,5609884200.0,9.0,0.00060488061,0.00060488061,15.996143,103.54631,0.00043622506,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7928344
1150,5639308600.0,9.0,0.00059961626,0.00059961626,16.013744,103.31852,0.00043246142,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7928184
1151,5668991300.0,9.0,0.00059506252,0.00059506252,16.02548,103.11262,0.00042871592,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.792802
1152,5698901200.0,9.0,0.00059029805,0.00059029805,16.003083,102.82383,0.00042499295,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7927845
1153,5729052500.0,9.0,0.00058574309,0.00058574309,15.987223,102.55795,0.00042129116,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7927675
1154,5759438300.0,9.0,0.00058149806,0.00058149806,16.003465,102.37315,0.0004176118,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.792751
1155,5790046100.0,9.0,0.00057698592,0.00057698592,15.981724,102.09484,0.00041395675,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.792734
1156,5820893200.0,9.0,0.00057196366,0.00057196366,16.003392,101.87787,0.00041032425,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7927177
1157,5852011200.0,9.0,0.00056727445,0.00056727445,15.987631,101.59973,0.00040671105,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.792701
1158,5883386400.0,9.0,0.00056241525,0.00056241525,16.007176,101.3834,0.00040311921,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7926842
1159,5915032800.0,9.0,0.00055811758,0.00055811758,15.991499,101.12322,0.0003995476,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7926677
1160,5946922900.0,9.0,0.00055306763,0.00055306763,16.010043,100.89111,0.00039599971,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7926513
1161,5979104200.0,9.0,0.00054943466,0.00054943466,15.985016,100.64501,0.00039247072,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7926349
1162,6011498400.0,9.0,0.00054536158,0.00054536158,15.994511,100.44425,0.00038896957,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7926182
1163,6044134500.0,9.0,0.00054010042,0.00054010042,16.004094,100.17737,0.00038549332,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7926012
1164,6077088600.0,9.0,0.00053568619,0.00053568619,15.994143,99.915507,0.00038203433,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.792584
1165,6110314300.0,9.0,0.00053145701,0.00053145701,16.004122,99.702551,0.00037859798,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7925669
1166,6143804400.0,9.0,0.00052716965,0.00052716965,15.98009,99.416593,0.00037518536,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7925494
1167,6177567000.0,9.0,0.00052245726,0.00052245726,16.009462,99.212494,0.000371796,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7925327
1168,6211634100.0,9.0,0.00051804926,0.00051804926,16.024142,98.994109,0.0003684271,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7925155
1169,6245991100.0,9.0,0.00051360827,0.00051360827,15.965835,98.626757,0.00036508054,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7924974
1170,6280645200.0,9.0,0.0005090916,0.0005090916,15.990162,98.418198,0.00036175603,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7924809
1171,6315606800.0,9.0,0.00050544565,0.00050544565,15.993378,98.2159,0.00035845299,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7924641
1172,6350820700.0,9.0,0.00050083223,0.00050083223,16.009358,97.981705,0.00035517695,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.792447
1173,6386359000.0,9.0,0.00049678293,0.00049678293,16.003581,97.735441,0.00035192154,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7924301
1174,6422186900.0,9.0,0.00049191775,0.00049191775,16.001989,97.448158,0.0003486903,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7924121
1175,6458369300.0,9.0,0.00048806324,0.00048806324,15.988403,97.194946,0.00034547786,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7923941
1176,6494837500.0,9.0,0.00048339191,0.00048339191,15.999707,96.940639,0.00034229069,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7923768
1177,6531658200.0,9.0,0.00047944233,0.00047944233,15.991971,96.690237,0.00033912336,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.79236
1178,6568782200.0,9.0,0.00047563791,0.00047563791,16.011907,96.50108,0.00033598049,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7923432
1179,6606203200.0,9.0,0.000470972,0.000470972,16.018341,96.231894,0.00033286289,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7923255
1180,6643995000.0,9.0,0.00046711471,0.00046711471,15.997722,95.957593,0.0003297648,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7923076
1181,6682098800.0,9.0,0.00046302692,0.00046302692,15.987889,95.688636,0.0003266914,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7922899
1182,6720539200.0,9.0,0.00045867821,0.00045867821,16.014929,95.47304,0.00032364106,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7922723
1183,6759344000.0,9.0,0.00045445907,0.00045445907,16.019913,95.220908,0.00032061193,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7922549
1184,6798509200.0,9.0,0.00045047669,0.00045047669,15.995163,94.924819,0.00031760476,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7922375
1185,6838020600.0,9.0,0.00044647917,0.00044647917,16.037719,94.75487,0.00031462097,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7922204
1186,6877885900.0,9.0,0.00044218514,0.00044218514,15.988271,94.388758,0.00031166032,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7922021
1187,6918138300.0,9.0,0.00043795815,0.00043795815,16.041663,94.220678,0.00030872073,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7921853
1188,6958779300.0,9.0,0.00043437196,0.00043437196,16.018932,93.94736,0.0003058025,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7921681
1189,6999755800.0,9.0,0.00043090514,0.00043090514,16.010074,93.706729,0.00030290975,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7921502
1190,7041062100.0,9.0,0.00042689309,0.00042689309,15.998054,93.423226,0.00030004307,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7921329
1191,7082756700.0,9.0,0.00042288489,0.00042288489,16.024192,93.209994,0.00029719866,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7921152
1192,7124846500.0,9.0,0.00041913107,0.00041913107,16.024321,92.962695,0.00029437639,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7920975
1193,7167313300.0,9.0,0.00041531667,0.00041531667,15.959211,92.587614,0.00029157779,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7920794
1194,7210170200.0,9.0,0.00041155649,0.00041155649,16.005962,92.423761,0.00028880229,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7920629
1195,7253418700.0,9.0,0.00040791946,0.00040791946,16.00364,92.174734,0.00028605005,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7920456
1196,7297052900.0,9.0,0.00040400771,0.00040400771,16.0324,91.962914,0.00028332173,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7920283
1197,7341109600.0,9.0,0.00040094276,0.00040094276,15.970515,91.639271,0.00028061529,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7920107
1198,7385503100.0,9.0,0.0003967929,0.0003967929,16.000835,91.410408,0.0002779362,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7919925
1199,7430361100.0,9.0,0.00039268996,0.00039268996,16.026387,91.173317,0.00027527697,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7919746
1200,7475687700.0,9.0,0.0003892229,0.0003892229,15.997264,90.878083,0.00027263778,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7919566
1201,7521418200.0,9.0,0.00038581041,0.00038581041,16.012869,90.667102,0.0002700227,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7919395
1202,7567553200.0,9.0,0.00038228873,0.00038228873,15.973557,90.346433,0.00026743188,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7919213
1203,7614113200.0,9.0,0.00037847205,0.00037847205,16.028378,90.17457,0.00026486434,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7919038
1204,7661142900.0,9.0,0.00037458872,0.00037458872,16.00625,89.85574,0.00026231791,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.791886
1205,7708660200.0,9.0,0.0003712965,0.0003712965,16.020002,89.642733,0.00025979194,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7918683
1206,7756598800.0,9.0,0.00036776753,0.00036776753,16.014743,89.376395,0.0002572902,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7918505
1207,7804997500.0,9.0,0.00036388939,0.00036388939,16.02768,89.115217,0.00025481085,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7918322
1208,7853912100.0,9.0,0.00036068859,0.00036068859,15.987201,88.806185,0.00025235133,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7918146
1209,7903260900.0,9.0,0.00035772516,0.00035772516,16.003508,88.615172,0.00024991598,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7917972
1210,7953018500.0,9.0,0.00035401772,0.00035401772,15.984912,88.304413,0.00024750611,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7917796
1211,8003297200.0,9.0,0.000350449,0.000350449,16.028187,88.112143,0.00024511646,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7917625
1212,8054088100.0,9.0,0.00034736947,0.00034736947,16.014047,87.853017,0.00024274773,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.791745
1213,8105329200.0,9.0,0.00034371256,0.00034371256,16.021958,87.586977,0.00024040296,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7917266
1214,8157115600.0,9.0,0.00034039777,0.00034039777,16.02585,87.338085,0.00023807801,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7917088
1215,8209406400.0,9.0,0.00033702912,0.00033702912,16.017622,87.061811,0.00023577493,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7916904
1216,8262219900.0,9.0,0.00033381513,0.00033381513,16.034441,86.83961,0.00023349311,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7916725
1217,8315542000.0,9.0,0.00033061078,0.00033061078,16.036932,86.59116,0.00023123331,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7916544
1218,8369380900.0,9.0,0.00032747145,0.00032747145,15.968631,86.222775,0.00022899532,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.791636
1219,8423736000.0,9.0,0.000324445,0.000324445,16.001076,86.037246,0.00022677929,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7916188
1220,8478598200.0,9.0,0.00032124749,0.00032124749,15.986699,85.754738,0.00022458569,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7916013
1221,8534006600.0,9.0,0.00031814211,0.00031814211,16.00686,85.537572,0.00022241305,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7915842
1222,8589955900.0,9.0,0.00031512847,0.00031512847,16.039391,85.347105,0.00022026172,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7915673
1223,8646440300.0,9.0,0.00031183455,0.00031183455,16.002057,85.011642,0.00021813199,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7915481
1224,8703521400.0,9.0,0.00030861886,0.00030861886,15.995709,84.733863,0.00021602169,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7915299
1225,8761197400.0,9.0,0.00030560838,0.00030560838,16.007703,84.502597,0.00021393106,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.791512
1226,8819441600.0,9.0,0.00030208539,0.00030208539,16.028389,84.240673,0.00021186118,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7914942
1227,8878365100.0,9.0,0.00029920013,0.00029920013,16.031714,84.001056,0.0002098083,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7914772
1228,8937856900.0,9.0,0.00029675294,0.00029675294,15.999761,83.737725,0.00020777645,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7914597
1229,8997839400.0,9.0,0.00029345268,0.00029345268,16.016569,83.481694,0.00020576824,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7914419
1230,9058496600.0,9.0,0.00029054156,0.00029054156,16.01307,83.222976,0.00020377754,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7914243
1231,9119761600.0,9.0,0.00028792607,0.00028792607,15.993148,82.960866,0.00020180669,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7914069
1232,9181583200.0,9.0,0.00028496333,0.00028496333,15.98571,82.687543,0.00019985735,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7913897
1233,9244047600.0,9.0,0.00028219766,0.00028219766,16.024241,82.506301,0.0001979268,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7913728
1234,9307124300.0,9.0,0.00027943343,0.00027943343,16.005882,82.228639,0.00019601604,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7913552
1235,9370825000.0,9.0,0.00027664963,0.00027664963,15.991588,81.954269,0.00019412474,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7913374
1236,9435166900.0,9.0,0.00027375707,0.00027375707,16.001943,81.708911,0.00019225242,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7913199
1237,9500188600.0,9.0,0.00027076531,0.00027076531,16.003492,81.437825,0.00019039799,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7913021
1238,9565928900.0,9.0,0.00026803186,0.00026803186,15.998424,81.178011,0.00018856045,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7912851
1239,9632339700.0,9.0,0.00026538877,0.00026538877,16.025998,80.978568,0.00018674123,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7912684
1240,9699412000.0,9.0,0.00026268934,0.00026268934,16.042804,80.754688,0.00018494058,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7912509
1241,9767173600.0,9.0,0.00026019539,0.00026019539,15.980583,80.420389,0.00018315774,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7912328
1242,9835584800.0,9.0,0.00025745255,0.00025745255,16.026413,80.236788,0.00018139375,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7912155
1243,9904724900.0,9.0,0.00025480279,0.00025480279,16.007339,79.955358,0.00017964656,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7911972
1244,9974584100.0,9.0,0.00025201525,0.00025201525,16.003981,79.684727,0.00017791643,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7911795
1245,10045216000.0,9.0,0.00024951847,0.00024951847,15.988422,79.42087,0.00017620209,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7911627
1246,10116555000.0,9.0,0.00024703657,0.00024703657,15.989874,79.184419,0.00017450514,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7911455
1247,10188611000.0,9.0,0.00024455943,0.00024455943,15.970914,78.914515,0.00017282532,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7911288
1248,10261396000.0,9.0,0.00024218888,0.00024218888,15.986807,78.709203,0.00017116229,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7911125
1249,10334894000.0,9.0,0.00023976146,0.00023976146,16.0201,78.524501,0.00016951637,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7910956
1250,10409137000.0,9.0,0.00023687961,0.00023687961,16.021289,78.242609,0.00016788681,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7910776
1251,10484282000.0,9.0,0.00023402059,0.00023402059,16.030898,77.974297,0.00016627016,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7910596
1252,10560346000.0,9.0,0.00023119917,0.00023119917,16.04852,77.720304,0.00016466625,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7910417
1253,10637338000.0,9.0,0.00022846538,0.00022846538,16.033132,77.421652,0.00016307501,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7910241
1254,10715252000.0,9.0,0.00022628378,0.00022628378,16.023622,77.186558,0.0001614967,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7910079
1255,10793917000.0,9.0,0.0002237996,0.0002237996,16.039384,76.958755,0.00015993476,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7909921
1256,10873455000.0,9.0,0.00022143697,0.00022143697,16.016979,76.682818,0.00015838673,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7909762
1257,10953842000.0,9.0,0.00021938018,0.00021938018,16.049856,76.522404,0.00015685306,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7909608
1258,11034982000.0,9.0,0.00021700712,0.00021700712,16.030965,76.248306,0.0001553355,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7909444
1259,11117010000.0,9.0,0.00021458482,0.00021458482,16.03883,76.008641,0.00015383147,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.790928
1260,11199964000.0,9.0,0.00021220853,0.00021220853,16.036259,75.756134,0.00015234025,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7909118
1261,11283847000.0,9.0,0.00020991935,0.00020991935,16.010654,75.476204,0.00015086183,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7908953
1262,11368645000.0,9.0,0.00020779279,0.00020779279,16.040087,75.295693,0.00014939643,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.79088
1263,11454311000.0,9.0,0.00020554934,0.00020554934,16.029764,75.040894,0.00014794483,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7908642
1264,11540912000.0,9.0,0.00020354136,0.00020354136,16.024083,74.816983,0.00014650583,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7908484
1265,11628367000.0,9.0,0.00020098374,0.00020098374,16.047555,74.576019,0.00014508072,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7908326
1266,11716935000.0,9.0,0.00019889607,0.00019889607,16.014241,74.299185,0.00014366528,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7908164
1267,11806434000.0,9.0,0.00019704779,0.00019704779,16.00271,74.079992,0.00014226248,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7908009
1268,11896771000.0,9.0,0.00019475152,0.00019475152,16.01463,73.845268,0.00014087362,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7907856
1269,11988174000.0,9.0,0.00019283238,0.00019283238,15.990256,73.596735,0.00013949518,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7907704
1270,12080487000.0,9.0,0.00019081081,0.00019081081,15.990629,73.372335,0.00013812948,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7907555
1271,12173778000.0,9.0,0.00018858502,0.00018858502,16.031593,73.183431,0.00013677543,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7907404
1272,12268170000.0,9.0,0.00018660992,0.00018660992,16.053599,72.992856,0.00013543125,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7907248
1273,12363561000.0,9.0,0.00018438127,0.00018438127,16.03556,72.713086,0.00013409837,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7907085
1274,12460106000.0,9.0,0.00018253606,0.00018253606,16.015234,72.472338,0.00013277465,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7906922
1275,12557626000.0,9.0,0.00018033883,0.00018033883,16.013959,72.21741,0.00013146252,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7906759
1276,12656335000.0,9.0,0.00017856085,0.00017856085,15.984114,71.967857,0.0001301591,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7906603
1277,12756026000.0,9.0,0.00017652516,0.00017652516,16.007634,71.764275,0.0001288671,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7906457
1278,12856026000.0,9.0,0.00017472105,0.00017472105,16.040479,71.599478,0.00012759492,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.790631
1279,12956026000.0,9.0,0.00017259565,0.00017259565,16.045546,71.354806,0.00012634583,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7906156
1280,13056026000.0,9.0,0.00017064281,0.00017064281,16.042572,71.11732,0.00012511907,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7906003
1281,13156026000.0,9.0,0.00016877004,0.00016877004,16.045243,70.895922,0.00012391394,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7905851
1282,13256026000.0,9.0,0.00016703454,0.00016703454,16.034967,70.671175,0.00012272976,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7905701
1283,13356026000.0,9.0,0.00016530034,0.00016530034,16.037249,70.463096,0.00012156588,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7905561
1284,13456026000.0,9.0,0.00016367048,0.00016367048,16.028482,70.250772,0.00012042168,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7905423
1285,13556026000.0,9.0,0.00016209528,0.00016209528,16.036745,70.068056,0.00011929656,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7905286
1286,13656026000.0,9.0,0.00016048512,0.00016048512,15.988673,69.800376,0.00011818995,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7905149
1287,13756026000.0,9.0,0.00015898636,0.00015898636,16.024002,69.662873,0.00011710132,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7905019
1288,13856026000.0,9.0,0.00015728014,0.00015728014,16.031267,69.458445,0.00011603013,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7904887
1289,13956026000.0,9.0,0.00015595638,0.00015595638,16.00597,69.255585,0.0001149759,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7904754
1290,14056026000.0,9.0,0.00015423571,0.00015423571,16.011672,69.044407,0.00011393813,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7904625
1291,14156026000.0,9.0,0.00015267948,0.00015267948,16.065575,68.919586,0.00011291638,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7904495
1292,14256026000.0,9.0,0.00015116711,0.00015116711,16.013309,68.65189,0.0001119102,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7904362
1293,14356026000.0,9.0,0.0001499416,0.0001499416,16.021653,68.504275,0.00011091917,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7904238
1294,14456026000.0,9.0,0.00014845338,0.00014845338,16.020595,68.308353,0.00010994289,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7904113
1295,14556026000.0,9.0,0.0001470618,0.0001470618,16.030756,68.13931,0.00010898096,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7903985
1296,14656026000.0,9.0,0.00014556111,0.00014556111,16.042986,67.957317,0.00010803302,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7903865
1297,14756026000.0,9.0,0.0001443697,0.0001443697,16.019668,67.766757,0.0001070987,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7903741
