,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1476,14957311000.0,8.0,0.00037872247,0.00037872247,23051.386,752.73301,9.3562666e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8495577
1477,15057311000.0,8.0,0.00037553453,0.00037553453,23053.593,751.04215,9.2766849e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.849374
1478,15157311000.0,8.0,0.00037237874,0.00037237874,23055.665,749.35549,9.1981983e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8491914
1479,15257311000.0,8.0,0.00036928362,0.00036928362,23057.857,747.69114,9.1207808e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8490105
1480,15357311000.0,8.0,0.00036629786,0.00036629786,23060.012,746.07568,9.0444071e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8488308
1481,15457311000.0,8.0,0.00036329448,0.00036329448,23062.108,744.43847,8.969053e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8486517
1482,15557311000.0,8.0,0.00036036124,0.00036036124,23064.224,742.82938,8.894695e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8484736
1483,15657311000.0,8.0,0.00035745555,0.00035745555,23066.311,741.22458,8.8213106e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8482962
1484,15757311000.0,8.0,0.00035457184,0.00035457184,23068.504,739.62188,8.748878e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8481193
1485,15857311000.0,8.0,0.0003517561,0.0003517561,23070.527,738.04555,8.6773764e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8479438
1486,15957311000.0,8.0,0.00034894988,0.00034894988,23073.415,736.47136,8.6067853e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8477693
1487,16057311000.0,8.0,0.00034625101,0.00034625101,23074.625,734.93459,8.5370854e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8475959
1488,16157311000.0,8.0,0.00034353531,0.00034353531,23076.679,733.38464,8.4682577e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8474232
1489,16257311000.0,8.0,0.00034087812,0.00034087812,23078.746,731.85879,8.4002841e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8472513
1490,16357311000.0,8.0,0.00033823536,0.00033823536,23080.773,730.33072,8.3331468e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8470801
1491,16457311000.0,8.0,0.0003356216,0.0003356216,23082.352,728.8059,8.2668289e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8469099
1492,16557311000.0,8.0,0.00033306998,0.00033306998,23084.781,727.31541,8.2013139e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8467411
1493,16657311000.0,8.0,0.00033056986,0.00033056986,23086.718,725.84183,8.1365858e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8465733
1494,16757311000.0,8.0,0.00032809527,0.00032809527,23088.764,724.37519,8.0726293e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8464061
1495,16857311000.0,8.0,0.0003256499,0.0003256499,23090.731,722.91632,8.0094293e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8462396
1496,16957311000.0,8.0,0.00032320025,0.00032320025,23092.591,721.44411,7.9469714e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8460734
1497,17057311000.0,8.0,0.00032082793,0.00032082793,23094.098,720.00751,7.8852415e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8459082
1498,17157311000.0,8.0,0.00031847199,0.00031847199,23096.542,718.57987,7.8242262e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.845744
1499,17257311000.0,8.0,0.00031614698,0.00031614698,23098.426,717.15736,7.763912e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8455805
1500,17357311000.0,8.0,0.00031384394,0.00031384394,23100.328,715.73999,7.7042863e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.845418
1501,17457311000.0,8.0,0.00031155502,0.00031155502,23102.515,714.32484,7.6453366e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8452561
1502,17557311000.0,8.0,0.00030933045,0.00030933045,23104.113,712.93682,7.5870509e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8450954
1503,17657311000.0,8.0,0.00030716275,0.00030716275,23106.185,711.5808,7.5294174e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8449356
1504,17757311000.0,8.0,0.00030495471,0.00030495471,23107.869,710.18669,7.4724247e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8447761
1505,17857311000.0,8.0,0.00030281588,0.00030281588,23109.754,708.83102,7.4160617e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8446175
1506,17957311000.0,8.0,0.00030071983,0.00030071983,23111.551,707.49383,7.3603178e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8444594
1507,18057311000.0,8.0,0.00029860266,0.00029860266,23113.461,706.13552,7.3051823e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8443014
1508,18157311000.0,8.0,0.00029655002,0.00029655002,23115.28,704.81089,7.2506452e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8441447
1509,18257311000.0,8.0,0.00029448348,0.00029448348,23117.064,703.46828,7.1966964e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8439883
1510,18357311000.0,8.0,0.00029247709,0.00029247709,23118.907,702.15851,7.1433264e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8438326
1511,18457311000.0,8.0,0.00029046906,0.00029046906,23122.258,700.85192,7.0905256e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8436779
1512,18557311000.0,8.0,0.00028852641,0.00028852641,23122.544,699.55694,7.038285e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8435237
1513,18657311000.0,8.0,0.00028657707,0.00028657707,23124.153,698.26036,6.9865956e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8433701
1514,18757311000.0,8.0,0.00028467387,0.00028467387,23126.108,696.99076,6.9354486e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.843217
1515,18857311000.0,8.0,0.00028277893,0.00028277893,23127.753,695.71707,6.8848355e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8430642
1516,18957311000.0,8.0,0.00028087902,0.00028087902,23129.647,694.4341,6.8347481e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.842912
1517,19057311000.0,8.0,0.00027903471,0.00027903471,23131.298,693.18058,6.7851782e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8427606
1518,19157311000.0,8.0,0.00027722377,0.00027722377,23133.128,691.94472,6.7361179e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8426097
1519,19257311000.0,8.0,0.00027541081,0.00027541081,23134.799,690.69902,6.6875596e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8424593
1520,19357311000.0,8.0,0.00027362578,0.00027362578,23136.245,689.46424,6.6394955e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8423096
1521,19457311000.0,8.0,0.00027185209,0.00027185209,23138.312,688.23535,6.5919185e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8421601
1522,19557311000.0,8.0,0.00027009724,0.00027009724,23140.108,687.01091,6.5448212e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.842011
1523,19657311000.0,8.0,0.00026835174,0.00026835174,23141.703,685.78455,6.4981966e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.841863
1524,19757311000.0,8.0,0.00026667072,0.00026667072,23143.46,684.59937,6.4520378e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8417159
1525,19857311000.0,8.0,0.00026498699,0.00026498699,23145.495,683.40809,6.4063381e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8415691
1526,19957311000.0,8.0,0.00026332798,0.00026332798,23146.888,682.22327,6.3610909e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8414226
1527,20057311000.0,8.0,0.00026165989,0.00026165989,23148.546,681.02728,6.3162897e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8412764
1528,20157311000.0,8.0,0.00026002998,0.00026002998,23150.179,679.85295,6.2719282e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8411306
1529,20257311000.0,8.0,0.00025844306,0.00025844306,23151.888,678.70499,6.2280002e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8409855
1530,20357311000.0,8.0,0.00025680251,0.00025680251,23153.663,677.51136,6.1844996e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8408406
1531,20457311000.0,8.0,0.00025525841,0.00025525841,23155.222,676.38198,6.1414205e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8406969
1532,20557311000.0,8.0,0.00025367886,0.00025367886,23156.866,675.22046,6.098757e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8405531
1533,20657311000.0,8.0,0.00025212178,0.00025212178,23158.579,674.07058,6.0565036e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8404099
1534,20757311000.0,8.0,0.000250628,0.000250628,23160.246,672.96289,6.0146545e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8402679
1535,20857311000.0,8.0,0.00024909531,0.00024909531,23161.832,671.81874,5.9732042e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8401255
1536,20957311000.0,8.0,0.00024758056,0.00024758056,23164.388,670.69014,5.9321475e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8399839
1537,21057311000.0,8.0,0.00024612878,0.00024612878,23165.185,669.59064,5.8914791e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.839843
1538,21157311000.0,8.0,0.00024466894,0.00024466894,23166.806,668.48594,5.8511936e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8397021
1539,21257311000.0,8.0,0.00024322071,0.00024322071,23168.404,667.38461,5.8112862e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8395617
1540,21357311000.0,8.0,0.00024178183,0.00024178183,23170.022,666.28515,5.7717518e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8394216
1541,21457311000.0,8.0,0.00024037316,0.00024037316,23170.573,665.19589,5.7325854e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8392816
1542,21557311000.0,8.0,0.00023892157,0.00023892157,23174.154,664.09041,5.6937824e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8391422
1543,21657311000.0,8.0,0.0002375589,0.0002375589,23174.827,663.02791,5.6553379e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8390039
1544,21757311000.0,8.0,0.0002361897,0.0002361897,23176.403,661.96172,5.6172474e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8388659
1545,21857311000.0,8.0,0.00023481998,0.00023481998,23178.064,660.89088,5.5795063e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8387281
1546,21957311000.0,8.0,0.00023346834,0.00023346834,23179.628,659.82869,5.5421101e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8385909
1547,22057311000.0,8.0,0.00023216672,0.00023216672,23181.169,658.80168,5.5050545e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8384538
1548,22157311000.0,8.0,0.00023081674,0.00023081674,23182.408,657.72829,5.4683351e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8383165
1549,22257311000.0,8.0,0.00022952245,0.00022952245,23184.328,656.70041,5.4319477e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8381801
1550,22357311000.0,8.0,0.00022823562,0.00022823562,23185.894,655.67134,5.3958881e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8380437
1551,22457311000.0,8.0,0.0002269386,0.0002269386,23187.412,654.63005,5.3601522e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8379071
1552,22557311000.0,8.0,0.00022566632,0.00022566632,23189.045,653.60666,5.3247361e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8377715
1553,22657311000.0,8.0,0.00022439257,0.00022439257,23190.607,652.57846,5.2896356e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8376359
1554,22757311000.0,8.0,0.00022313808,0.00022313808,23192.131,651.56207,5.254847e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8375008
1555,22857311000.0,8.0,0.00022191591,0.00022191591,23193.73,650.57034,5.2203664e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8373664
1556,22957311000.0,8.0,0.00022067625,0.00022067625,23195.171,649.55956,5.1861901e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.837232
1557,23057311000.0,8.0,0.00021944284,0.00021944284,23197.519,648.55783,5.1523142e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8370978
1558,23157311000.0,8.0,0.00021823381,0.00021823381,23198.359,647.56198,5.1187353e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.8369639
1559,23257311000.0,8.0,0.00021703328,0.00021703328,23199.863,646.57524,5.0854497e-05,0.0,1000000.0,0.025118864,1.0,1.0,100000000.0,0.0,1.8368304
1560,23357311000.0,8.0,0.00021582967,0.00021582967,23201.384,645.58255,5.0524538e-05,0.0,1000000.0,0.025118864,1.0,1.0,200000000.0,0.0,1.8366974
1561,23457311000.0,8.0,0.00021464761,0.00021464761,23202.878,644.60458,5.0197442e-05,0.0,1000000.0,0.025118864,1.0,1.0,300000000.0,0.0,1.836565
1562,23557311000.0,8.0,0.00021349614,0.00021349614,23204.381,643.64978,4.9873174e-05,0.0,1000000.0,0.025118864,1.0,1.0,400000000.0,0.0,1.836433
1563,23657311000.0,8.0,0.00021231032,0.00021231032,23205.93,642.66267,4.9551702e-05,0.0,1000000.0,0.025118864,1.0,1.0,500000000.0,0.0,1.8363009
1564,23757311000.0,8.0,0.00021116517,0.00021116517,23207.482,641.70716,4.9232991e-05,0.0,1000000.0,0.025118864,1.0,1.0,600000000.0,0.0,1.8361694
1565,23857311000.0,8.0,0.00021002891,0.00021002891,23208.929,640.75506,4.891701e-05,0.0,1000000.0,0.025118864,1.0,1.0,700000000.0,0.0,1.8360381
1566,23957311000.0,8.0,0.00020887474,0.00020887474,23210.538,639.78585,4.8603726e-05,0.0,1000000.0,0.025118864,1.0,1.0,800000000.0,0.0,1.8359068
1567,24057311000.0,8.0,0.00020776041,0.00020776041,23212.034,638.8469,4.8293107e-05,0.0,1000000.0,0.025118864,1.0,1.0,900000000.0,0.0,1.8357765
1568,24157311000.0,8.0,0.00020664566,0.00020664566,23213.553,637.90456,4.7985122e-05,0.0,1000000.0,0.025118864,1.0,1.0,1000000000.0,0.0,1.8356462
1569,24257311000.0,8.0,0.00020554587,0.00020554587,23215.009,636.97172,4.7679741e-05,0.0,1000000.0,0.025118864,1.0,1.0,1100000000.0,0.0,1.8355161
1570,24357311000.0,8.0,0.00020444713,0.00020444713,23216.495,636.03671,4.7376933e-05,0.0,1000000.0,0.025118864,1.0,1.0,1200000000.0,0.0,1.8353863
1571,24457311000.0,8.0,0.00020334473,0.00020334473,23218.03,635.09554,4.7076669e-05,0.0,1000000.0,0.025118864,1.0,1.0,1300000000.0,0.0,1.8352566
1572,24557311000.0,8.0,0.00020227864,0.00020227864,23219.481,634.18268,4.6778919e-05,0.0,1000000.0,0.025118864,1.0,1.0,1400000000.0,0.0,1.8351273
1573,24657311000.0,8.0,0.00020118826,0.00020118826,23221.889,633.2521,4.6483655e-05,0.0,1000000.0,0.025118864,1.0,1.0,1500000000.0,0.0,1.8349983
1574,24757311000.0,8.0,0.00020013165,0.00020013165,23222.443,632.33462,4.6190847e-05,0.0,1000000.0,0.025118864,1.0,1.0,1600000000.0,0.0,1.8348699
1575,24857311000.0,8.0,0.00019908136,0.00019908136,23223.893,631.42616,4.5900468e-05,0.0,1000000.0,0.025118864,1.0,1.0,1700000000.0,0.0,1.8347419
1576,24957311000.0,8.0,0.00019802149,0.00019802149,23225.48,630.50674,4.5612491e-05,0.0,1000000.0,0.025118864,1.0,1.0,1800000000.0,0.0,1.8346141
1577,25057311000.0,8.0,0.00019699381,0.00019699381,23227.491,629.61614,4.5326887e-05,0.0,1000000.0,0.025118864,1.0,1.0,1900000000.0,0.0,1.8344871
1578,25157311000.0,8.0,0.00019598989,0.00019598989,23226.599,628.72271,4.5043631e-05,0.0,1000000.0,0.025118864,1.0,1.0,2000000000.0,0.0,1.8343603
1579,25257311000.0,8.0,0.00019494509,0.00019494509,23229.867,627.81952,4.4762695e-05,0.0,1000000.0,0.025118864,1.0,1.0,2100000000.0,0.0,1.8342335
1580,25357311000.0,8.0,0.00019393767,0.00019393767,23231.273,626.93353,4.4484054e-05,0.0,1000000.0,0.025118864,1.0,1.0,2200000000.0,0.0,1.8341072
1581,25457311000.0,8.0,0.00019290929,0.00019290929,23233.389,626.03061,4.4207682e-05,0.0,1000000.0,0.025118864,1.0,1.0,2300000000.0,0.0,1.8339811
1582,25557311000.0,8.0,0.00019194335,0.00019194335,23234.259,625.17225,4.3933554e-05,0.0,1000000.0,0.025118864,1.0,1.0,2400000000.0,0.0,1.8338558
1583,25657311000.0,8.0,0.00019095583,0.00019095583,23235.727,624.2961,4.3661645e-05,0.0,1000000.0,0.025118864,1.0,1.0,2500000000.0,0.0,1.8337306
1584,25757311000.0,8.0,0.0001899905,0.0001899905,23237.174,623.43684,4.339193e-05,0.0,1000000.0,0.025118864,1.0,1.0,2600000000.0,0.0,1.8336055
1585,25857311000.0,8.0,0.0001890085,0.0001890085,23238.655,622.55991,4.3124384e-05,0.0,1000000.0,0.025118864,1.0,1.0,2700000000.0,0.0,1.8334803
1586,25957311000.0,8.0,0.00018804315,0.00018804315,23239.922,621.69404,4.2858985e-05,0.0,1000000.0,0.025118864,1.0,1.0,2800000000.0,0.0,1.8333551
1587,26057311000.0,8.0,0.00018708616,0.00018708616,23241.608,620.83564,4.2595708e-05,0.0,1000000.0,0.025118864,1.0,1.0,2900000000.0,0.0,1.8332304
1588,26157311000.0,8.0,0.000186123,0.000186123,23242.974,619.96632,4.233453e-05,0.0,1000000.0,0.025118864,1.0,1.0,3000000000.0,0.0,1.833106
1589,26257311000.0,8.0,0.0001851866,0.0001851866,23244.416,619.11964,4.2075429e-05,0.0,1000000.0,0.025118864,1.0,1.0,3100000000.0,0.0,1.8329825
1590,26357311000.0,8.0,0.00018426746,0.00018426746,23245.965,618.28696,4.1818381e-05,0.0,1000000.0,0.025118864,1.0,1.0,3200000000.0,0.0,1.8328592
1591,26457311000.0,8.0,0.0001833345,0.0001833345,23247.558,617.43883,4.1563365e-05,0.0,1000000.0,0.025118864,1.0,1.0,3300000000.0,0.0,1.8327359
1592,26557311000.0,8.0,0.00018242025,0.00018242025,23248.774,616.60276,4.1310358e-05,0.0,1000000.0,0.025118864,1.0,1.0,3400000000.0,0.0,1.8326129
1593,26657311000.0,8.0,0.00018151895,0.00018151895,23250.235,615.77757,4.1059339e-05,0.0,1000000.0,0.025118864,1.0,1.0,3500000000.0,0.0,1.8324899
1594,26757311000.0,8.0,0.00018061448,0.00018061448,23251.809,614.94747,4.0810286e-05,0.0,1000000.0,0.025118864,1.0,1.0,3600000000.0,0.0,1.8323667
1595,26857311000.0,8.0,0.00017971673,0.00017971673,23253.163,614.11932,4.0563179e-05,0.0,1000000.0,0.025118864,1.0,1.0,3700000000.0,0.0,1.8322437
1596,26957311000.0,8.0,0.00017883423,0.00017883423,23253.769,613.29735,4.0317996e-05,0.0,1000000.0,0.025118864,1.0,1.0,3800000000.0,0.0,1.8321209
1597,27057311000.0,8.0,0.00017792445,0.00017792445,23256.036,612.45836,4.0074717e-05,0.0,1000000.0,0.025118864,1.0,1.0,3900000000.0,0.0,1.8319981
1598,27157311000.0,8.0,0.00017706151,0.00017706151,23257.45,611.65498,3.9833322e-05,0.0,1000000.0,0.025118864,1.0,1.0,4000000000.0,0.0,1.8318762
1599,27257311000.0,8.0,0.00017619277,0.00017619277,23258.907,610.84353,3.9593791e-05,0.0,1000000.0,0.025118864,1.0,1.0,4100000000.0,0.0,1.8317546
1600,27357311000.0,8.0,0.00017532228,0.00017532228,23260.252,610.02686,3.9356104e-05,0.0,1000000.0,0.025118864,1.0,1.0,4200000000.0,0.0,1.8316331
1601,27457311000.0,8.0,0.00017448903,0.00017448903,23261.677,609.24392,3.9120242e-05,0.0,1000000.0,0.025118864,1.0,1.0,4300000000.0,0.0,1.8315122
1602,27557311000.0,8.0,0.0001736198,0.0001736198,23262.841,608.42137,3.8886186e-05,0.0,1000000.0,0.025118864,1.0,1.0,4400000000.0,0.0,1.8313908
1603,27657311000.0,8.0,0.00017278425,0.00017278425,23264.606,607.63292,3.8653916e-05,0.0,1000000.0,0.025118864,1.0,1.0,4500000000.0,0.0,1.83127
1604,27757311000.0,8.0,0.00017196267,0.00017196267,23265.979,606.85274,3.8423415e-05,0.0,1000000.0,0.025118864,1.0,1.0,4600000000.0,0.0,1.8311495
1605,27857311000.0,8.0,0.00017110618,0.00017110618,23267.436,606.03619,3.8194663e-05,0.0,1000000.0,0.025118864,1.0,1.0,4700000000.0,0.0,1.8310286
1606,27957311000.0,8.0,0.00017031311,0.00017031311,23268.876,605.27886,3.7967643e-05,0.0,1000000.0,0.025118864,1.0,1.0,4800000000.0,0.0,1.8309088
1607,28057311000.0,8.0,0.00016949512,0.00016949512,23270.16,604.49348,3.7742336e-05,0.0,1000000.0,0.025118864,1.0,1.0,4900000000.0,0.0,1.8307884
1608,28157311000.0,8.0,0.00016865509,0.00016865509,23271.682,603.68508,3.7518726e-05,0.0,1000000.0,0.025118864,1.0,1.0,5000000000.0,0.0,1.830668
1609,28257311000.0,8.0,0.00016787783,0.00016787783,23273.094,602.93548,3.7296794e-05,0.0,1000000.0,0.025118864,1.0,1.0,5100000000.0,0.0,1.8305489
1610,28357311000.0,8.0,0.00016707143,0.00016707143,23274.557,602.15483,3.7076523e-05,0.0,1000000.0,0.025118864,1.0,1.0,5200000000.0,0.0,1.8304291
1611,28457311000.0,8.0,0.00016629085,0.00016629085,23275.876,601.39651,3.6857897e-05,0.0,1000000.0,0.025118864,1.0,1.0,5300000000.0,0.0,1.83031
1612,28557311000.0,8.0,0.00016549539,0.00016549539,23276.881,600.61834,3.6640898e-05,0.0,1000000.0,0.025118864,1.0,1.0,5400000000.0,0.0,1.830191
1613,28657311000.0,8.0,0.00016468834,0.00016468834,23278.709,599.83168,3.6425511e-05,0.0,1000000.0,0.025118864,1.0,1.0,5500000000.0,0.0,1.8300719
1614,28757311000.0,8.0,0.00016393457,0.00016393457,23279.919,599.09187,3.6211718e-05,0.0,1000000.0,0.025118864,1.0,1.0,5600000000.0,0.0,1.829954
1615,28857311000.0,8.0,0.00016319613,0.00016319613,23280.119,598.35831,3.5999504e-05,0.0,1000000.0,0.025118864,1.0,1.0,5700000000.0,0.0,1.8298362
1616,28957311000.0,8.0,0.00016242481,0.00016242481,23282.981,597.60729,3.5788852e-05,0.0,1000000.0,0.025118864,1.0,1.0,5800000000.0,0.0,1.8297183
1617,29057311000.0,8.0,0.0001616585,0.0001616585,23284.314,596.84838,3.5579748e-05,0.0,1000000.0,0.025118864,1.0,1.0,5900000000.0,0.0,1.8296
1618,29157311000.0,8.0,0.00016090243,0.00016090243,23285.819,596.09864,3.5372175e-05,0.0,1000000.0,0.025118864,1.0,1.0,6000000000.0,0.0,1.8294814
1619,29257311000.0,8.0,0.00016014504,0.00016014504,23287.226,595.34416,3.5166119e-05,0.0,1000000.0,0.025118864,1.0,1.0,6100000000.0,0.0,1.8293632
1620,29357311000.0,8.0,0.00015940506,0.00015940506,23288.562,594.60465,3.4961564e-05,0.0,1000000.0,0.025118864,1.0,1.0,6200000000.0,0.0,1.8292462
1621,29457311000.0,8.0,0.00015867876,0.00015867876,23290.022,593.87762,3.4758495e-05,0.0,1000000.0,0.025118864,1.0,1.0,6300000000.0,0.0,1.8291297
1622,29557311000.0,8.0,0.0001579509,0.0001579509,23291.408,593.14591,3.4556897e-05,0.0,1000000.0,0.025118864,1.0,1.0,6400000000.0,0.0,1.8290131
1623,29657311000.0,8.0,0.00015722524,0.00015722524,23292.686,592.41359,3.4356757e-05,0.0,1000000.0,0.025118864,1.0,1.0,6500000000.0,0.0,1.8288966
1624,29757311000.0,8.0,0.00015651024,0.00015651024,23294.267,591.6919,3.415806e-05,0.0,1000000.0,0.025118864,1.0,1.0,6600000000.0,0.0,1.8287803
1625,29857311000.0,8.0,0.00015581535,0.00015581535,23294.87,590.98237,3.3960791e-05,0.0,1000000.0,0.025118864,1.0,1.0,6700000000.0,0.0,1.8286638
1626,29957311000.0,8.0,0.00015509448,0.00015509448,23296.943,590.25307,3.3764937e-05,0.0,1000000.0,0.025118864,1.0,1.0,6800000000.0,0.0,1.8285472
1627,30057311000.0,8.0,0.00015438714,0.00015438714,23298.415,589.53157,3.3570483e-05,0.0,1000000.0,0.025118864,1.0,1.0,6900000000.0,0.0,1.8284307
1628,30157311000.0,8.0,0.0001536856,0.0001536856,23299.968,588.8143,3.3377417e-05,0.0,1000000.0,0.025118864,1.0,1.0,7000000000.0,0.0,1.8283145
1629,30257311000.0,8.0,0.00015299955,0.00015299955,23301.03,588.10771,3.3185725e-05,0.0,1000000.0,0.025118864,1.0,1.0,7100000000.0,0.0,1.8281985
1630,30357311000.0,8.0,0.00015231093,0.00015231093,23302.629,587.39974,3.2995393e-05,0.0,1000000.0,0.025118864,1.0,1.0,7200000000.0,0.0,1.828083
1631,30457311000.0,8.0,0.00015162654,0.00015162654,23303.974,586.69203,3.2806408e-05,0.0,1000000.0,0.025118864,1.0,1.0,7300000000.0,0.0,1.8279675
1632,30557311000.0,8.0,0.00015093391,0.00015093391,23306.368,585.98019,3.2618758e-05,0.0,1000000.0,0.025118864,1.0,1.0,7400000000.0,0.0,1.8278522
1633,30657311000.0,8.0,0.00015026488,0.00015026488,23307.442,585.28247,3.2432429e-05,0.0,1000000.0,0.025118864,1.0,1.0,7500000000.0,0.0,1.8277373
1634,30757311000.0,8.0,0.00014961175,0.00014961175,23308.197,584.59716,3.224741e-05,0.0,1000000.0,0.025118864,1.0,1.0,7600000000.0,0.0,1.8276228
