,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1376,21536767000.0,5.0,6.1177582e-05,6.1177582e-05,658.36993,195.47585,3.563578e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.542274
1377,21636767000.0,5.0,6.0838566e-05,6.0838566e-05,658.25032,195.16138,3.5395044e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5422453
1378,21736767000.0,5.0,6.0441116e-05,6.0441116e-05,658.31996,194.80864,3.5156526e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5422166
1379,21836767000.0,5.0,6.0109106e-05,6.0109106e-05,658.17946,194.49607,3.4920198e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5421879
1380,21936767000.0,5.0,5.9693125e-05,5.9693125e-05,658.29255,194.12679,3.4686031e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5421595
1381,22036767000.0,5.0,5.9335669e-05,5.9335669e-05,658.22682,193.79432,3.4453998e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5421312
1382,22136767000.0,5.0,5.8993017e-05,5.8993017e-05,658.20608,193.47775,3.4224073e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5421032
1383,22236767000.0,5.0,5.8625397e-05,5.8625397e-05,658.28019,193.14464,3.3996227e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5420751
1384,22336767000.0,5.0,5.825689e-05,5.825689e-05,658.25183,192.8004,3.3770436e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5420474
1385,22436767000.0,5.0,5.7902386e-05,5.7902386e-05,658.11947,192.45896,3.3546673e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5420197
1386,22536767000.0,5.0,5.7546586e-05,5.7546586e-05,658.37769,192.14744,3.3324913e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5419924
1387,22636767000.0,5.0,5.7205054e-05,5.7205054e-05,658.349,191.82376,3.3105132e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5419653
1388,22736767000.0,5.0,5.6867203e-05,5.6867203e-05,658.38135,191.50717,3.2887305e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5419385
1389,22836767000.0,5.0,5.6535536e-05,5.6535536e-05,658.33642,191.18866,3.2671408e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5419115
1390,22936767000.0,5.0,5.6183742e-05,5.6183742e-05,658.34867,190.8541,3.2457417e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5418844
1391,23036767000.0,5.0,5.5843731e-05,5.5843731e-05,658.42181,190.53425,3.2245309e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5418577
1392,23136767000.0,5.0,5.5532993e-05,5.5532993e-05,658.29916,190.22499,3.2035061e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5418313
1393,23236767000.0,5.0,5.5189947e-05,5.5189947e-05,658.4416,189.90487,3.1826651e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.541805
1394,23336767000.0,5.0,5.4878385e-05,5.4878385e-05,658.47538,189.60493,3.1620056e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5417789
1395,23436767000.0,5.0,5.4547648e-05,5.4547648e-05,658.45461,189.28029,3.1415256e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5417527
1396,23536767000.0,5.0,5.4224012e-05,5.4224012e-05,658.50963,188.96735,3.1212227e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5417267
1397,23636767000.0,5.0,5.3910741e-05,5.3910741e-05,658.52659,188.66001,3.101095e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.541701
1398,23736767000.0,5.0,5.364327e-05,5.364327e-05,658.3189,188.37853,3.0811403e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5416754
1399,23836767000.0,5.0,5.3294526e-05,5.3294526e-05,658.4811,188.04496,3.0613565e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5416496
1400,23936767000.0,5.0,5.3005415e-05,5.3005415e-05,658.72279,187.77605,3.0417418e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5416241
1401,24036767000.0,5.0,5.2681959e-05,5.2681959e-05,658.51253,187.43436,3.0222941e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5415983
1402,24136767000.0,5.0,5.2385334e-05,5.2385334e-05,658.56418,187.13966,3.0030113e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5415728
1403,24236767000.0,5.0,5.20911e-05,5.20911e-05,658.58944,186.84391,2.9838918e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5415479
1404,24336767000.0,5.0,5.1771721e-05,5.1771721e-05,658.55767,186.51655,2.9649334e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5415228
1405,24436767000.0,5.0,5.1505082e-05,5.1505082e-05,658.61321,186.24883,2.9461344e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5414986
1406,24536767000.0,5.0,5.1211024e-05,5.1211024e-05,658.64299,185.94973,2.9274929e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5414741
1407,24636767000.0,5.0,5.0932671e-05,5.0932671e-05,658.63432,185.66249,2.9090071e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5414496
1408,24736767000.0,5.0,5.0656511e-05,5.0656511e-05,658.43397,185.36096,2.8906752e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5414253
1409,24836767000.0,5.0,5.0374103e-05,5.0374103e-05,658.65117,185.08528,2.8724955e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5414008
1410,24936767000.0,5.0,5.0091598e-05,5.0091598e-05,658.62862,184.78901,2.8544662e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5413763
1411,25036767000.0,5.0,4.9795799e-05,4.9795799e-05,658.64738,184.4807,2.8365856e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5413519
1412,25136767000.0,5.0,4.9536221e-05,4.9536221e-05,658.65677,184.20868,2.8188521e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.541328
1413,25236767000.0,5.0,4.925692e-05,4.925692e-05,658.68111,183.9158,2.8012639e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5413039
1414,25336767000.0,5.0,4.9020449e-05,4.9020449e-05,658.69349,183.66631,2.7838196e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5412802
1415,25436767000.0,5.0,4.8706831e-05,4.8706831e-05,658.68338,183.33162,2.7665173e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5412561
1416,25536767000.0,5.0,4.8468266e-05,4.8468266e-05,658.71489,183.07925,2.7493556e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5412324
1417,25636767000.0,5.0,4.82011e-05,4.82011e-05,658.77893,182.79774,2.7323329e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5412087
1418,25736767000.0,5.0,4.7936311e-05,4.7936311e-05,658.71181,182.50717,2.7154477e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5411849
1419,25836767000.0,5.0,4.7667583e-05,4.7667583e-05,658.7798,182.22176,2.6986983e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5411617
1420,25936767000.0,5.0,4.7406082e-05,4.7406082e-05,658.74243,181.9347,2.6820834e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5411384
1421,26036767000.0,5.0,4.715581e-05,4.715581e-05,658.75522,181.66277,2.6656015e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5411155
1422,26136767000.0,5.0,4.6919093e-05,4.6919093e-05,658.85376,181.41132,2.6492511e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5410929
1423,26236767000.0,5.0,4.6655922e-05,4.6655922e-05,658.8006,181.11773,2.6330307e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5410701
1424,26336767000.0,5.0,4.6423466e-05,4.6423466e-05,658.7785,180.85948,2.6169389e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5410473
1425,26436767000.0,5.0,4.6154614e-05,4.6154614e-05,658.98729,180.57779,2.6009744e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5410245
1426,26536767000.0,5.0,4.5934188e-05,4.5934188e-05,658.45718,180.29125,2.5851358e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5410017
1427,26636767000.0,5.0,4.5687624e-05,4.5687624e-05,658.83183,180.04511,2.5694217e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5409796
1428,26736767000.0,5.0,4.5441117e-05,4.5441117e-05,658.85699,179.77055,2.5538308e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5409571
1429,26836767000.0,5.0,4.52185e-05,4.52185e-05,658.90781,179.52398,2.5383617e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5409349
1430,26936767000.0,5.0,4.4941484e-05,4.4941484e-05,659.18663,179.23221,2.5230132e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5409125
1431,27036767000.0,5.0,4.4720575e-05,4.4720575e-05,659.23389,178.98509,2.5077839e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5408901
1432,27136767000.0,5.0,4.4480647e-05,4.4480647e-05,658.92857,178.68795,2.4926726e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5408679
1433,27236767000.0,5.0,4.4269602e-05,4.4269602e-05,658.90041,178.44444,2.4776781e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5408461
1434,27336767000.0,5.0,4.4057706e-05,4.4057706e-05,658.98534,178.20767,2.4627991e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5408246
1435,27436767000.0,5.0,4.3805169e-05,4.3805169e-05,658.9108,177.91067,2.4480344e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5408025
1436,27536767000.0,5.0,4.3573812e-05,4.3573812e-05,658.99884,177.64956,2.4333828e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5407811
1437,27636767000.0,5.0,4.3370628e-05,4.3370628e-05,658.96833,177.41115,2.4188431e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5407596
1438,27736767000.0,5.0,4.3115314e-05,4.3115314e-05,659.34372,177.14192,2.4044141e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5407381
1439,27836767000.0,5.0,4.2938879e-05,4.2938879e-05,659.02905,176.91142,2.3900948e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5407171
1440,27936767000.0,5.0,4.2712438e-05,4.2712438e-05,659.03054,176.64547,2.3758839e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5406956
1441,28036767000.0,5.0,4.2468162e-05,4.2468162e-05,659.14016,176.36559,2.3617803e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5406739
1442,28136767000.0,5.0,4.2278019e-05,4.2278019e-05,659.00901,176.13061,2.347783e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5406529
1443,28236767000.0,5.0,4.2058976e-05,4.2058976e-05,659.04198,175.87279,2.3338907e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5406318
1444,28336767000.0,5.0,4.1860978e-05,4.1860978e-05,659.04107,175.6367,2.3201026e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.540611
1445,28436767000.0,5.0,4.1634045e-05,4.1634045e-05,659.0618,175.36655,2.3064174e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5405901
1446,28536767000.0,5.0,4.1421887e-05,4.1421887e-05,658.77014,175.08959,2.2928342e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5405692
1447,28636767000.0,5.0,4.1229885e-05,4.1229885e-05,659.06234,174.88016,2.2793519e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.540549
1448,28736767000.0,5.0,4.1018085e-05,4.1018085e-05,659.14629,174.63012,2.2659694e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5405286
1449,28836767000.0,5.0,4.0825615e-05,4.0825615e-05,659.15246,174.3969,2.2526858e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5405083
1450,28936767000.0,5.0,4.0626952e-05,4.0626952e-05,659.12528,174.15272,2.2395001e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5404877
1451,29036767000.0,5.0,4.0401694e-05,4.0401694e-05,659.16945,173.88038,2.2264113e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5404667
1452,29136767000.0,5.0,4.02185e-05,4.02185e-05,659.12314,173.65204,2.2134185e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5404463
1453,29236767000.0,5.0,4.0010523e-05,4.0010523e-05,659.11851,173.39536,2.2005205e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5404259
1454,29336767000.0,5.0,3.9789606e-05,3.9789606e-05,659.35982,173.13992,2.1877166e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5404059
1455,29436767000.0,5.0,3.9635162e-05,3.9635162e-05,659.1676,172.93403,2.1750058e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5403864
1456,29536767000.0,5.0,3.942319e-05,3.942319e-05,659.18624,172.67133,2.1623872e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5403664
1457,29636767000.0,5.0,3.9253323e-05,3.9253323e-05,659.14909,172.45632,2.1498598e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5403467
1458,29736767000.0,5.0,3.906451e-05,3.906451e-05,658.94099,172.20408,2.1374227e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5403267
1459,29836767000.0,5.0,3.8860675e-05,3.8860675e-05,659.20851,171.96731,2.1250751e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5403067
1460,29936767000.0,5.0,3.8678618e-05,3.8678618e-05,659.27188,171.74202,2.1128162e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.540287
1461,30036767000.0,5.0,3.8481294e-05,3.8481294e-05,659.23744,171.48932,2.1006449e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.540267
1462,30136767000.0,5.0,3.8285027e-05,3.8285027e-05,659.69088,171.27291,2.0885605e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5402475
1463,30236767000.0,5.0,3.8100593e-05,3.8100593e-05,659.27213,171.00646,2.0765622e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5402278
1464,30336767000.0,5.0,3.7936926e-05,3.7936926e-05,659.21652,170.79271,2.064649e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5402085
1465,30436767000.0,5.0,3.774516e-05,3.774516e-05,659.2373,170.54764,2.0528203e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5401894
1466,30536767000.0,5.0,3.7573748e-05,3.7573748e-05,659.41236,170.33928,2.0410751e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5401703
1467,30636767000.0,5.0,3.7404784e-05,3.7404784e-05,659.3308,170.11463,2.0294126e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5401513
1468,30736767000.0,5.0,3.7223949e-05,3.7223949e-05,659.26686,169.87503,2.0178322e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5401318
1469,30836767000.0,5.0,3.7045541e-05,3.7045541e-05,659.32949,169.64704,2.0063329e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5401125
1470,30936767000.0,5.0,3.686435e-05,3.686435e-05,659.34922,169.41138,1.994914e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5400931
1471,31036767000.0,5.0,3.6679012e-05,3.6679012e-05,659.35625,169.16845,1.9835749e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.540074
1472,31136767000.0,5.0,3.6496069e-05,3.6496069e-05,659.29948,168.92314,1.9723146e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5400555
1473,31236767000.0,5.0,3.6352281e-05,3.6352281e-05,659.34289,168.7363,1.9611325e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5400374
1474,31336767000.0,5.0,3.6187716e-05,3.6187716e-05,659.36383,168.51957,1.9500278e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.540019
1475,31436767000.0,5.0,3.6021758e-05,3.6021758e-05,659.40841,168.30201,1.9389998e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5400005
1476,31536767000.0,5.0,3.5848002e-05,3.5848002e-05,659.40898,168.07002,1.9280478e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5399816
1477,31636767000.0,5.0,3.5675495e-05,3.5675495e-05,659.3449,167.83422,1.9171711e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5399624
1478,31736767000.0,5.0,3.5517966e-05,3.5517966e-05,659.41095,167.62725,1.906369e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5399437
1479,31836767000.0,5.0,3.534783e-05,3.534783e-05,659.45219,167.40068,1.8956408e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5399251
1480,31936767000.0,5.0,3.5165706e-05,3.5165706e-05,659.45096,167.15391,1.8849858e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5399066
1481,32036767000.0,5.0,3.504287e-05,3.504287e-05,659.45683,166.98774,1.8744033e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5398885
1482,32136767000.0,5.0,3.4834786e-05,3.4834786e-05,659.47094,166.70499,1.8638927e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5398698
1483,32236767000.0,5.0,3.4696922e-05,3.4696922e-05,659.49435,166.51819,1.8534533e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.539852
1484,32336767000.0,5.0,3.4548633e-05,3.4548633e-05,659.43758,166.31078,1.8430845e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5398342
1485,32436767000.0,5.0,3.4382425e-05,3.4382425e-05,659.51023,166.08719,1.8327856e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5398158
1486,32536767000.0,5.0,3.4232053e-05,3.4232053e-05,659.45602,165.87569,1.822556e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5397981
1487,32636767000.0,5.0,3.4070128e-05,3.4070128e-05,659.52848,165.65651,1.8123951e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5397798
1488,32736767000.0,5.0,3.3910854e-05,3.3910854e-05,659.46134,165.43034,1.8023022e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5397617
1489,32836767000.0,5.0,3.3759846e-05,3.3759846e-05,659.5576,165.22648,1.7922768e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.539744
1490,32936767000.0,5.0,3.3610013e-05,3.3610013e-05,659.52407,165.01445,1.7823181e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5397264
1491,33036767000.0,5.0,3.3447042e-05,3.3447042e-05,659.52047,164.78536,1.7724258e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5397087
1492,33136767000.0,5.0,3.3295038e-05,3.3295038e-05,659.55093,164.57328,1.762599e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5396914
1493,33236767000.0,5.0,3.316491e-05,3.316491e-05,659.51433,164.38695,1.7528373e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5396742
1494,33336767000.0,5.0,3.2994413e-05,3.2994413e-05,659.6819,164.15689,1.7431401e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5396568
1495,33436767000.0,5.0,3.2866771e-05,3.2866771e-05,659.51851,163.96391,1.7335068e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5396397
1496,33536767000.0,5.0,3.2745509e-05,3.2745509e-05,659.39777,163.7826,1.7239369e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5396224
1497,33636767000.0,5.0,3.2556002e-05,3.2556002e-05,659.61816,163.52664,1.7144298e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5396044
1498,33736767000.0,5.0,3.2417434e-05,3.2417434e-05,659.60132,163.32639,1.7049849e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5395872
1499,33836767000.0,5.0,3.2254809e-05,3.2254809e-05,659.61025,163.09248,1.6956017e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.53957
1500,33936767000.0,5.0,3.2157152e-05,3.2157152e-05,659.57447,162.94904,1.6862797e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5395533
1501,34036767000.0,5.0,3.2012337e-05,3.2012337e-05,659.56654,162.73859,1.6770184e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5395365
1502,34136767000.0,5.0,3.186588e-05,3.186588e-05,659.58545,162.52682,1.6678171e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.539519
1503,34236767000.0,5.0,3.172511e-05,3.172511e-05,659.63106,162.32465,1.6586754e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5395015
1504,34336767000.0,5.0,3.1568557e-05,3.1568557e-05,659.66083,162.09744,1.6495929e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5394836
1505,34436767000.0,5.0,3.142499e-05,3.142499e-05,659.63532,161.88477,1.6405689e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5394666
1506,34536767000.0,5.0,3.1306129e-05,3.1306129e-05,659.69393,161.71376,1.6316029e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.53945
1507,34636767000.0,5.0,3.116091e-05,3.116091e-05,659.6461,161.49583,1.6226946e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5394331
1508,34736767000.0,5.0,3.100344e-05,3.100344e-05,660.14378,161.29635,1.6138433e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5394165
1509,34836767000.0,5.0,3.088262e-05,3.088262e-05,659.67483,161.08439,1.6050487e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5393999
1510,34936767000.0,5.0,3.0760677e-05,3.0760677e-05,659.67456,160.90247,1.5963102e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5393833
1511,35036767000.0,5.0,3.0619679e-05,3.0619679e-05,659.67689,160.69157,1.5876273e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5393668
1512,35136767000.0,5.0,3.0485223e-05,3.0485223e-05,659.69694,160.491,1.5789997e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5393505
1513,35236767000.0,5.0,3.037321e-05,3.037321e-05,659.7462,160.32577,1.5704267e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5393343
1514,35336767000.0,5.0,3.0221776e-05,3.0221776e-05,659.72397,160.09537,1.5619081e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5393175
1515,35436767000.0,5.0,3.0087557e-05,3.0087557e-05,659.72908,159.89227,1.5534432e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5393013
1516,35536767000.0,5.0,2.9970501e-05,2.9970501e-05,659.73969,159.71504,1.5450318e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5392853
1517,35636767000.0,5.0,2.9853976e-05,2.9853976e-05,659.79948,159.54157,1.5366732e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.539269
1518,35736767000.0,5.0,2.9725911e-05,2.9725911e-05,659.71626,159.34017,1.5283672e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5392527
1519,35836767000.0,5.0,2.9602159e-05,2.9602159e-05,659.61313,159.1434,1.5201132e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5392362
1520,35936767000.0,5.0,2.9456703e-05,2.9456703e-05,659.73632,158.92788,1.5119109e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5392194
1521,36036767000.0,5.0,2.9330368e-05,2.9330368e-05,659.72518,158.73216,1.5037597e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.539203
1522,36136767000.0,5.0,2.9210285e-05,2.9210285e-05,659.81302,158.5522,1.4956594e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5391873
1523,36236767000.0,5.0,2.9071889e-05,2.9071889e-05,660.24308,158.36617,1.4876094e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9008113400.0,0.0,1.5391715
