,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1552,5335208200.0,8.0,0.00071410025,0.00071410025,252.47444,261.80364,0.00042128229,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7502288
1553,5358036100.0,8.0,0.00071007981,0.00071007981,252.44117,261.40787,0.00041832996,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7501985
1554,5380993200.0,8.0,0.0007055596,0.0007055596,252.68466,261.04607,0.00041539248,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7501679
1555,5404097500.0,8.0,0.0007012085,0.0007012085,252.52704,260.57666,0.00041246774,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7501367
1556,5427345200.0,8.0,0.00069739687,0.00069739687,252.44409,260.18082,0.00040955644,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7501059
1557,5450719900.0,8.0,0.00069279229,0.00069279229,252.70459,259.80939,0.00040666078,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7500754
1558,5474250100.0,8.0,0.00068864219,0.00068864219,252.68415,259.39553,0.00040377744,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7500443
1559,5497922200.0,8.0,0.00068472725,0.00068472725,252.67656,259.00698,0.00040090831,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7500137
1560,5521729600.0,8.0,0.00068047758,0.00068047758,252.69402,258.59091,0.00039805431,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7499823
1561,5545685800.0,8.0,0.00067643497,0.00067643497,252.54018,258.14221,0.00039521404,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7499506
1562,5569785100.0,8.0,0.00067228891,0.00067228891,252.61834,257.75088,0.00039238831,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7499199
1563,5594033200.0,8.0,0.00066849125,0.00066849125,252.56182,257.35252,0.00038957668,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7498891
1564,5618419000.0,8.0,0.0006644606,0.0006644606,252.56962,256.94807,0.00038678056,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7498583
1565,5642952900.0,8.0,0.00066000135,0.00066000135,252.78378,256.55957,0.00038399894,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7498275
1566,5667652500.0,8.0,0.00065634973,0.00065634973,252.6224,256.13967,0.00038123,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7497959
1567,5692489600.0,8.0,0.00065216927,0.00065216927,252.6047,255.70659,0.00037847709,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7497642
1568,5717486000.0,8.0,0.00064808108,0.00064808108,252.66419,255.30393,0.00037573795,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7497329
1569,5742640100.0,8.0,0.0006442582,0.0006442582,252.5487,254.87494,0.00037301294,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7497015
1570,5767943500.0,8.0,0.00064005884,0.00064005884,252.67938,254.47779,0.00037030314,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7496705
1571,5793413000.0,8.0,0.00063640236,0.00063640236,252.64366,254.08623,0.00036760692,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7496394
1572,5819028800.0,8.0,0.00063233833,0.00063233833,252.63566,253.65821,0.00036492653,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7496078
1573,5844809400.0,8.0,0.00062850203,0.00062850203,252.67921,253.2675,0.00036226021,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7495763
1574,5870747400.0,8.0,0.00062444465,0.00062444465,252.6287,252.8238,0.00035960889,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7495442
1575,5896853900.0,8.0,0.00062025509,0.00062025509,252.66163,252.38822,0.00035697158,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7495123
1576,5923136900.0,8.0,0.00061674133,0.00061674133,252.60598,251.99714,0.00035434769,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.749481
1577,5949569600.0,8.0,0.00061265386,0.00061265386,252.81351,251.61929,0.00035174004,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7494493
1578,5976178800.0,8.0,0.00060873982,0.00060873982,252.69249,251.16223,0.00034914615,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7494173
1579,6002959100.0,8.0,0.00060506824,0.00060506824,252.62084,250.74385,0.00034656672,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7493854
1580,6029901900.0,8.0,0.0006012621,0.0006012621,252.62797,250.33176,0.00034400272,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7493532
1581,6057015400.0,8.0,0.00059737177,0.00059737177,252.68175,249.92174,0.00034145353,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.749321
1582,6084305500.0,8.0,0.0005932128,0.0005932128,252.76967,249.48938,0.00033891875,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7492892
1583,6111787000.0,8.0,0.00058986852,0.00058986852,252.65232,249.08578,0.00033639719,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7492571
1584,6139424300.0,8.0,0.00058551924,0.00058551924,252.73702,248.62646,0.00033389227,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7492247
1585,6167267000.0,8.0,0.00058202718,0.00058202718,252.6983,248.22494,0.00033139966,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7491928
1586,6195276800.0,8.0,0.00057823771,0.00057823771,252.69247,247.79733,0.00032892296,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7491611
1587,6223470300.0,8.0,0.00057438764,0.00057438764,252.63527,247.34578,0.00032646084,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7491292
1588,6251852800.0,8.0,0.00057095117,0.00057095117,252.77452,246.99549,0.000324013,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7490979
1589,6280406100.0,8.0,0.00056739552,0.00056739552,252.55026,246.52539,0.00032158115,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7490655
1590,6309138500.0,8.0,0.0005636469,0.0005636469,252.66938,246.12924,0.00031916469,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7490334
1591,6338062000.0,8.0,0.00055980728,0.00055980728,252.85856,245.74012,0.00031676275,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7490011
1592,6367183900.0,8.0,0.00055611493,0.00055611493,252.61098,245.24099,0.00031437489,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7489675
1593,6396499300.0,8.0,0.00055266793,0.00055266793,252.7333,244.87382,0.00031200167,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7489352
1594,6425997600.0,8.0,0.00054886065,0.00054886065,252.67904,244.41179,0.00030964408,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7489021
1595,6455700500.0,8.0,0.00054479837,0.00054479837,252.78532,243.96251,0.00030730052,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7488693
1596,6485625000.0,8.0,0.00054130783,0.00054130783,252.71795,243.52923,0.00030496984,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7488374
1597,6515742600.0,8.0,0.00053782468,0.00053782468,252.66127,243.09779,0.00030265444,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7488052
1598,6546055200.0,8.0,0.00053431376,0.00053431376,252.75716,242.70382,0.00030035427,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7487736
1599,6576567100.0,8.0,0.00053083916,0.00053083916,252.69461,242.26722,0.00029806914,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7487417
1600,6607278800.0,8.0,0.00052747542,0.00052747542,252.71638,241.86574,0.00029579913,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7487094
1601,6638186400.0,8.0,0.00052371141,0.00052371141,252.71441,241.40625,0.00029354464,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7486766
1602,6669316200.0,8.0,0.00052027344,0.00052027344,252.82605,241.01622,0.00029130388,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7486438
1603,6700651700.0,8.0,0.00051672791,0.00051672791,252.60967,240.51853,0.00028907818,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7486107
1604,6732202400.0,8.0,0.00051314725,0.00051314725,252.81215,240.13135,0.000286867,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7485782
1605,6763973200.0,8.0,0.00050966812,0.00050966812,252.75733,239.68232,0.00028467012,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7485456
1606,6795961000.0,8.0,0.00050615758,0.00050615758,252.8463,239.267,0.00028248791,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7485129
1607,6828170800.0,8.0,0.00050263689,0.00050263689,252.88501,238.83379,0.00028032014,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7484805
1608,6860606200.0,8.0,0.0004994471,0.0004994471,252.74104,238.38949,0.0002781667,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7484473
1609,6893248900.0,8.0,0.00049584484,0.00049584484,252.90448,237.97548,0.00027602891,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7484145
1610,6926128700.0,8.0,0.00049259221,0.00049259221,252.72412,237.50845,0.00027390494,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7483814
1611,6959225800.0,8.0,0.00048925458,0.00048925458,252.98435,237.15025,0.00027179619,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7483487
1612,6992548700.0,8.0,0.00048569049,0.00048569049,252.90908,236.66715,0.0002697022,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7483151
1613,7026116100.0,8.0,0.00048231007,0.00048231007,252.78016,236.19054,0.00026762193,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7482816
1614,7059919000.0,8.0,0.00047906043,0.00047906043,252.77322,235.76233,0.00026555608,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7482489
1615,7093951200.0,8.0,0.00047585146,0.00047585146,252.87298,235.36655,0.00026350512,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7482159
1616,7128213000.0,8.0,0.00047230601,0.00047230601,252.96331,234.9207,0.00026146911,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7481833
1617,7162732100.0,8.0,0.00046906679,0.00046906679,252.94782,234.48402,0.00025944655,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7481506
1618,7197489600.0,8.0,0.00046590909,0.00046590909,252.85953,234.03597,0.00025743864,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7481172
1619,7232482700.0,8.0,0.00046249683,0.00046249683,252.92239,233.59231,0.00025544563,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7480838
1620,7267734100.0,8.0,0.00045930404,0.00045930404,252.95274,233.16686,0.00025346635,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.748051
1621,7303230700.0,8.0,0.00045605994,0.00045605994,252.8601,232.69837,0.00025150162,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7480181
1622,7338979800.0,8.0,0.00045289392,0.00045289392,252.96184,232.29091,0.00024955114,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7479854
1623,7374978900.0,8.0,0.0004495893,0.0004495893,252.97732,231.83826,0.00024761513,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7479525
1624,7411242700.0,8.0,0.00044656396,0.00044656396,252.83092,231.37796,0.0002456929,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7479196
1625,7447752200.0,8.0,0.00044363044,0.00044363044,252.86343,230.97682,0.00024378554,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7478871
1626,7484503200.0,8.0,0.00044029845,0.00044029845,253.05055,230.5588,0.00024189331,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.747854
1627,7521532500.0,8.0,0.0004371174,0.0004371174,253.04835,230.1081,0.00024001442,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7478205
1628,7558831300.0,8.0,0.00043403156,0.00043403156,252.97855,229.65019,0.0002381494,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7477869
1629,7596395300.0,8.0,0.0004308716,0.0004308716,252.96639,229.19452,0.00023629855,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7477531
1630,7634235000.0,8.0,0.00042793091,0.00042793091,252.71769,228.70443,0.00023446144,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7477197
1631,7672334700.0,8.0,0.00042465934,0.00042465934,253.05382,228.3206,0.0002326389,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7476874
1632,7710728100.0,8.0,0.00042191658,0.00042191658,252.76318,227.84332,0.00023082939,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7476548
1633,7749371100.0,8.0,0.0004189065,0.0004189065,252.97456,227.45884,0.00022903505,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7476223
1634,7788291900.0,8.0,0.00041557703,0.00041557703,253.0336,226.98351,0.00022725461,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7475893
1635,7827524600.0,8.0,0.00041279594,0.00041279594,253.0894,226.58598,0.00022548661,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7475558
1636,7867021700.0,8.0,0.00040995004,0.00040995004,252.89441,226.10971,0.00022373326,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7475221
1637,7906793000.0,8.0,0.00040677569,0.00040677569,253.05595,225.67618,0.00022199414,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7474882
1638,7946874900.0,8.0,0.00040389539,0.00040389539,252.98244,225.22179,0.00022026775,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7474546
1639,7987242600.0,8.0,0.0004007898,0.0004007898,252.84662,224.7141,0.00021855521,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7474208
1640,8027923200.0,8.0,0.00039802872,0.00039802872,252.96125,224.32243,0.00021685544,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7473883
1641,8068886200.0,8.0,0.00039505745,0.00039505745,253.10938,223.90454,0.00021516977,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7473553
1642,8110157300.0,8.0,0.00039211647,0.00039211647,253.13448,223.45606,0.00021349718,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7473221
1643,8151738000.0,8.0,0.00038910332,0.00038910332,253.28171,223.02544,0.00021183767,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7472887
1644,8193640900.0,8.0,0.00038632968,0.00038632968,253.03803,222.52715,0.00021019081,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7472543
1645,8235844600.0,8.0,0.0003834276,0.0003834276,253.20043,222.1122,0.00020855748,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7472206
1646,8278367900.0,8.0,0.00038057531,0.00038057531,253.18883,221.6567,0.00020693701,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7471872
1647,8321210000.0,8.0,0.00037784188,0.00037784188,253.16237,221.21367,0.00020532947,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7471537
1648,8364362100.0,8.0,0.00037494845,0.00037494845,253.14659,220.74488,0.00020373521,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7471205
1649,8407847300.0,8.0,0.00037224907,0.00037224907,253.11019,220.29933,0.00020215344,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7470871
1650,8451648000.0,8.0,0.00036957806,0.00036957806,253.05371,219.85059,0.00020058482,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7470541
1651,8495765300.0,8.0,0.00036686614,0.00036686614,253.04592,219.40516,0.00019902933,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7470213
1652,8540208800.0,8.0,0.0003641677,0.0003641677,253.04467,218.96089,0.00019748665,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7469885
1653,8584981700.0,8.0,0.00036138967,0.00036138967,253.15479,218.52939,0.00019595669,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7469556
1654,8630098900.0,8.0,0.0003588326,0.0003588326,253.12674,218.09633,0.00019443897,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7469225
1655,8675537800.0,8.0,0.00035614498,0.00035614498,253.12102,217.64459,0.00019293427,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.746889
1656,8721319600.0,8.0,0.00035350131,0.00035350131,252.98303,217.16358,0.00019144189,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7468554
1657,8767443900.0,8.0,0.00035083944,0.00035083944,253.20743,216.76951,0.00018996187,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7468221
1658,8813918300.0,8.0,0.00034814106,0.00034814106,253.16952,216.29917,0.00018849397,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7467883
1659,8860752900.0,8.0,0.00034539073,0.00034539073,253.09673,215.80793,0.0001870379,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7467548
1660,8907960700.0,8.0,0.0003429288,0.0003429288,253.24448,215.41999,0.00018559329,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7467219
1661,8955507400.0,8.0,0.00034024242,0.00034024242,253.39028,214.9897,0.0001841612,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.746688
1662,9003429700.0,8.0,0.00033758613,0.00033758613,253.24533,214.48766,0.00018274053,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7466542
1663,9051729100.0,8.0,0.00033506156,0.00033506156,253.19733,214.03058,0.00018133127,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7466209
1664,9100392600.0,8.0,0.00033288517,0.00033288517,252.90233,213.57035,0.0001799338,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7465873
1665,9149374400.0,8.0,0.00033006046,0.00033006046,253.09507,213.11523,0.0001785494,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7465544
1666,9198775400.0,8.0,0.00032776447,0.00032776447,253.15467,212.71828,0.00017717522,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7465223
1667,9248522600.0,8.0,0.00032527078,0.00032527078,253.16079,212.26957,0.0001758133,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7464894
1668,9298651400.0,8.0,0.00032259179,0.00032259179,253.12898,211.77461,0.00017446266,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.746456
1669,9349196500.0,8.0,0.000320448,0.000320448,253.14323,211.38633,0.00017312236,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.746423
1670,9400079900.0,8.0,0.00031774866,0.00031774866,253.18811,210.90072,0.00017179446,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7463892
1671,9451395600.0,8.0,0.00031543709,0.00031543709,253.1901,210.47315,0.0001704765,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.746356
1672,9503087600.0,8.0,0.00031299371,0.00031299371,253.20561,210.02158,0.00016916993,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7463228
1673,9555183200.0,8.0,0.00031055202,0.00031055202,253.30386,209.58794,0.00016787403,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.746289
1674,9607688400.0,8.0,0.00030821029,0.00030821029,253.08378,209.09115,0.00016658866,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7462554
1675,9660592800.0,8.0,0.00030572848,0.00030572848,253.23737,208.65761,0.00016531405,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7462222
1676,9713926700.0,8.0,0.00030346533,0.00030346533,253.24759,208.22734,0.00016404947,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7461892
1677,9767658500.0,8.0,0.00030090436,0.00030090436,253.36847,207.76397,0.00016279565,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.746156
1678,9821847700.0,8.0,0.00029872457,0.00029872457,253.44524,207.3605,0.00016155122,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7461232
1679,9876432500.0,8.0,0.00029641096,0.00029641096,253.37169,206.89118,0.00016031756,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7460894
1680,9931443400.0,8.0,0.00029395356,0.00029395356,253.43822,206.42495,0.00015909397,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7460556
1681,9986914400.0,8.0,0.00029195204,0.00029195204,253.25196,205.98401,0.00015787969,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7460222
1682,10042766000.0,8.0,0.00028963556,0.00028963556,253.08924,205.48379,0.00015667643,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7459886
1683,10099064000.0,8.0,0.00028738941,0.00028738941,253.2072,205.06337,0.00015548271,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7459562
1684,10155802000.0,8.0,0.00028505378,0.00028505378,253.38587,204.63655,0.00015429866,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7459238
1685,10213006000.0,8.0,0.00028283528,0.00028283528,253.37044,204.18308,0.00015312374,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.745891
1686,10270658000.0,8.0,0.00028080873,0.00028080873,253.29317,203.751,0.00015195827,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7458583
1687,10328726000.0,8.0,0.00027851188,0.00027851188,253.37266,203.29872,0.00015080288,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.745825
1688,10387273000.0,8.0,0.00027630476,0.00027630476,253.30648,202.82663,0.00014965627,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7457916
1689,10446289000.0,8.0,0.00027402973,0.00027402973,253.43585,202.38443,0.00014851866,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7457588
1690,10505794000.0,8.0,0.00027189716,0.00027189716,253.413,201.93223,0.00014738959,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.745726
1691,10565766000.0,8.0,0.00026997419,0.00026997419,253.22968,201.48306,0.0001462695,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7456934
1692,10626165000.0,8.0,0.00026780749,0.00026780749,253.36646,201.05641,0.00014515907,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7456611
1693,10687054000.0,8.0,0.00026561036,0.00026561036,253.42674,200.60172,0.00014405713,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7456284
1694,10748446000.0,8.0,0.00026374359,0.00026374359,253.15445,200.13556,0.00014296338,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7455957
1695,10810272000.0,8.0,0.00026165855,0.00026165855,253.40579,199.74492,0.00014187902,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7455633
1696,10872592000.0,8.0,0.0002595573,0.0002595573,253.37034,199.2792,0.00014080298,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7455301
1697,10935416000.0,8.0,0.00025744681,0.00025744681,253.34902,198.8118,0.00013973503,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7454971
1698,10998755000.0,8.0,0.00025539326,0.00025539326,253.36146,198.36191,0.00013867496,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7454643
1699,11062604000.0,8.0,0.00025336406,0.00025336406,253.45224,197.93304,0.00013762285,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7454314
1700,11126964000.0,8.0,0.00025140776,0.00025140776,253.4141,197.48712,0.00013657863,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7453988
1701,11191826000.0,8.0,0.00024932633,0.00024932633,253.58609,197.05971,0.00013554245,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7453663
1702,11257228000.0,8.0,0.00024740675,0.00024740675,253.35964,196.57194,0.00013451362,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7453333
