,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
898,48850918000.0,4.0,3.4372704e-05,3.4372704e-05,78723.152,603.23977,6.1763287e-06,0.0,1000000.0,0.1,1.0,1.0,8400000000.0,0.0,1.7062928
899,48950918000.0,4.0,3.4268815e-05,3.4268815e-05,78727.805,602.76353,6.1450904e-06,0.0,1000000.0,0.1,1.0,1.0,8500000000.0,0.0,1.7061883
900,49050918000.0,4.0,3.41614e-05,3.41614e-05,78732.057,602.2683,6.1140177e-06,0.0,1000000.0,0.1,1.0,1.0,8600000000.0,0.0,1.7060847
901,49150918000.0,4.0,3.405915e-05,3.405915e-05,78736.277,601.79663,6.0831096e-06,0.0,1000000.0,0.1,1.0,1.0,8700000000.0,0.0,1.705983
902,49250918000.0,4.0,3.3952232e-05,3.3952232e-05,78740.103,601.30026,6.0523653e-06,0.0,1000000.0,0.1,1.0,1.0,8800000000.0,0.0,1.7058824
903,49350918000.0,4.0,3.3850045e-05,3.3850045e-05,78744.293,600.82634,6.0217836e-06,0.0,1000000.0,0.1,1.0,1.0,8900000000.0,0.0,1.7057836
904,49450918000.0,4.0,3.3747892e-05,3.3747892e-05,78748.21,600.3507,5.9913636e-06,0.0,1000000.0,0.1,1.0,1.0,9000000000.0,0.0,1.7056864
905,49550918000.0,4.0,3.3643491e-05,3.3643491e-05,78752.227,599.86328,5.9611044e-06,0.0,1000000.0,0.1,1.0,1.0,9100000000.0,0.0,1.70559
906,49650918000.0,4.0,3.3542858e-05,3.3542858e-05,78756.133,599.39247,5.931005e-06,0.0,1000000.0,0.1,1.0,1.0,9200000000.0,0.0,1.7054956
907,49750918000.0,4.0,3.3437924e-05,3.3437924e-05,78759.849,598.89909,5.9010644e-06,0.0,1000000.0,0.1,1.0,1.0,9300000000.0,0.0,1.705402
908,49850918000.0,4.0,3.3337558e-05,3.3337558e-05,78763.859,598.42756,5.8712817e-06,0.0,1000000.0,0.1,1.0,1.0,9400000000.0,0.0,1.7053104
909,49950918000.0,4.0,3.3236832e-05,3.3236832e-05,78767.61,597.95232,5.841656e-06,0.0,1000000.0,0.1,1.0,1.0,9500000000.0,0.0,1.7052202
910,50050918000.0,4.0,3.3136448e-05,3.3136448e-05,78771.371,597.47776,5.8121864e-06,0.0,1000000.0,0.1,1.0,1.0,9600000000.0,0.0,1.7051313
911,50150918000.0,4.0,3.3036751e-05,3.3036751e-05,78775.062,597.00495,5.7828719e-06,0.0,1000000.0,0.1,1.0,1.0,9700000000.0,0.0,1.7050437
912,50250918000.0,4.0,3.2936767e-05,3.2936767e-05,78778.726,596.52971,5.7537116e-06,0.0,1000000.0,0.1,1.0,1.0,9800000000.0,0.0,1.7049572
913,50350918000.0,4.0,3.2839367e-05,3.2839367e-05,78782.297,596.06602,5.7247046e-06,0.0,1000000.0,0.1,1.0,1.0,9900000000.0,0.0,1.7048721
914,50450918000.0,4.0,3.2742542e-05,3.2742542e-05,78785.827,595.60376,5.69585e-06,0.0,1000000.0,0.1,1.0,1.0,10000000000.0,0.0,1.704788
915,50550918000.0,4.0,3.2641941e-05,3.2641941e-05,78789.219,595.12146,5.6671469e-06,0.0,1000000.0,0.1,1.0,1.0,10100000000.0,0.0,1.7047047
916,50650918000.0,4.0,3.2545204e-05,3.2545204e-05,78792.914,594.65787,5.6385944e-06,0.0,1000000.0,0.1,1.0,1.0,10200000000.0,0.0,1.7046228
917,50750918000.0,4.0,3.2448364e-05,3.2448364e-05,78796.354,594.19205,5.6101917e-06,0.0,1000000.0,0.1,1.0,1.0,10300000000.0,0.0,1.7045417
918,50850918000.0,4.0,3.2351766e-05,3.2351766e-05,78799.757,593.72627,5.5819378e-06,0.0,1000000.0,0.1,1.0,1.0,10400000000.0,0.0,1.7044618
919,50950918000.0,4.0,3.225519e-05,3.225519e-05,78802.885,593.2589,5.553832e-06,0.0,1000000.0,0.1,1.0,1.0,10500000000.0,0.0,1.7043831
920,51050918000.0,4.0,3.2158429e-05,3.2158429e-05,78806.556,592.79065,5.5258733e-06,0.0,1000000.0,0.1,1.0,1.0,10600000000.0,0.0,1.7043053
921,51150918000.0,4.0,3.2059421e-05,3.2059421e-05,78810.317,592.31,5.4980609e-06,0.0,1000000.0,0.1,1.0,1.0,10700000000.0,0.0,1.7042286
922,51250918000.0,4.0,3.1967455e-05,3.1967455e-05,78813.234,591.86191,5.4703939e-06,0.0,1000000.0,0.1,1.0,1.0,10800000000.0,0.0,1.7041537
923,51350918000.0,4.0,3.1874228e-05,3.1874228e-05,78816.456,591.40703,5.4428715e-06,0.0,1000000.0,0.1,1.0,1.0,10900000000.0,0.0,1.7040797
924,51450918000.0,4.0,3.1779336e-05,3.1779336e-05,78819.675,590.94276,5.4154928e-06,0.0,1000000.0,0.1,1.0,1.0,11000000000.0,0.0,1.7040064
925,51550918000.0,4.0,3.1683484e-05,3.1683484e-05,78822.937,590.47252,5.3882571e-06,0.0,1000000.0,0.1,1.0,1.0,11100000000.0,0.0,1.7039341
926,51650918000.0,4.0,3.1591242e-05,3.1591242e-05,78826.6,590.02026,5.3611635e-06,0.0,1000000.0,0.1,1.0,1.0,11200000000.0,0.0,1.7038627
927,51750918000.0,4.0,3.1500783e-05,3.1500783e-05,78829.118,589.57395,5.3342112e-06,0.0,1000000.0,0.1,1.0,1.0,11300000000.0,0.0,1.7037923
928,51850918000.0,4.0,3.1405529e-05,3.1405529e-05,78832.404,589.10337,5.3073993e-06,0.0,1000000.0,0.1,1.0,1.0,11400000000.0,0.0,1.7037228
929,51950918000.0,4.0,3.1312881e-05,3.1312881e-05,78835.409,588.64444,5.2807271e-06,0.0,1000000.0,0.1,1.0,1.0,11500000000.0,0.0,1.7036544
930,52050918000.0,4.0,3.1222664e-05,3.1222664e-05,78838.386,588.19712,5.2541938e-06,0.0,1000000.0,0.1,1.0,1.0,11600000000.0,0.0,1.7035868
931,52150918000.0,4.0,3.1128416e-05,3.1128416e-05,78842.159,587.72952,5.2277985e-06,0.0,1000000.0,0.1,1.0,1.0,11700000000.0,0.0,1.7035201
932,52250918000.0,4.0,3.1040976e-05,3.1040976e-05,78844.367,587.29247,5.2015405e-06,0.0,1000000.0,0.1,1.0,1.0,11800000000.0,0.0,1.7034548
933,52350918000.0,4.0,3.0952807e-05,3.0952807e-05,78847.257,586.85228,5.175419e-06,0.0,1000000.0,0.1,1.0,1.0,11900000000.0,0.0,1.70339
934,52450918000.0,4.0,3.0859996e-05,3.0859996e-05,78850.184,586.38723,5.1494332e-06,0.0,1000000.0,0.1,1.0,1.0,12000000000.0,0.0,1.7033254
935,52550918000.0,4.0,3.0769161e-05,3.0769161e-05,78853.144,585.93118,5.1235823e-06,0.0,1000000.0,0.1,1.0,1.0,12100000000.0,0.0,1.703262
936,52650918000.0,4.0,3.0681462e-05,3.0681462e-05,78856.325,585.49111,5.0978656e-06,0.0,1000000.0,0.1,1.0,1.0,12200000000.0,0.0,1.7031995
937,52750918000.0,4.0,3.0593691e-05,3.0593691e-05,78860.016,585.05049,5.0722824e-06,0.0,1000000.0,0.1,1.0,1.0,12300000000.0,0.0,1.7031375
938,52850918000.0,4.0,3.0504626e-05,3.0504626e-05,78861.564,584.59776,5.0468317e-06,0.0,1000000.0,0.1,1.0,1.0,12400000000.0,0.0,1.7030764
939,52950918000.0,4.0,3.0412282e-05,3.0412282e-05,78864.263,584.12911,5.021513e-06,0.0,1000000.0,0.1,1.0,1.0,12500000000.0,0.0,1.7030161
940,53050918000.0,4.0,3.0327662e-05,3.0327662e-05,78867.169,583.70038,4.9963254e-06,0.0,1000000.0,0.1,1.0,1.0,12600000000.0,0.0,1.7029569
941,53150918000.0,4.0,3.0238003e-05,3.0238003e-05,78869.942,583.24372,4.9712682e-06,0.0,1000000.0,0.1,1.0,1.0,12700000000.0,0.0,1.7028984
942,53250918000.0,4.0,3.0153258e-05,3.0153258e-05,78872.568,582.81172,4.9463407e-06,0.0,1000000.0,0.1,1.0,1.0,12800000000.0,0.0,1.7028413
943,53350918000.0,4.0,3.0068502e-05,3.0068502e-05,78875.176,582.37855,4.9215421e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7027846
944,53450918000.0,4.0,2.997799e-05,2.997799e-05,78877.475,581.91361,4.8968718e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.702728
945,53550918000.0,4.0,2.9895156e-05,2.9895156e-05,78880.539,581.48948,4.8723289e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7026729
946,53650918000.0,4.0,2.9809017e-05,2.9809017e-05,78883.065,581.046,4.8479128e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.702618
947,53750918000.0,4.0,2.9724797e-05,2.9724797e-05,78885.52,580.61146,4.8236228e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7025639
948,53850918000.0,4.0,2.9641983e-05,2.9641983e-05,78888.185,580.18396,4.7994581e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7025107
949,53950918000.0,4.0,2.9560468e-05,2.9560468e-05,78890.679,579.76207,4.7754181e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7024574
950,54050918000.0,4.0,2.9474329e-05,2.9474329e-05,78893.236,579.31462,4.751502e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7024045
951,54150918000.0,4.0,2.9390971e-05,2.9390971e-05,78895.748,578.88124,4.7277092e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7023522
952,54250918000.0,4.0,2.9308284e-05,2.9308284e-05,78898.221,578.45007,4.704039e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7023005
953,54350918000.0,4.0,2.9226348e-05,2.9226348e-05,78900.699,578.02219,4.6804906e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7022494
954,54450918000.0,4.0,2.9147132e-05,2.9147132e-05,78903.244,577.60805,4.6570635e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.702199
955,54550918000.0,4.0,2.9065696e-05,2.9065696e-05,78905.513,577.18042,4.6337569e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7021486
956,54650918000.0,4.0,2.8984043e-05,2.8984043e-05,78907.923,576.75114,4.6105702e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7020984
957,54750918000.0,4.0,2.8904222e-05,2.8904222e-05,78910.364,576.3309,4.5875026e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7020487
958,54850918000.0,4.0,2.8829318e-05,2.8829318e-05,78912.635,575.93618,4.5645536e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7019992
959,54950918000.0,4.0,2.8747051e-05,2.8747051e-05,78915.053,575.50082,4.5417225e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7019497
960,55050918000.0,4.0,2.8668641e-05,2.8668641e-05,78917.455,575.08565,4.5190087e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7019004
961,55150918000.0,4.0,2.8590905e-05,2.8590905e-05,78919.813,574.67307,4.4964114e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7018512
962,55250918000.0,4.0,2.8513253e-05,2.8513253e-05,78922.197,574.2601,4.4739301e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.701802
963,55350918000.0,4.0,2.8435936e-05,2.8435936e-05,78924.546,573.84809,4.451564e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7017533
964,55450918000.0,4.0,2.8359369e-05,2.8359369e-05,78926.852,573.43939,4.4293126e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7017045
965,55550918000.0,4.0,2.8281895e-05,2.8281895e-05,78929.233,573.0249,4.4071753e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7016557
966,55650918000.0,4.0,2.8211248e-05,2.8211248e-05,78930.578,572.64514,4.3851513e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7016071
967,55750918000.0,4.0,2.8127208e-05,2.8127208e-05,78933.877,572.19481,4.3632402e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7015581
968,55850918000.0,4.0,2.8051131e-05,2.8051131e-05,78936.274,571.78539,4.3414412e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7015096
969,55950918000.0,4.0,2.7975579e-05,2.7975579e-05,78938.325,571.37734,4.3197538e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7014616
970,56050918000.0,4.0,2.7901686e-05,2.7901686e-05,78940.666,570.97834,4.2981773e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7014138
971,56150918000.0,4.0,2.7829524e-05,2.7829524e-05,78943.109,570.58823,4.2767111e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7013666
972,56250918000.0,4.0,2.7754132e-05,2.7754132e-05,78945.41,570.17932,4.2553546e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7013189
973,56350918000.0,4.0,2.7679411e-05,2.7679411e-05,78947.703,569.77315,4.2341073e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7012709
974,56450918000.0,4.0,2.7604587e-05,2.7604587e-05,78950.039,569.3656,4.2129686e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7012231
975,56550918000.0,4.0,2.7531543e-05,2.7531543e-05,78952.333,568.96724,4.1919377e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7011755
976,56650918000.0,4.0,2.7457634e-05,2.7457634e-05,78954.62,568.5631,4.1710142e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7011282
977,56750918000.0,4.0,2.7384119e-05,2.7384119e-05,78956.866,568.16027,4.1501975e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.701081
978,56850918000.0,4.0,2.7311377e-05,2.7311377e-05,78959.174,567.76105,4.129487e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.701034
979,56950918000.0,4.0,2.7237303e-05,2.7237303e-05,78961.436,567.3534,4.1088821e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7009872
980,57050918000.0,4.0,2.7166183e-05,2.7166183e-05,78963.83,566.962,4.0883823e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7009408
981,57150918000.0,4.0,2.7098753e-05,2.7098753e-05,78965.225,566.58872,4.0679869e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7008944
982,57250918000.0,4.0,2.7022457e-05,2.7022457e-05,78968.584,566.16835,4.0476954e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7008477
983,57350918000.0,4.0,2.6949176e-05,2.6949176e-05,78971.36,565.76285,4.0275072e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7008014
984,57450918000.0,4.0,2.6881966e-05,2.6881966e-05,78972.627,565.38821,4.0074219e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7007553
985,57550918000.0,4.0,2.6813028e-05,2.6813028e-05,78974.585,565.00449,3.9874387e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7007092
986,57650918000.0,4.0,2.6741573e-05,2.6741573e-05,78977.354,564.60733,3.9675573e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7006631
987,57750918000.0,4.0,2.6669389e-05,2.6669389e-05,78979.285,564.20328,3.947777e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.700617
988,57850918000.0,4.0,2.6600511e-05,2.6600511e-05,78981.475,563.81803,3.9280972e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7005709
989,57950918000.0,4.0,2.6532279e-05,2.6532279e-05,78983.633,563.43564,3.9085175e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.700525
990,58050918000.0,4.0,2.6462408e-05,2.6462408e-05,78985.277,563.04215,3.8890373e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7004795
991,58150918000.0,4.0,2.6391475e-05,2.6391475e-05,78988.071,562.64379,3.8696561e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7004341
992,58250918000.0,4.0,2.632431e-05,2.632431e-05,78990.217,562.26528,3.8503733e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7003886
993,58350918000.0,4.0,2.6252516e-05,2.6252516e-05,78993.108,561.86067,3.8311885e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7003433
994,58450918000.0,4.0,2.6187728e-05,2.6187728e-05,78994.802,561.49349,3.812101e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7002986
995,58550918000.0,4.0,2.6117986e-05,2.6117986e-05,78996.778,561.09725,3.7931103e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7002538
996,58650918000.0,4.0,2.6050885e-05,2.6050885e-05,78998.545,560.71531,3.7742161e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7002091
997,58750918000.0,4.0,2.5985268e-05,2.5985268e-05,79001.037,560.34274,3.7554176e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7001647
998,58850918000.0,4.0,2.5917744e-05,2.5917744e-05,79003.278,559.95774,3.7367145e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7001199
999,58950918000.0,4.0,2.5850898e-05,2.5850898e-05,79005.445,559.57592,3.7181062e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7000754
1000,59050918000.0,4.0,2.5785469e-05,2.5785469e-05,79007.897,559.20224,3.6995921e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.7000308
1001,59150918000.0,4.0,2.5715534e-05,2.5715534e-05,79009.679,558.79984,3.6811719e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.699986
1002,59250918000.0,4.0,2.565028e-05,2.565028e-05,79011.818,558.42498,3.662845e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.699942
1003,59350918000.0,4.0,2.5586223e-05,2.5586223e-05,79013.921,558.05647,3.6446109e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6998981
1004,59450918000.0,4.0,2.5521445e-05,2.5521445e-05,79015.844,557.68251,3.6264691e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6998542
1005,59550918000.0,4.0,2.5458416e-05,2.5458416e-05,79018.046,557.31888,3.6084191e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6998104
1006,59650918000.0,4.0,2.5389281e-05,2.5389281e-05,79020.225,556.91816,3.5904604e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6997661
1007,59750918000.0,4.0,2.5324555e-05,2.5324555e-05,79022.283,556.54269,3.5725926e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6997221
1008,59850918000.0,4.0,2.5259433e-05,2.5259433e-05,79024.524,556.16437,3.5548152e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6996785
1009,59950918000.0,4.0,2.5196784e-05,2.5196784e-05,79026.555,555.79976,3.5371276e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6996352
1010,60050918000.0,4.0,2.5130628e-05,2.5130628e-05,79029.107,555.41431,3.5195295e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6995922
1011,60150918000.0,4.0,2.5068201e-05,2.5068201e-05,79030.777,555.04892,3.5020203e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6995492
1012,60250918000.0,4.0,2.5001623e-05,2.5001623e-05,79033.295,554.65942,3.4845995e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6995064
1013,60350918000.0,4.0,2.4939637e-05,2.4939637e-05,79034.893,554.29491,3.4672668e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6994639
1014,60450918000.0,4.0,2.4882183e-05,2.4882183e-05,79036.924,553.95795,3.4500215e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6994219
1015,60550918000.0,4.0,2.4819338e-05,2.4819338e-05,79038.937,553.58794,3.4328634e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6993791
1016,60650918000.0,4.0,2.4758395e-05,2.4758395e-05,79040.063,553.22686,3.4157918e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6993361
1017,60750918000.0,4.0,2.4690276e-05,2.4690276e-05,79043.124,552.82565,3.3988065e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6992928
1018,60850918000.0,4.0,2.4625842e-05,2.4625842e-05,79045.314,552.44403,3.3819068e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6992497
1019,60950918000.0,4.0,2.4566932e-05,2.4566932e-05,79047.295,552.09488,3.3650923e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6992078
1020,61050918000.0,4.0,2.4506817e-05,2.4506817e-05,79049.301,551.73787,3.3483627e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6991661
1021,61150918000.0,4.0,2.4446445e-05,2.4446445e-05,79051.305,551.37843,3.3317174e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6991244
1022,61250918000.0,4.0,2.4383328e-05,2.4383328e-05,79053.348,551.00183,3.315156e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6990825
1023,61350918000.0,4.0,2.4326361e-05,2.4326361e-05,79055.097,550.66159,3.2986781e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6990404
1024,61450918000.0,4.0,2.4261363e-05,2.4261363e-05,79057.379,550.27233,3.2822833e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6989981
1025,61550918000.0,4.0,2.4201972e-05,2.4201972e-05,79060.119,549.91782,3.265971e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6989565
1026,61650918000.0,4.0,2.4142721e-05,2.4142721e-05,79061.443,549.56067,3.2497409e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.698915
1027,61750918000.0,4.0,2.4083705e-05,2.4083705e-05,79063.405,549.20565,3.2335925e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6988733
1028,61850918000.0,4.0,2.4023215e-05,2.4023215e-05,79065.403,548.84084,3.2175254e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6988319
1029,61950918000.0,4.0,2.3963767e-05,2.3963767e-05,79067.421,548.48197,3.2015392e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6987905
1030,62050918000.0,4.0,2.3902197e-05,2.3902197e-05,79069.449,548.10907,3.1856335e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6987492
1031,62150918000.0,4.0,2.3845175e-05,2.3845175e-05,79071.924,547.76478,3.1698078e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6987084
1032,62250918000.0,4.0,2.378776e-05,2.378776e-05,79073.353,547.41519,3.1540617e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6986676
1033,62350918000.0,4.0,2.3727896e-05,2.3727896e-05,79075.243,547.05071,3.1383948e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6986269
1034,62450918000.0,4.0,2.3670676e-05,2.3670676e-05,79077.308,546.70239,3.1228067e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6985863
1035,62550918000.0,4.0,2.3611423e-05,2.3611423e-05,79079.277,546.3405,3.107297e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6985455
1036,62650918000.0,4.0,2.3555373e-05,2.3555373e-05,79081.229,545.99803,3.0918652e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.698505
1037,62750918000.0,4.0,2.3493957e-05,2.3493957e-05,79084.457,545.62354,3.076511e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6984645
1038,62850918000.0,4.0,2.3441518e-05,2.3441518e-05,79085.125,545.29997,3.061234e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6984243
1039,62950918000.0,4.0,2.3384463e-05,2.3384463e-05,79087.637,544.95037,3.0460337e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.698384
1040,63050918000.0,4.0,2.3322751e-05,2.3322751e-05,79089.119,544.56858,3.0309098e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6983433
1041,63150918000.0,4.0,2.3268675e-05,2.3268675e-05,79091.009,544.23518,3.0158618e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6983036
1042,63250918000.0,4.0,2.3212565e-05,2.3212565e-05,79093.448,543.88931,3.0008894e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6982634
1043,63350918000.0,4.0,2.3156208e-05,2.3156208e-05,79094.583,543.53887,2.9859922e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6982234
1044,63450918000.0,4.0,2.3100486e-05,2.3100486e-05,79096.971,543.19393,2.9711698e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6981839
1045,63550918000.0,4.0,2.3043248e-05,2.3043248e-05,79098.092,542.83647,2.9564217e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6981438
1046,63650918000.0,4.0,2.2986252e-05,2.2986252e-05,79100.65,542.48263,2.9417477e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6981041
1047,63750918000.0,4.0,2.2932321e-05,2.2932321e-05,79102.557,542.14623,2.9271473e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.698065
1048,63850918000.0,4.0,2.2878802e-05,2.2878802e-05,79104.364,541.81201,2.9126201e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6980257
1049,63950918000.0,4.0,2.2822887e-05,2.2822887e-05,79105.943,541.4611,2.8981658e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6979865
1050,64050918000.0,4.0,2.2767798e-05,2.2767798e-05,79108.256,541.11659,2.883784e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.6979472
1051,64150918000.0,4.0,2.2713961e-05,2.2713961e-05,79110.218,540.7785,2.8694743e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.697908
