,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
920,48381453000.0,5.0,4.8749986e-05,4.8749986e-05,80057.596,638.77949,7.9065329e-06,0.0,1000000.0,0.1,1.0,1.0,1700000000.0,0.0,1.7803363
921,48481453000.0,5.0,4.8607288e-05,4.8607288e-05,80062.977,638.29452,7.866496e-06,0.0,1000000.0,0.1,1.0,1.0,1800000000.0,0.0,1.7801741
922,48581453000.0,5.0,4.8463366e-05,4.8463366e-05,80068.375,637.80374,7.8266722e-06,0.0,1000000.0,0.1,1.0,1.0,1900000000.0,0.0,1.7800132
923,48681453000.0,5.0,4.8322033e-05,4.8322033e-05,80073.879,637.32153,7.78706e-06,0.0,1000000.0,0.1,1.0,1.0,2000000000.0,0.0,1.7798529
924,48781453000.0,5.0,4.8180151e-05,4.8180151e-05,80078.994,636.83531,7.7476583e-06,0.0,1000000.0,0.1,1.0,1.0,2100000000.0,0.0,1.7796935
925,48881453000.0,5.0,4.8037565e-05,4.8037565e-05,80084.343,636.34561,7.7084658e-06,0.0,1000000.0,0.1,1.0,1.0,2200000000.0,0.0,1.7795346
926,48981453000.0,5.0,4.7896701e-05,4.7896701e-05,80090.488,635.86298,7.6694813e-06,0.0,1000000.0,0.1,1.0,1.0,2300000000.0,0.0,1.7793771
927,49081453000.0,5.0,4.7756818e-05,4.7756818e-05,80094.905,635.37869,7.6307034e-06,0.0,1000000.0,0.1,1.0,1.0,2400000000.0,0.0,1.7792202
928,49181453000.0,5.0,4.7617812e-05,4.7617812e-05,80100.19,634.89847,7.5921309e-06,0.0,1000000.0,0.1,1.0,1.0,2500000000.0,0.0,1.7790649
929,49281453000.0,5.0,4.7480748e-05,4.7480748e-05,80105.382,634.42394,7.5537626e-06,0.0,1000000.0,0.1,1.0,1.0,2600000000.0,0.0,1.7789104
930,49381453000.0,5.0,4.7338707e-05,4.7338707e-05,80111.76,633.93251,7.5155974e-06,0.0,1000000.0,0.1,1.0,1.0,2700000000.0,0.0,1.7787564
931,49481453000.0,5.0,4.7206309e-05,4.7206309e-05,80115.741,633.47041,7.4776339e-06,0.0,1000000.0,0.1,1.0,1.0,2800000000.0,0.0,1.7786038
932,49581453000.0,5.0,4.7068737e-05,4.7068737e-05,80120.906,632.99054,7.439871e-06,0.0,1000000.0,0.1,1.0,1.0,2900000000.0,0.0,1.7784515
933,49681453000.0,5.0,4.6931332e-05,4.6931332e-05,80126.131,632.51023,7.4023075e-06,0.0,1000000.0,0.1,1.0,1.0,3000000000.0,0.0,1.7782998
934,49781453000.0,5.0,4.6797962e-05,4.6797962e-05,80131.472,632.04411,7.3649421e-06,0.0,1000000.0,0.1,1.0,1.0,3100000000.0,0.0,1.7781495
935,49881453000.0,5.0,4.6661638e-05,4.6661638e-05,80136.347,631.56483,7.3277739e-06,0.0,1000000.0,0.1,1.0,1.0,3200000000.0,0.0,1.7779992
936,49981453000.0,5.0,4.6527271e-05,4.6527271e-05,80140.996,631.0913,7.2908014e-06,0.0,1000000.0,0.1,1.0,1.0,3300000000.0,0.0,1.77785
937,50081453000.0,5.0,4.6394819e-05,4.6394819e-05,80146.51,630.62554,7.2540237e-06,0.0,1000000.0,0.1,1.0,1.0,3400000000.0,0.0,1.7777022
938,50181453000.0,5.0,4.6258994e-05,4.6258994e-05,80151.628,630.14511,7.2174395e-06,0.0,1000000.0,0.1,1.0,1.0,3500000000.0,0.0,1.7775544
939,50281453000.0,5.0,4.612706e-05,4.612706e-05,80156.69,629.67814,7.1810478e-06,0.0,1000000.0,0.1,1.0,1.0,3600000000.0,0.0,1.7774084
940,50381453000.0,5.0,4.5993616e-05,4.5993616e-05,80161.757,629.20416,7.1448473e-06,0.0,1000000.0,0.1,1.0,1.0,3700000000.0,0.0,1.7772632
941,50481453000.0,5.0,4.58622e-05,4.58622e-05,80166.384,628.7358,7.108837e-06,0.0,1000000.0,0.1,1.0,1.0,3800000000.0,0.0,1.7771191
942,50581453000.0,5.0,4.5732688e-05,4.5732688e-05,80171.938,628.27563,7.0730158e-06,0.0,1000000.0,0.1,1.0,1.0,3900000000.0,0.0,1.7769767
943,50681453000.0,5.0,4.5601761e-05,4.5601761e-05,80176.599,627.80705,7.0373825e-06,0.0,1000000.0,0.1,1.0,1.0,4000000000.0,0.0,1.7768345
944,50781453000.0,5.0,4.5472413e-05,4.5472413e-05,80181.52,627.344,7.001936e-06,0.0,1000000.0,0.1,1.0,1.0,4100000000.0,0.0,1.7766935
945,50881453000.0,5.0,4.5343168e-05,4.5343168e-05,80186.426,626.87998,6.9666753e-06,0.0,1000000.0,0.1,1.0,1.0,4200000000.0,0.0,1.7765531
946,50981453000.0,5.0,4.5213447e-05,4.5213447e-05,80191.383,626.41346,6.9315992e-06,0.0,1000000.0,0.1,1.0,1.0,4300000000.0,0.0,1.7764134
947,51081453000.0,5.0,4.5087085e-05,4.5087085e-05,80196.184,625.9582,6.8967068e-06,0.0,1000000.0,0.1,1.0,1.0,4400000000.0,0.0,1.7762751
948,51181453000.0,5.0,4.4956776e-05,4.4956776e-05,80201.101,625.48692,6.8619969e-06,0.0,1000000.0,0.1,1.0,1.0,4500000000.0,0.0,1.7761374
949,51281453000.0,5.0,4.4830945e-05,4.4830945e-05,80206.187,625.03209,6.8274685e-06,0.0,1000000.0,0.1,1.0,1.0,4600000000.0,0.0,1.7760011
950,51381453000.0,5.0,4.4702732e-05,4.4702732e-05,80210.702,624.56578,6.7931204e-06,0.0,1000000.0,0.1,1.0,1.0,4700000000.0,0.0,1.7758657
951,51481453000.0,5.0,4.4576781e-05,4.4576781e-05,80216.38,624.10974,6.7589518e-06,0.0,1000000.0,0.1,1.0,1.0,4800000000.0,0.0,1.7757315
952,51581453000.0,5.0,4.4453276e-05,4.4453276e-05,80220.141,623.65792,6.7249615e-06,0.0,1000000.0,0.1,1.0,1.0,4900000000.0,0.0,1.7755985
953,51681453000.0,5.0,4.4326231e-05,4.4326231e-05,80224.862,623.19331,6.6911485e-06,0.0,1000000.0,0.1,1.0,1.0,5000000000.0,0.0,1.7754661
954,51781453000.0,5.0,4.4200809e-05,4.4200809e-05,80229.594,622.73397,6.6575118e-06,0.0,1000000.0,0.1,1.0,1.0,5100000000.0,0.0,1.7753351
955,51881453000.0,5.0,4.4076463e-05,4.4076463e-05,80234.261,622.27776,6.6240504e-06,0.0,1000000.0,0.1,1.0,1.0,5200000000.0,0.0,1.7752051
956,51981453000.0,5.0,4.3955293e-05,4.3955293e-05,80238.913,621.83257,6.5907633e-06,0.0,1000000.0,0.1,1.0,1.0,5300000000.0,0.0,1.7750765
957,52081453000.0,5.0,4.3830379e-05,4.3830379e-05,80242.896,621.37042,6.5576494e-06,0.0,1000000.0,0.1,1.0,1.0,5400000000.0,0.0,1.7749486
958,52181453000.0,5.0,4.3707984e-05,4.3707984e-05,80248.035,620.91948,6.5247078e-06,0.0,1000000.0,0.1,1.0,1.0,5500000000.0,0.0,1.7748221
959,52281453000.0,5.0,4.3584169e-05,4.3584169e-05,80252.658,620.46103,6.4919375e-06,0.0,1000000.0,0.1,1.0,1.0,5600000000.0,0.0,1.7746962
960,52381453000.0,5.0,4.3464239e-05,4.3464239e-05,80257.129,620.01623,6.4593375e-06,0.0,1000000.0,0.1,1.0,1.0,5700000000.0,0.0,1.7745718
961,52481453000.0,5.0,4.3343696e-05,4.3343696e-05,80261.564,619.56804,6.4269069e-06,0.0,1000000.0,0.1,1.0,1.0,5800000000.0,0.0,1.7744486
962,52581453000.0,5.0,4.3220281e-05,4.3220281e-05,80266.045,619.10764,6.3946446e-06,0.0,1000000.0,0.1,1.0,1.0,5900000000.0,0.0,1.774326
963,52681453000.0,5.0,4.3099791e-05,4.3099791e-05,80270.501,618.65756,6.3625498e-06,0.0,1000000.0,0.1,1.0,1.0,6000000000.0,0.0,1.7742051
964,52781453000.0,5.0,4.2979879e-05,4.2979879e-05,80274.864,618.20856,6.3306214e-06,0.0,1000000.0,0.1,1.0,1.0,6100000000.0,0.0,1.7740852
965,52881453000.0,5.0,4.2864124e-05,4.2864124e-05,80277.588,617.77141,6.2988586e-06,0.0,1000000.0,0.1,1.0,1.0,6200000000.0,0.0,1.7739667
966,52981453000.0,5.0,4.2740058e-05,4.2740058e-05,80283.516,617.30727,6.2672603e-06,0.0,1000000.0,0.1,1.0,1.0,6300000000.0,0.0,1.7738494
967,53081453000.0,5.0,4.2620889e-05,4.2620889e-05,80287.871,616.85795,6.2358257e-06,0.0,1000000.0,0.1,1.0,1.0,6400000000.0,0.0,1.7737331
968,53181453000.0,5.0,4.2501882e-05,4.2501882e-05,80292.162,616.40813,6.2045538e-06,0.0,1000000.0,0.1,1.0,1.0,6500000000.0,0.0,1.7736184
969,53281453000.0,5.0,4.2384992e-05,4.2384992e-05,80296.328,615.96571,6.1734437e-06,0.0,1000000.0,0.1,1.0,1.0,6600000000.0,0.0,1.7735054
970,53381453000.0,5.0,4.2265705e-05,4.2265705e-05,80300.969,615.51331,6.1424945e-06,0.0,1000000.0,0.1,1.0,1.0,6700000000.0,0.0,1.7733939
971,53481453000.0,5.0,4.2149728e-05,4.2149728e-05,80304.683,615.07104,6.1117053e-06,0.0,1000000.0,0.1,1.0,1.0,6800000000.0,0.0,1.7732838
972,53581453000.0,5.0,4.203255e-05,4.203255e-05,80308.828,614.62421,6.0810752e-06,0.0,1000000.0,0.1,1.0,1.0,6900000000.0,0.0,1.7731749
973,53681453000.0,5.0,4.1915177e-05,4.1915177e-05,80312.829,614.17516,6.0506033e-06,0.0,1000000.0,0.1,1.0,1.0,7000000000.0,0.0,1.7730671
974,53781453000.0,5.0,4.1799705e-05,4.1799705e-05,80317.154,613.73319,6.0202887e-06,0.0,1000000.0,0.1,1.0,1.0,7100000000.0,0.0,1.7729612
975,53881453000.0,5.0,4.1686624e-05,4.1686624e-05,80320.686,613.29827,5.9901305e-06,0.0,1000000.0,0.1,1.0,1.0,7200000000.0,0.0,1.7728564
976,53981453000.0,5.0,4.1566659e-05,4.1566659e-05,80324.76,612.83586,5.9601279e-06,0.0,1000000.0,0.1,1.0,1.0,7300000000.0,0.0,1.7727527
977,54081453000.0,5.0,4.1450826e-05,4.1450826e-05,80328.776,612.38876,5.93028e-06,0.0,1000000.0,0.1,1.0,1.0,7400000000.0,0.0,1.772651
978,54181453000.0,5.0,4.1335684e-05,4.1335684e-05,80332.541,611.94284,5.9005858e-06,0.0,1000000.0,0.1,1.0,1.0,7500000000.0,0.0,1.772551
979,54281453000.0,5.0,4.122304e-05,4.122304e-05,80336.276,611.5059,5.8710446e-06,0.0,1000000.0,0.1,1.0,1.0,7600000000.0,0.0,1.7724528
980,54381453000.0,5.0,4.1109332e-05,4.1109332e-05,80340.035,611.0637,5.8416556e-06,0.0,1000000.0,0.1,1.0,1.0,7700000000.0,0.0,1.7723564
981,54481453000.0,5.0,4.0995308e-05,4.0995308e-05,80344.207,610.62002,5.8124177e-06,0.0,1000000.0,0.1,1.0,1.0,7800000000.0,0.0,1.7722611
982,54581453000.0,5.0,4.0884316e-05,4.0884316e-05,80347.375,610.18567,5.7833303e-06,0.0,1000000.0,0.1,1.0,1.0,7900000000.0,0.0,1.7721671
983,54681453000.0,5.0,4.0769604e-05,4.0769604e-05,80351.113,609.73614,5.7543925e-06,0.0,1000000.0,0.1,1.0,1.0,8000000000.0,0.0,1.7720743
984,54781453000.0,5.0,4.0660057e-05,4.0660057e-05,80354.624,609.30633,5.7256034e-06,0.0,1000000.0,0.1,1.0,1.0,8100000000.0,0.0,1.7719833
985,54881453000.0,5.0,4.0546459e-05,4.0546459e-05,80358.223,608.85899,5.6969623e-06,0.0,1000000.0,0.1,1.0,1.0,8200000000.0,0.0,1.7718935
986,54981453000.0,5.0,4.0439173e-05,4.0439173e-05,80361.661,608.43638,5.6684683e-06,0.0,1000000.0,0.1,1.0,1.0,8300000000.0,0.0,1.7718051
987,55081453000.0,5.0,4.032788e-05,4.032788e-05,80365.138,607.99634,5.6401205e-06,0.0,1000000.0,0.1,1.0,1.0,8400000000.0,0.0,1.7717178
988,55181453000.0,5.0,4.021781e-05,4.021781e-05,80368.464,607.56008,5.6119182e-06,0.0,1000000.0,0.1,1.0,1.0,8500000000.0,0.0,1.7716315
989,55281453000.0,5.0,4.0109906e-05,4.0109906e-05,80371.99,607.1322,5.5838606e-06,0.0,1000000.0,0.1,1.0,1.0,8600000000.0,0.0,1.7715466
990,55381453000.0,5.0,4.0001231e-05,4.0001231e-05,80374.743,606.69839,5.5559469e-06,0.0,1000000.0,0.1,1.0,1.0,8700000000.0,0.0,1.7714624
991,55481453000.0,5.0,3.989175e-05,3.989175e-05,80378.695,606.263,5.5281763e-06,0.0,1000000.0,0.1,1.0,1.0,8800000000.0,0.0,1.7713796
992,55581453000.0,5.0,3.9785574e-05,3.9785574e-05,80381.973,605.83895,5.500548e-06,0.0,1000000.0,0.1,1.0,1.0,8900000000.0,0.0,1.771298
993,55681453000.0,5.0,3.9676392e-05,3.9676392e-05,80385.262,605.40132,5.4730612e-06,0.0,1000000.0,0.1,1.0,1.0,9000000000.0,0.0,1.7712171
994,55781453000.0,5.0,3.957063e-05,3.957063e-05,80388.506,604.97698,5.4457152e-06,0.0,1000000.0,0.1,1.0,1.0,9100000000.0,0.0,1.7711376
995,55881453000.0,5.0,3.9464029e-05,3.9464029e-05,80391.718,604.54802,5.4185091e-06,0.0,1000000.0,0.1,1.0,1.0,9200000000.0,0.0,1.7710591
996,55981453000.0,5.0,3.9355493e-05,3.9355493e-05,80394.763,604.10968,5.3914422e-06,0.0,1000000.0,0.1,1.0,1.0,9300000000.0,0.0,1.7709815
997,56081453000.0,5.0,3.9253616e-05,3.9253616e-05,80398.021,603.69871,5.3645138e-06,0.0,1000000.0,0.1,1.0,1.0,9400000000.0,0.0,1.7709055
998,56181453000.0,5.0,3.9148167e-05,3.9148167e-05,80401.067,603.27157,5.337723e-06,0.0,1000000.0,0.1,1.0,1.0,9500000000.0,0.0,1.7708299
999,56281453000.0,5.0,3.9042114e-05,3.9042114e-05,80404.194,602.84095,5.3110692e-06,0.0,1000000.0,0.1,1.0,1.0,9600000000.0,0.0,1.7707553
1000,56381453000.0,5.0,3.8937836e-05,3.8937836e-05,80407.36,602.41694,5.2845516e-06,0.0,1000000.0,0.1,1.0,1.0,9700000000.0,0.0,1.7706819
1001,56481453000.0,5.0,3.883452e-05,3.883452e-05,80410.297,601.99549,5.2581694e-06,0.0,1000000.0,0.1,1.0,1.0,9800000000.0,0.0,1.7706091
1002,56581453000.0,5.0,3.8731093e-05,3.8731093e-05,80413.319,601.57312,5.2319219e-06,0.0,1000000.0,0.1,1.0,1.0,9900000000.0,0.0,1.7705375
1003,56681453000.0,5.0,3.8627896e-05,3.8627896e-05,80416.148,601.15007,5.2058084e-06,0.0,1000000.0,0.1,1.0,1.0,10000000000.0,0.0,1.7704669
1004,56781453000.0,5.0,3.852508e-05,3.852508e-05,80419.191,600.72839,5.1798281e-06,0.0,1000000.0,0.1,1.0,1.0,10100000000.0,0.0,1.7703971
1005,56881453000.0,5.0,3.8423769e-05,3.8423769e-05,80422.099,600.31184,5.1539803e-06,0.0,1000000.0,0.1,1.0,1.0,10200000000.0,0.0,1.7703282
1006,56981453000.0,5.0,3.8324253e-05,3.8324253e-05,80424.966,599.90192,5.1282644e-06,0.0,1000000.0,0.1,1.0,1.0,10300000000.0,0.0,1.7702603
1007,57081453000.0,5.0,3.8222713e-05,3.8222713e-05,80427.809,599.48254,5.1026795e-06,0.0,1000000.0,0.1,1.0,1.0,10400000000.0,0.0,1.7701929
1008,57181453000.0,5.0,3.8121439e-05,3.8121439e-05,80429.857,599.06165,5.077225e-06,0.0,1000000.0,0.1,1.0,1.0,10500000000.0,0.0,1.7701261
1009,57281453000.0,5.0,3.8018797e-05,3.8018797e-05,80433.504,598.63737,5.0519001e-06,0.0,1000000.0,0.1,1.0,1.0,10600000000.0,0.0,1.7700603
1010,57381453000.0,5.0,3.7918451e-05,3.7918451e-05,80436.33,598.22009,5.0267043e-06,0.0,1000000.0,0.1,1.0,1.0,10700000000.0,0.0,1.7699953
1011,57481453000.0,5.0,3.7821739e-05,3.7821739e-05,80439.036,597.81739,5.0016367e-06,0.0,1000000.0,0.1,1.0,1.0,10800000000.0,0.0,1.7699315
1012,57581453000.0,5.0,3.7720723e-05,3.7720723e-05,80441.801,597.39535,4.9766966e-06,0.0,1000000.0,0.1,1.0,1.0,10900000000.0,0.0,1.7698684
1013,57681453000.0,5.0,3.7623593e-05,3.7623593e-05,80444.064,596.98822,4.9518835e-06,0.0,1000000.0,0.1,1.0,1.0,11000000000.0,0.0,1.769806
1014,57781453000.0,5.0,3.7525789e-05,3.7525789e-05,80447.15,596.579,4.9271965e-06,0.0,1000000.0,0.1,1.0,1.0,11100000000.0,0.0,1.7697443
1015,57881453000.0,5.0,3.742732e-05,3.742732e-05,80449.858,596.16529,4.9026351e-06,0.0,1000000.0,0.1,1.0,1.0,11200000000.0,0.0,1.769683
1016,57981453000.0,5.0,3.7329479e-05,3.7329479e-05,80452.521,595.75317,4.8781985e-06,0.0,1000000.0,0.1,1.0,1.0,11300000000.0,0.0,1.7696227
1017,58081453000.0,5.0,3.7230404e-05,3.7230404e-05,80455.031,595.33447,4.8538862e-06,0.0,1000000.0,0.1,1.0,1.0,11400000000.0,0.0,1.769563
1018,58181453000.0,5.0,3.7130251e-05,3.7130251e-05,80458.812,594.91294,4.8296973e-06,0.0,1000000.0,0.1,1.0,1.0,11500000000.0,0.0,1.7695043
1019,58281453000.0,5.0,3.7041568e-05,3.7041568e-05,80460.082,594.53531,4.8056312e-06,0.0,1000000.0,0.1,1.0,1.0,11600000000.0,0.0,1.7694468
1020,58381453000.0,5.0,3.6944049e-05,3.6944049e-05,80462.256,594.12028,4.7816874e-06,0.0,1000000.0,0.1,1.0,1.0,11700000000.0,0.0,1.7693896
1021,58481453000.0,5.0,3.685558e-05,3.685558e-05,80463.387,593.74194,4.7578651e-06,0.0,1000000.0,0.1,1.0,1.0,11800000000.0,0.0,1.7693329
1022,58581453000.0,5.0,3.6753308e-05,3.6753308e-05,80467.793,593.30878,4.7341636e-06,0.0,1000000.0,0.1,1.0,1.0,11900000000.0,0.0,1.7692761
1023,58681453000.0,5.0,3.665708e-05,3.665708e-05,80470.412,592.89779,4.7105824e-06,0.0,1000000.0,0.1,1.0,1.0,12000000000.0,0.0,1.7692198
1024,58781453000.0,5.0,3.6558791e-05,3.6558791e-05,80473.217,592.47709,4.6871208e-06,0.0,1000000.0,0.1,1.0,1.0,12100000000.0,0.0,1.7691648
1025,58881453000.0,5.0,3.6474035e-05,3.6474035e-05,80475.24,592.11383,4.6637781e-06,0.0,1000000.0,0.1,1.0,1.0,12200000000.0,0.0,1.7691108
1026,58981453000.0,5.0,3.638297e-05,3.638297e-05,80476.183,591.71972,4.6405538e-06,0.0,1000000.0,0.1,1.0,1.0,12300000000.0,0.0,1.7690573
1027,59081453000.0,5.0,3.6281427e-05,3.6281427e-05,80480.092,591.2844,4.6174472e-06,0.0,1000000.0,0.1,1.0,1.0,12400000000.0,0.0,1.7690038
1028,59181453000.0,5.0,3.6188836e-05,3.6188836e-05,80481.97,590.88376,4.5944576e-06,0.0,1000000.0,0.1,1.0,1.0,12500000000.0,0.0,1.7689511
1029,59281453000.0,5.0,3.6094395e-05,3.6094395e-05,80484.643,590.4756,4.5715844e-06,0.0,1000000.0,0.1,1.0,1.0,12600000000.0,0.0,1.7688989
1030,59381453000.0,5.0,3.6004331e-05,3.6004331e-05,80487.316,590.08603,4.548827e-06,0.0,1000000.0,0.1,1.0,1.0,12700000000.0,0.0,1.7688482
1031,59481453000.0,5.0,3.5911494e-05,3.5911494e-05,80490.108,589.68349,4.5261849e-06,0.0,1000000.0,0.1,1.0,1.0,12800000000.0,0.0,1.7687983
1032,59581453000.0,5.0,3.5820003e-05,3.5820003e-05,80491.949,589.28434,4.5036573e-06,0.0,1000000.0,0.1,1.0,1.0,12900000000.0,0.0,1.7687488
1033,59681453000.0,5.0,3.5729758e-05,3.5729758e-05,80494.202,588.89093,4.4812438e-06,0.0,1000000.0,0.1,1.0,1.0,13000000000.0,0.0,1.7686998
1034,59781453000.0,5.0,3.5641429e-05,3.5641429e-05,80496.451,588.50513,4.4589435e-06,0.0,1000000.0,0.1,1.0,1.0,13100000000.0,0.0,1.7686512
1035,59881453000.0,5.0,3.5553968e-05,3.5553968e-05,80498.607,588.12234,4.4367561e-06,0.0,1000000.0,0.1,1.0,1.0,13200000000.0,0.0,1.7686032
1036,59981453000.0,5.0,3.5461152e-05,3.5461152e-05,80500.438,587.71406,4.4146808e-06,0.0,1000000.0,0.1,1.0,1.0,13300000000.0,0.0,1.7685552
1037,60081453000.0,5.0,3.5372072e-05,3.5372072e-05,80503.084,587.32342,4.3927172e-06,0.0,1000000.0,0.1,1.0,1.0,13400000000.0,0.0,1.7685077
1038,60181453000.0,5.0,3.5281732e-05,3.5281732e-05,80505.336,586.92567,4.3708645e-06,0.0,1000000.0,0.1,1.0,1.0,13500000000.0,0.0,1.7684607
1039,60281453000.0,5.0,3.5190664e-05,3.5190664e-05,80507.559,586.52356,4.3491222e-06,0.0,1000000.0,0.1,1.0,1.0,13600000000.0,0.0,1.7684143
1040,60381453000.0,5.0,3.5102639e-05,3.5102639e-05,80510.01,586.13485,4.3274897e-06,0.0,1000000.0,0.1,1.0,1.0,13700000000.0,0.0,1.7683691
1041,60481453000.0,5.0,3.5013755e-05,3.5013755e-05,80511.908,585.74044,4.3059665e-06,0.0,1000000.0,0.1,1.0,1.0,13800000000.0,0.0,1.7683242
1042,60581453000.0,5.0,3.4934605e-05,3.4934605e-05,80512.956,585.38792,4.2845519e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.76828
1043,60681453000.0,5.0,3.4841936e-05,3.4841936e-05,80515.981,584.97697,4.2632454e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7682357
1044,60781453000.0,5.0,3.4755449e-05,3.4755449e-05,80518.16,584.59167,4.2420465e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7681917
1045,60881453000.0,5.0,3.4659884e-05,3.4659884e-05,80520.369,584.16422,4.2209545e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7681482
1046,60981453000.0,5.0,3.4579986e-05,3.4579986e-05,80522.368,583.80708,4.1999688e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7681058
1047,61081453000.0,5.0,3.4499121e-05,3.4499121e-05,80523.899,583.44422,4.179089e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.768064
1048,61181453000.0,5.0,3.4405688e-05,3.4405688e-05,80526.443,583.02466,4.1583145e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7680223
1049,61281453000.0,5.0,3.432802e-05,3.432802e-05,80528.396,582.67573,4.1376447e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7679814
1050,61381453000.0,5.0,3.4236794e-05,3.4236794e-05,80531.248,582.26549,4.1170791e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7679399
1051,61481453000.0,5.0,3.4152942e-05,3.4152942e-05,80532.243,581.88459,4.0966171e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7678993
1052,61581453000.0,5.0,3.4073905e-05,3.4073905e-05,80534.439,581.52789,4.0762582e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7678597
1053,61681453000.0,5.0,3.3990458e-05,3.3990458e-05,80536.389,581.14934,4.0560018e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7678196
1054,61781453000.0,5.0,3.3902929e-05,3.3902929e-05,80539.712,580.75401,4.0358474e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.76778
1055,61881453000.0,5.0,3.3831947e-05,3.3831947e-05,80540.351,580.42956,4.0157945e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7677407
1056,61981453000.0,5.0,3.3745633e-05,3.3745633e-05,80542.171,580.03555,3.9958425e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7677006
1057,62081453000.0,5.0,3.3663489e-05,3.3663489e-05,80544.107,579.66053,3.9759909e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7676609
1058,62181453000.0,5.0,3.3579886e-05,3.3579886e-05,80546.161,579.2781,3.9562392e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7676216
1059,62281453000.0,5.0,3.3498475e-05,3.3498475e-05,80547.351,578.90354,3.9365869e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7675822
1060,62381453000.0,5.0,3.3421715e-05,3.3421715e-05,80549.582,578.55208,3.9170334e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7675437
1061,62481453000.0,5.0,3.3339638e-05,3.3339638e-05,80551.861,578.17518,3.8975783e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.767505
1062,62581453000.0,5.0,3.3263625e-05,3.3263625e-05,80554.206,577.82627,3.8782209e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7674665
1063,62681453000.0,5.0,3.3176173e-05,3.3176173e-05,80557.641,577.42494,3.8589609e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7674277
1064,62781453000.0,5.0,3.3105846e-05,3.3105846e-05,80557.565,577.09672,3.8397977e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7673892
1065,62881453000.0,5.0,3.3021292e-05,3.3021292e-05,80559.477,576.70468,3.8207307e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7673509
1066,62981453000.0,5.0,3.294828e-05,3.294828e-05,80561.312,576.36654,3.8017596e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7673128
1067,63081453000.0,5.0,3.2868391e-05,3.2868391e-05,80563.566,575.99575,3.7828837e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7672747
1068,63181453000.0,5.0,3.2792878e-05,3.2792878e-05,80565.418,575.64454,3.7641026e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7672362
1069,63281453000.0,5.0,3.2710532e-05,3.2710532e-05,80566.988,575.25943,3.7454159e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7671979
1070,63381453000.0,5.0,3.2636233e-05,3.2636233e-05,80568.796,574.91269,3.726823e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7671598
1071,63481453000.0,5.0,3.2559396e-05,3.2559396e-05,80570.687,574.55322,3.7083233e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7671218
1072,63581453000.0,5.0,3.2482806e-05,3.2482806e-05,80572.527,574.19439,3.6899166e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7670839
1073,63681453000.0,5.0,3.2403689e-05,3.2403689e-05,80574.757,573.82337,3.6716022e-06,0.0,1000000.0,0.1,1.0,0.0,13800000000.0,0.0,1.7670462
