,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1285,6616579000.0,10.0,0.00053957801,0.00053957801,15.953381,97.624072,0.000368897,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8413502
1286,6652247900.0,10.0,0.00053516133,0.00053516133,15.913111,97.307085,0.00036566097,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8413341
1287,6688211200.0,10.0,0.00053122536,0.00053122536,15.940617,97.148463,0.00036244781,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8413194
1288,6724441000.0,10.0,0.00052650315,0.00052650315,15.967061,96.943265,0.00035926024,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8413036
1289,6760995900.0,10.0,0.00052224076,0.00052224076,15.977813,96.730669,0.00035609344,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8412878
1290,6797849000.0,10.0,0.00051801392,0.00051801392,15.958246,96.459341,0.00035295003,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8412713
1291,6835003000.0,10.0,0.00051316538,0.00051316538,15.966104,96.205469,0.00034983011,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8412539
1292,6872508000.0,10.0,0.00050825304,0.00050825304,15.98409,95.965613,0.00034672981,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8412371
1293,6910375600.0,10.0,0.00050480819,0.00050480819,15.936998,95.680572,0.00034364865,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8412207
1294,6948501600.0,10.0,0.00050050531,0.00050050531,15.941709,95.44628,0.00034059536,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8412052
1295,6986955500.0,10.0,0.00049601606,0.00049601606,15.959204,95.224333,0.00033756457,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8411898
1296,7025757400.0,10.0,0.00049199004,0.00049199004,15.967957,95.010352,0.00033455502,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8411743
1297,7064876900.0,10.0,0.00048783456,0.00048783456,15.954083,94.743966,0.00033156937,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8411586
1298,7104329700.0,10.0,0.00048394708,0.00048394708,15.962958,94.535318,0.00032860669,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8411428
1299,7144099400.0,10.0,0.00047956786,0.00047956786,15.965067,94.283432,0.00032566842,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8411265
1300,7184232400.0,10.0,0.00047542068,0.00047542068,15.960951,94.031606,0.00032275142,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8411103
1301,7224715400.0,10.0,0.00047156684,0.00047156684,15.955934,93.793994,0.00031985696,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8410945
1302,7265529400.0,10.0,0.00046732939,0.00046732939,15.978207,93.583659,0.00031698663,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8410784
1303,7306713500.0,10.0,0.00046376426,0.00046376426,15.948565,93.313885,0.00031413795,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8410621
1304,7348214300.0,10.0,0.00045910064,0.00045910064,15.964616,93.062585,0.0003113148,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.841046
1305,7390136600.0,10.0,0.0004550693,0.0004550693,15.988902,92.863068,0.00030851034,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8410301
1306,7432430400.0,10.0,0.00045113546,0.00045113546,15.93755,92.526045,0.00030572827,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8410136
1307,7475093100.0,10.0,0.00044781896,0.00044781896,15.949099,92.343615,0.00030296899,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8409983
1308,7518071800.0,10.0,0.00044429372,0.00044429372,15.922801,92.076301,0.00030023607,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8409827
1309,7561391500.0,10.0,0.00043966235,0.00043966235,16.00459,91.939614,0.00029752798,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8409672
1310,7605167600.0,10.0,0.0004360402,0.0004360402,15.955281,91.62062,0.0002948378,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8409509
1311,7649307400.0,10.0,0.00043250385,0.00043250385,15.947449,91.382708,0.00029217151,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8409341
1312,7693808100.0,10.0,0.00042855624,0.00042855624,15.93695,91.112267,0.0002895294,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8409177
1313,7738718900.0,10.0,0.0004246837,0.0004246837,15.938229,90.86666,0.00028690875,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8409013
1314,7784039200.0,10.0,0.00042163383,0.00042163383,15.906963,90.612758,0.00028430982,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.840886
1315,7829687400.0,10.0,0.00041798137,0.00041798137,15.936713,90.430708,0.00028173739,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8408706
1316,7875734500.0,10.0,0.00041350602,0.00041350602,15.96393,90.188088,0.00027918752,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8408547
1317,7922280100.0,10.0,0.00041013019,0.00041013019,15.949007,89.938851,0.00027665499,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8408382
1318,7969208800.0,10.0,0.00040619732,0.00040619732,15.992628,89.757501,0.00027414632,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8408217
1319,8016592000.0,10.0,0.00040225787,0.00040225787,15.945395,89.409052,0.00027165787,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8408039
1320,8064439200.0,10.0,0.00039888438,0.00039888438,15.936886,89.167124,0.0002691894,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8407873
1321,8112691200.0,10.0,0.00039534478,0.00039534478,15.921944,88.90094,0.00026674415,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8407713
1322,8161375300.0,10.0,0.00039191688,0.00039191688,15.946429,88.71176,0.00026432082,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8407555
1323,8210485200.0,10.0,0.00038847328,0.00038847328,15.957885,88.496355,0.00026191987,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.84074
1324,8260030500.0,10.0,0.00038467823,0.00038467823,15.957933,88.234575,0.00025954092,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8407236
1325,8310064700.0,10.0,0.00038090485,0.00038090485,15.953071,87.963625,0.00025718159,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8407069
1326,8360594600.0,10.0,0.00037748311,0.00037748311,15.978444,87.769152,0.00025484178,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8406902
1327,8411582600.0,10.0,0.00037381911,0.00037381911,15.951766,87.463545,0.00025252339,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8406734
1328,8463070400.0,10.0,0.00037017754,0.00037017754,15.986276,87.265829,0.00025022469,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8406576
1329,8515064700.0,10.0,0.00036672349,0.00036672349,15.987663,87.021091,0.00024794558,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8406413
1330,8567548900.0,10.0,0.00036343212,0.00036343212,15.959024,86.733727,0.00024568694,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8406246
1331,8620508400.0,10.0,0.00036011868,0.00036011868,15.965312,86.504501,0.0002434495,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8406089
1332,8673955300.0,10.0,0.00035696562,0.00035696562,15.970378,86.283222,0.00024123285,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8405929
1333,8727874400.0,10.0,0.00035386048,0.00035386048,15.936001,85.995242,0.00023903767,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8405769
1334,8782266600.0,10.0,0.00035033736,0.00035033736,15.985698,85.820966,0.00023686396,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8405616
1335,8837205900.0,10.0,0.00034670502,0.00034670502,15.999328,85.573584,0.00023470886,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8405454
1336,8892720900.0,10.0,0.00034423412,0.00034423412,15.953625,85.309292,0.00023257143,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8405288
1337,8948634400.0,10.0,0.00034094845,0.00034094845,15.945787,85.047747,0.00023045852,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8405127
1338,9005086800.0,10.0,0.0003374918,0.0003374918,15.995714,84.870496,0.00022836477,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8404964
1339,9062117400.0,10.0,0.00033445862,0.00033445862,15.956425,84.570767,0.00022628884,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8404798
1340,9119665400.0,10.0,0.00033097963,0.00033097963,15.986807,84.354093,0.00022423306,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8404639
1341,9177818300.0,10.0,0.00032798753,0.00032798753,15.990251,84.127243,0.00022219439,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8404478
1342,9236501800.0,10.0,0.00032515317,0.00032515317,15.929223,83.801811,0.00022017551,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8404309
1343,9295696900.0,10.0,0.00032197604,0.00032197604,15.964698,83.611626,0.00021817708,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8404157
1344,9355476200.0,10.0,0.00031903508,0.00031903508,15.942106,83.340141,0.00021619666,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8404
1345,9415806600.0,10.0,0.00031635328,0.00031635328,15.96651,83.167101,0.00021423538,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8403846
1346,9476648600.0,10.0,0.00031325869,0.00031325869,15.962915,82.912183,0.0002122945,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8403689
1347,9538091600.0,10.0,0.00030997561,0.00030997561,15.974273,82.665083,0.00021037114,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8403525
1348,9600185500.0,10.0,0.00030684718,0.00030684718,15.979135,82.417646,0.00020846385,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8403363
1349,9662912600.0,10.0,0.00030440985,0.00030440985,15.949519,82.1683,0.00020657328,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8403198
1350,9726141900.0,10.0,0.0003014187,0.0003014187,15.92737,81.884848,0.00020470333,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.840304
1351,9789998800.0,10.0,0.00029864324,0.00029864324,15.948589,81.689984,0.00020285026,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8402888
1352,9854449300.0,10.0,0.00029579231,0.00029579231,15.95045,81.455506,0.00020101504,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8402734
1353,9919521000.0,10.0,0.00029282631,0.00029282631,15.993373,81.277479,0.00019919688,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8402579
1354,9985251900.0,10.0,0.0002899728,0.0002899728,15.959046,80.980685,0.00019739476,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8402416
1355,10051630000.0,10.0,0.00028721005,0.00028721005,15.951843,80.734909,0.00019560902,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8402251
1356,10118646000.0,10.0,0.00028419831,0.00028419831,15.98746,80.536407,0.00019383991,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8402091
1357,10186373000.0,10.0,0.00028152541,0.00028152541,15.95795,80.259563,0.00019208555,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8401926
1358,10254742000.0,10.0,0.00027876819,0.00027876819,15.979773,80.057578,0.0001903477,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8401771
1359,10323788000.0,10.0,0.00027600567,0.00027600567,15.98476,79.826431,0.00018862552,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.840161
1360,10393526000.0,10.0,0.0002728749,0.0002728749,15.952695,79.502046,0.00018691862,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8401445
1361,10464063000.0,10.0,0.00027086467,0.00027086467,15.964279,79.344708,0.00018522441,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8401293
1362,10535124000.0,10.0,0.00026795178,0.00026795178,15.950598,79.066366,0.00018354948,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8401134
1363,10606958000.0,10.0,0.00026518775,0.00026518775,15.957013,78.831819,0.00018188789,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8400981
1364,10679540000.0,10.0,0.00026271732,0.00026271732,15.984476,78.655426,0.00018024022,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8400832
1365,10752805000.0,10.0,0.00025950999,0.00025950999,15.987132,78.372059,0.00017860796,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8400671
1366,10826976000.0,10.0,0.00025676518,0.00025676518,15.949165,78.064475,0.0001769862,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8400518
1367,10901939000.0,10.0,0.00025422062,0.00025422062,15.983019,77.887084,0.00017537754,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8400374
1368,10977653000.0,10.0,0.00025196892,0.00025196892,15.960931,77.647072,0.00017378287,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8400227
1369,11054044000.0,10.0,0.00024946319,0.00024946319,15.986896,77.458097,0.0001722037,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8400087
1370,11131202000.0,10.0,0.00024705008,0.00024705008,15.952889,77.182616,0.00017063805,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8399942
1371,11209114000.0,10.0,0.00024446498,0.00024446498,15.992608,77.005038,0.00016908619,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8399793
1372,11287850000.0,10.0,0.00024180876,0.00024180876,15.974466,76.729327,0.00016754668,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8399643
1373,11367450000.0,10.0,0.00023978306,0.00023978306,15.914588,76.446875,0.00016601875,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8399495
1374,11447724000.0,10.0,0.00023757179,0.00023757179,15.938916,76.276601,0.00016450605,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8399358
1375,11528744000.0,10.0,0.00023514633,0.00023514633,15.936385,76.043351,0.00016300702,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8399214
1376,11610601000.0,10.0,0.00023277077,0.00023277077,15.952131,75.841529,0.00016151999,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8399075
1377,11693293000.0,10.0,0.00023054802,0.00023054802,15.947181,75.621221,0.00016004493,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8398931
1378,11776782000.0,10.0,0.00022752703,0.00022752703,15.969074,75.363422,0.00015858248,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.839878
1379,11861380000.0,10.0,0.00022546787,0.00022546787,15.976678,75.175164,0.00015712727,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8398634
1380,11946750000.0,10.0,0.00022304177,0.00022304177,15.972369,74.931708,0.00015568512,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8398485
1381,12033050000.0,10.0,0.00022077609,0.00022077609,15.957935,74.687237,0.00015425335,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8398338
1382,12120235000.0,10.0,0.00021829905,0.00021829905,15.973613,74.465821,0.00015283268,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8398195
1383,12208409000.0,10.0,0.00021629197,0.00021629197,15.970867,74.261947,0.00015142144,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.839805
1384,12297402000.0,10.0,0.00021393987,0.00021393987,16.004997,74.077454,0.00015002234,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8397908
1385,12387373000.0,10.0,0.00021172805,0.00021172805,15.99095,73.833532,0.00014863284,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.839776
1386,12478284000.0,10.0,0.00020957796,0.00020957796,15.963154,73.574158,0.00014725354,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.839761
1387,12570128000.0,10.0,0.00020764037,0.00020764037,15.934284,73.333791,0.00014588453,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8397463
1388,12662829000.0,10.0,0.0002053022,0.0002053022,15.951192,73.119089,0.00014452688,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8397322
1389,12756586000.0,10.0,0.00020321294,0.00020321294,15.951298,72.903555,0.00014317768,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8397186
1390,12851307000.0,10.0,0.00020113798,0.00020113798,15.955259,72.693807,0.00014183826,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8397052
1391,12947005000.0,10.0,0.00019890459,0.00019890459,15.977332,72.492584,0.00014050843,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8396915
1392,13043778000.0,10.0,0.00019704141,0.00019704141,15.964961,72.278342,0.00013918683,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8396774
1393,13141466000.0,10.0,0.00019495126,0.00019495126,15.989182,72.092191,0.00013787566,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8396631
1394,13240202000.0,10.0,0.00019263788,0.00019263788,15.999487,71.860149,0.00013657309,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8396485
1395,13340123000.0,10.0,0.00019063754,0.00019063754,15.965782,71.596216,0.00013527738,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8396337
1396,13440123000.0,10.0,0.00018885069,0.00018885069,15.978438,71.421149,0.00013400261,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8396196
1397,13540123000.0,10.0,0.00018658869,0.00018658869,15.98948,71.190462,0.00013274915,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8396055
1398,13640123000.0,10.0,0.00018489124,0.00018489124,15.970489,70.976951,0.00013151636,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.839592
1399,13740123000.0,10.0,0.00018292438,0.00018292438,15.960065,70.744839,0.00013030363,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8395789
1400,13840123000.0,10.0,0.00018129613,0.00018129613,15.991661,70.609082,0.00012911037,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.839566
1401,13940123000.0,10.0,0.00017941065,0.00017941065,15.943731,70.330008,0.00012793604,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8395528
1402,14040123000.0,10.0,0.00017767444,0.00017767444,16.00625,70.223409,0.0001267801,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8395404
1403,14140123000.0,10.0,0.00017574837,0.00017574837,15.98963,69.981559,0.00012564202,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8395274
1404,14240123000.0,10.0,0.00017405709,0.00017405709,15.998041,69.800461,0.00012452132,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8395142
1405,14340123000.0,10.0,0.00017236033,0.00017236033,15.985495,69.587983,0.00012341753,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8395017
1406,14440123000.0,10.0,0.00017045243,0.00017045243,15.972816,69.349634,0.0001223302,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.839489
1407,14540123000.0,10.0,0.00016949903,0.00016949903,15.968748,69.233224,0.00012125888,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8394776
1408,14640123000.0,10.0,0.00016756685,0.00016756685,15.995259,69.044379,0.00012020317,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8394657
1409,14740123000.0,10.0,0.00016632796,0.00016632796,15.957817,68.846555,0.00011916266,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8394537
1410,14840123000.0,10.0,0.00016460708,0.00016460708,15.980353,68.674314,0.00011813696,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.839442
1411,14940123000.0,10.0,0.00016309545,0.00016309545,15.981698,68.496175,0.00011712571,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8394297
1412,15040123000.0,10.0,0.00016128255,0.00016128255,16.003155,68.308354,0.00011612855,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.839418
1413,15140123000.0,10.0,0.00015973759,0.00015973759,16.010606,68.131985,0.00011514514,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8394067
1414,15240123000.0,10.0,0.00015854967,0.00015854967,15.992755,67.963231,0.00011417515,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8393954
1415,15340123000.0,10.0,0.00015729586,0.00015729586,15.952151,67.754596,0.00011321826,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8393841
1416,15440123000.0,10.0,0.00015613668,0.00015613668,15.93783,67.592908,0.00011227416,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8393735
1417,15540123000.0,10.0,0.00015477123,0.00015477123,16.012896,67.526985,0.00011134257,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.839363
1418,15640123000.0,10.0,0.00015317962,0.00015317962,15.962727,67.261085,0.00011042319,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8393513
1419,15740123000.0,10.0,0.00015185736,0.00015185736,15.991373,67.134768,0.00010951576,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8393405
1420,15840123000.0,10.0,0.00015036281,0.00015036281,16.000129,66.958615,0.00010862,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8393293
1421,15940123000.0,10.0,0.00014906312,0.00014906312,15.977478,66.763531,0.00010773568,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8393179
1422,16040123000.0,10.0,0.00014820949,0.00014820949,15.923364,66.582058,0.00010686253,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8393079
1423,16140123000.0,10.0,0.00014694744,0.00014694744,15.969471,66.48295,0.00010600033,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.839298
1424,16240123000.0,10.0,0.00014558059,0.00014558059,15.980627,66.322155,0.00010514884,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8392877
1425,16340123000.0,10.0,0.00014450564,0.00014450564,15.971278,66.170649,0.00010430784,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8392775
1426,16440123000.0,10.0,0.00014299936,0.00014299936,16.01505,66.033014,0.00010347712,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8392671
1427,16540123000.0,10.0,0.00014170064,0.00014170064,15.958191,65.787241,0.00010265647,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.839256
1428,16640123000.0,10.0,0.00014090175,0.00014090175,15.948521,65.669317,0.0001018457,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8392463
1429,16740123000.0,10.0,0.00013970743,0.00013970743,15.972541,65.54331,0.00010104459,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8392367
1430,16840123000.0,10.0,0.0001385434,0.0001385434,15.992439,65.414799,0.00010025298,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.839227
1431,16940123000.0,10.0,0.00013736236,0.00013736236,15.972867,65.230984,9.9470677e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8392173
1432,17040123000.0,10.0,0.0001364403,0.0001364403,15.989533,65.12899,9.8697502e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8392073
1433,17140123000.0,10.0,0.00013507254,0.00013507254,15.985958,64.939344,9.7933286e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8391969
1434,17240123000.0,10.0,0.00013394771,0.00013394771,16.002542,64.808034,9.7177864e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8391872
1435,17340123000.0,10.0,0.00013299759,0.00013299759,15.976259,64.643796,9.6431075e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8391779
1436,17440123000.0,10.0,0.00013203215,0.00013203215,15.968928,64.501645,9.5692762e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8391684
1437,17540123000.0,10.0,0.00013115831,0.00013115831,15.966308,64.377685,9.4962775e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8391595
1438,17640123000.0,10.0,0.00013011353,0.00013011353,15.945251,64.205467,9.4240965e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8391504
1439,17740123000.0,10.0,0.00012925526,0.00012925526,15.93897,64.077806,9.3527189e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8391417
