,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1240,2529025100.0,10.0,0.0019959626,0.0019959626,39.888784,188.84356,0.0015052019,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8472878
1241,2538663200.0,10.0,0.0019897382,0.0019897382,39.875075,188.66603,0.00149893,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8472754
1242,2548331500.0,10.0,0.0019831628,0.0019831628,39.887485,188.51706,0.0014926697,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8472631
1243,2558031900.0,10.0,0.0019753117,0.0019753117,39.85196,188.26554,0.0014864199,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.84725
1244,2567770800.0,10.0,0.0019689387,0.0019689387,39.870696,188.13004,0.0014801766,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8472378
1245,2577541300.0,10.0,0.0019610578,0.0019610578,39.88977,187.95579,0.0014739446,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8472251
1246,2587351000.0,10.0,0.0019532277,0.0019532277,39.876392,187.73528,0.001467719,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8472118
1247,2597200100.0,10.0,0.0019465756,0.0019465756,39.882755,187.57311,0.0014615,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8471992
1248,2607082800.0,10.0,0.0019388768,0.0019388768,39.863577,187.34646,0.0014552914,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8471859
1249,2617004800.0,10.0,0.0019312595,0.0019312595,39.907308,187.21217,0.0014490898,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8471731
1250,2626965900.0,10.0,0.0019244644,0.0019244644,39.868694,186.97989,0.0014428956,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8471601
1251,2636962200.0,10.0,0.0019167716,0.0019167716,39.885976,186.80423,0.0014367113,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8471472
1252,2646998700.0,10.0,0.0019091354,0.0019091354,39.890769,186.6114,0.0014305341,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8471343
1253,2657075300.0,10.0,0.0019028924,0.0019028924,39.890818,186.44784,0.0014243643,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8471212
1254,2667184900.0,10.0,0.0018946123,0.0018946123,39.90152,186.24533,0.0014182062,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8471083
1255,2677338800.0,10.0,0.0018871835,0.0018871835,39.872344,186.00738,0.0014120534,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8470951
1256,2687532600.0,10.0,0.0018810551,0.0018810551,39.87206,185.84484,0.0014059086,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8470825
1257,2697759700.0,10.0,0.001873567,0.001873567,39.885508,185.66541,0.0013997761,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8470698
1258,2708027600.0,10.0,0.0018667382,0.0018667382,39.884481,185.4822,0.0013936514,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8470572
1259,2718333100.0,10.0,0.0018601971,0.0018601971,39.870036,185.28697,0.0013875366,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8470445
1260,2728674900.0,10.0,0.0018527563,0.0018527563,39.84647,185.05407,0.0013814329,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8470312
1261,2739058200.0,10.0,0.0018464931,0.0018464931,39.868094,184.91694,0.0013753371,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8470185
1262,2749476700.0,10.0,0.0018377972,0.0018377972,39.90319,184.73277,0.0013692533,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8470055
1263,2759944500.0,10.0,0.0018314374,0.0018314374,39.871564,184.51588,0.0013631734,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8469923
1264,2770448700.0,10.0,0.0018239653,0.0018239653,39.916719,184.37772,0.0013571051,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8469792
1265,2780996000.0,10.0,0.0018152082,0.0018152082,39.916624,184.13938,0.0013510447,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8469649
1266,2791594100.0,10.0,0.0018091495,0.0018091495,39.872891,183.91199,0.0013449881,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8469511
1267,2802227700.0,10.0,0.0018017534,0.0018017534,39.88718,183.72992,0.0013389442,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8469382
1268,2812905000.0,10.0,0.0017947203,0.0017947203,39.903209,183.55967,0.0013329085,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.846925
1269,2823624200.0,10.0,0.0017878741,0.0017878741,39.893898,183.35799,0.0013268823,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8469121
1270,2834384400.0,10.0,0.0017828357,0.0017828357,39.869302,183.18424,0.0013208663,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.846899
1271,2845175000.0,10.0,0.0017732649,0.0017732649,39.909399,182.9759,0.0013148665,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8468854
1272,2856023900.0,10.0,0.0017666882,0.0017666882,39.898994,182.77849,0.0013088676,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8468716
1273,2866913100.0,10.0,0.0017579386,0.0017579386,39.913674,182.55519,0.0013028798,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8468583
1274,2877856600.0,10.0,0.0017532206,0.0017532206,39.890931,182.39127,0.0012968958,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8468451
1275,2888829600.0,10.0,0.0017457572,0.0017457572,39.896521,182.18986,0.0012909293,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8468318
1276,2899849400.0,10.0,0.001739072,0.001739072,39.878393,181.97632,0.0012849708,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8468185
1277,2910911700.0,10.0,0.0017315123,0.0017315123,39.899032,181.79201,0.0012790232,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8468054
1278,2922022200.0,10.0,0.0017257323,0.0017257323,39.879079,181.60042,0.0012730833,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8467919
1279,2933170000.0,10.0,0.0017182714,0.0017182714,39.877919,181.38695,0.0012671574,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8467786
1280,2944366200.0,10.0,0.0017117987,0.0017117987,39.870039,181.19161,0.0012612397,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8467654
1281,2955604700.0,10.0,0.0017042332,0.0017042332,39.92243,181.04893,0.0012553335,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8467521
1282,2966893100.0,10.0,0.0016974784,0.0016974784,39.86226,180.77096,0.0012494352,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8467381
1283,2978226500.0,10.0,0.0016914727,0.0016914727,39.885255,180.63062,0.0012435475,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8467249
1284,2989600100.0,10.0,0.0016843219,0.0016843219,39.86193,180.39175,0.0012376731,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.846711
1285,3001022000.0,10.0,0.0016770224,0.0016770224,39.899193,180.23265,0.0012318079,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8466973
1286,3012493600.0,10.0,0.0016687467,0.0016687467,39.930284,180.03558,0.0012259516,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8466838
1287,3024022200.0,10.0,0.0016622365,0.0016622365,39.889022,179.78835,0.0012201006,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8466694
1288,3035595900.0,10.0,0.0016564949,0.0016564949,39.896802,179.63146,0.0012142613,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8466558
1289,3047209700.0,10.0,0.001647839,0.001647839,39.903545,179.38691,0.0012084362,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8466415
1290,3058884600.0,10.0,0.0016422951,0.0016422951,39.854972,179.15628,0.0012026152,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8466279
1291,3070598800.0,10.0,0.0016355571,0.0016355571,39.90475,179.02667,0.0011968093,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.846615
1292,3082361400.0,10.0,0.0016285708,0.0016285708,39.887545,178.79594,0.0011910142,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8466011
1293,3094174400.0,10.0,0.0016210466,0.0016210466,39.925247,178.62463,0.0011852291,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8465876
1294,3106042300.0,10.0,0.0016137079,0.0016137079,39.94805,178.43731,0.0011794521,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8465736
1295,3117964100.0,10.0,0.0016077189,0.0016077189,39.85106,178.12398,0.0011736839,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8465584
1296,3129930400.0,10.0,0.001600105,0.001600105,39.923807,177.99601,0.0011679293,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.846545
1297,3141953600.0,10.0,0.0015943672,0.0015943672,39.894327,177.78257,0.0011621824,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8465311
1298,3154020100.0,10.0,0.001586509,0.001586509,39.919005,177.57908,0.0011564501,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8465172
1299,3166146400.0,10.0,0.0015798117,0.0015798117,39.911587,177.3657,0.0011507248,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8465036
1300,3178324000.0,10.0,0.0015737978,0.0015737978,39.946143,177.23038,0.0011450106,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8464893
1301,3190548300.0,10.0,0.0015657871,0.0015657871,39.910432,176.93658,0.00113931,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8464744
1302,3202835100.0,10.0,0.0015594525,0.0015594525,39.926379,176.76438,0.0011336158,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8464604
1303,3215171800.0,10.0,0.0015525977,0.0015525977,39.885963,176.49812,0.0011279341,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8464462
1304,3227563000.0,10.0,0.0015467927,0.0015467927,39.884669,176.31741,0.001122263,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8464323
1305,3240000700.0,10.0,0.0015403665,0.0015403665,39.909327,176.15234,0.0011166064,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8464193
1306,3252490300.0,10.0,0.0015325294,0.0015325294,39.930534,175.93788,0.001110962,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8464053
1307,3265043800.0,10.0,0.0015265912,0.0015265912,39.932136,175.75503,0.0011053247,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8463912
1308,3277646200.0,10.0,0.0015197467,0.0015197467,39.890525,175.4842,0.0010997014,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8463763
1309,3290305300.0,10.0,0.0015131634,0.0015131634,39.906314,175.29917,0.0010940889,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8463619
1310,3303019500.0,10.0,0.001506369,0.001506369,39.899219,175.07554,0.001088488,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8463478
1311,3315791100.0,10.0,0.0015001968,0.0015001968,39.90742,174.89171,0.0010828981,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8463338
1312,3328615200.0,10.0,0.00149328,0.00149328,39.919389,174.68861,0.0010773214,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8463199
1313,3341498700.0,10.0,0.0014858239,0.0014858239,39.92655,174.46097,0.0010717552,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8463054
1314,3354446900.0,10.0,0.001480019,0.001480019,39.874927,174.20548,0.0010661976,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.846291
1315,3367445900.0,10.0,0.0014741539,0.0014741539,39.847879,173.98092,0.0010606546,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8462772
1316,3380496700.0,10.0,0.0014671335,0.0014671335,39.926612,173.86186,0.0010551261,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.846264
1317,3393609900.0,10.0,0.0014615996,0.0014615996,39.900359,173.64786,0.0010496078,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8462499
1318,3406772700.0,10.0,0.0014539766,0.0014539766,39.951064,173.46952,0.0010441052,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8462355
1319,3420004600.0,10.0,0.0014466306,0.0014466306,39.923803,173.19379,0.0010386106,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8462199
1320,3433303700.0,10.0,0.0014399632,0.0014399632,39.916153,172.96591,0.0010331249,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8462041
1321,3446664400.0,10.0,0.0014334506,0.0014334506,39.905982,172.73889,0.0010276507,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8461894
1322,3460085800.0,10.0,0.0014276336,0.0014276336,39.891201,172.52783,0.0010221887,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8461752
1323,3473561900.0,10.0,0.001421444,0.001421444,39.884793,172.31512,0.0010167415,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8461614
1324,3487096700.0,10.0,0.0014156557,0.0014156557,39.908229,172.15515,0.0010113078,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8461473
1325,3500686800.0,10.0,0.0014076254,0.0014076254,39.924082,171.90962,0.0010058889,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8461326
1326,3514354500.0,10.0,0.0014025213,0.0014025213,39.892697,171.69752,0.0010004765,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8461178
1327,3528071900.0,10.0,0.0013952391,0.0013952391,39.928821,171.5022,0.00099508164,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8461029
1328,3541861000.0,10.0,0.001388441,0.001388441,39.910686,171.24962,0.00098969606,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8460875
1329,3555717600.0,10.0,0.0013824058,0.0013824058,39.929662,171.07156,0.00098432162,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8460729
1330,3569634700.0,10.0,0.0013748552,0.0013748552,39.91983,170.80279,0.00097896129,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8460578
1331,3583628200.0,10.0,0.0013687428,0.0013687428,39.922612,170.59888,0.0009736092,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.846043
1332,3597684300.0,10.0,0.0013629001,0.0013629001,39.935113,170.41636,0.00096827096,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8460286
1333,3611800600.0,10.0,0.0013555887,0.0013555887,39.945388,170.17974,0.00096294764,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8460135
1334,3625993100.0,10.0,0.0013504559,0.0013504559,39.90028,169.94364,0.00095763351,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8459987
1335,3640239500.0,10.0,0.0013440572,0.0013440572,39.916476,169.74464,0.00095233711,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8459838
1336,3654553800.0,10.0,0.0013368898,0.0013368898,39.945358,169.5349,0.00094705348,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8459686
1337,3668944800.0,10.0,0.0013299191,0.0013299191,39.963329,169.31642,0.00094177962,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8459536
1338,3683411300.0,10.0,0.0013246962,0.0013246962,39.877625,169.02108,0.00093651632,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8459385
1339,3697934800.0,10.0,0.0013175298,0.0013175298,39.933628,168.8442,0.0009312705,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8459239
1340,3712537400.0,10.0,0.0013122732,0.0013122732,39.902917,168.61917,0.00092603447,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8459093
1341,3727198400.0,10.0,0.0013061937,0.0013061937,39.900423,168.40163,0.00092081583,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8458949
1342,3741927700.0,10.0,0.0013003925,0.0013003925,39.894111,168.18819,0.0009156113,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8458806
1343,3756722800.0,10.0,0.0012940017,0.0012940017,39.907311,167.97871,0.00091042201,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8458655
1344,3771590900.0,10.0,0.0012870791,0.0012870791,39.949308,167.78701,0.00090524561,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8458504
1345,3786539000.0,10.0,0.0012800863,0.0012800863,39.96725,167.56012,0.00090007998,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8458349
1346,3801568800.0,10.0,0.0012745209,0.0012745209,39.88798,167.25632,0.00089492486,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8458189
1347,3816664200.0,10.0,0.0012681388,0.0012681388,39.911802,167.05732,0.00088978602,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8458037
1348,3831835600.0,10.0,0.0012627039,0.0012627039,39.945495,166.90463,0.00088466015,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8457886
1349,3847072300.0,10.0,0.0012544783,0.0012544783,39.939721,166.59778,0.00087955111,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.845773
1350,3862409000.0,10.0,0.0012502215,0.0012502215,39.927306,166.42632,0.00087444759,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8457582
1351,3877797900.0,10.0,0.0012429253,0.0012429253,39.933905,166.16747,0.00086936574,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8457423
1352,3893277100.0,10.0,0.0012371333,0.0012371333,39.933197,165.95346,0.00086429319,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8457264
1353,3908828900.0,10.0,0.0012299705,0.0012299705,39.968697,165.7347,0.00085923608,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8457114
1354,3924471200.0,10.0,0.0012241381,0.0012241381,39.950043,165.49408,0.00085418883,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8456956
1355,3940188000.0,10.0,0.0012180073,0.0012180073,39.928198,165.23732,0.0008491569,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8456801
1356,3955984000.0,10.0,0.0012126336,0.0012126336,39.902762,165.0035,0.00084413908,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8456649
1357,3971850000.0,10.0,0.001206572,0.001206572,39.933189,164.81536,0.00083913849,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.84565
1358,3987795800.0,10.0,0.0012006078,0.0012006078,39.904787,164.55392,0.0008341523,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8456348
1359,4003820700.0,10.0,0.0011949456,0.0011949456,39.885043,164.31429,0.00082918091,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8456199
1360,4019921700.0,10.0,0.0011889276,0.0011889276,39.930661,164.14453,0.00082422558,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8456049
1361,4036104100.0,10.0,0.0011815468,0.0011815468,39.956992,163.89668,0.00081928485,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8455892
1362,4052387600.0,10.0,0.0011769108,0.0011769108,39.917892,163.66894,0.00081435305,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8455736
1363,4068735300.0,10.0,0.0011699126,0.0011699126,39.935501,163.42234,0.00080944165,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8455578
1364,4085180800.0,10.0,0.0011640801,0.0011640801,39.904117,163.15689,0.00080454077,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8455417
1365,4101708800.0,10.0,0.0011582582,0.0011582582,39.915446,162.94564,0.00079965532,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8455265
1366,4118319800.0,10.0,0.0011523641,0.0011523641,39.980219,162.79892,0.00079478534,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8455112
1367,4135015800.0,10.0,0.0011463271,0.0011463271,39.933469,162.50322,0.00078993054,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8454948
1368,4151799700.0,10.0,0.0011406647,0.0011406647,39.909682,162.25066,0.00078509031,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8454785
1369,4168667000.0,10.0,0.0011337442,0.0011337442,39.935692,162.01092,0.00078026625,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8454623
1370,4185637300.0,10.0,0.0011280371,0.0011280371,39.944081,161.79562,0.00077545305,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.845446
1371,4202693500.0,10.0,0.001122339,0.001122339,39.902508,161.51632,0.00077065586,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8454305
1372,4219836200.0,10.0,0.0011163916,0.0011163916,39.955452,161.34613,0.00076587472,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8454152
1373,4237070300.0,10.0,0.0011107659,0.0011107659,39.933235,161.09254,0.00076110858,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.845399
1374,4254391700.0,10.0,0.001105239,0.001105239,39.917632,160.85048,0.00075635882,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8453827
1375,4271799800.0,10.0,0.0010992043,0.0010992043,39.915312,160.60376,0.00075162585,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8453667
1376,4289303400.0,10.0,0.0010920807,0.0010920807,39.979444,160.39544,0.0007469075,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8453502
1377,4306921300.0,10.0,0.001087421,0.001087421,39.895097,160.09928,0.00074219912,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8453338
1378,4324614600.0,10.0,0.0010813222,0.0010813222,39.945387,159.91305,0.00073751131,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8453181
1379,4342407800.0,10.0,0.0010741969,0.0010741969,39.965728,159.64551,0.00073283787,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8453019
1380,4360319000.0,10.0,0.0010696459,0.0010696459,39.93221,159.41558,0.00072817437,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8452856
1381,4378306500.0,10.0,0.0010639004,0.0010639004,39.898245,159.13486,0.00072353197,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8452697
1382,4396391100.0,10.0,0.0010584776,0.0010584776,39.910586,158.92473,0.00071890547,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8452537
1383,4414568300.0,10.0,0.0010521117,0.0010521117,39.940441,158.69592,0.00071429628,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.845238
1384,4432855600.0,10.0,0.0010468432,0.0010468432,39.913273,158.44083,0.00070970029,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8452219
1385,4451235000.0,10.0,0.0010407209,0.0010407209,39.946193,158.22374,0.0007051223,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.845206
1386,4469722400.0,10.0,0.0010353543,0.0010353543,39.91754,157.96084,0.00070055857,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8451894
1387,4488305800.0,10.0,0.0010291222,0.0010291222,39.956375,157.74401,0.00069601242,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.845173
1388,4507001700.0,10.0,0.0010239325,0.0010239325,39.950774,157.51542,0.00069148004,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8451564
1389,4525792300.0,10.0,0.0010179607,0.0010179607,39.898442,157.19431,0.00068696602,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8451393
1390,4544693300.0,10.0,0.0010120431,0.0010120431,39.94915,157.00207,0.00068246692,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.845123
1391,4563704700.0,10.0,0.0010068585,0.0010068585,39.902299,156.71978,0.00067798297,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8451063
1392,4582814100.0,10.0,0.0010012429,0.0010012429,39.958607,156.54525,0.00067351743,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8450901
1393,4602030700.0,10.0,0.00099547567,0.00099547567,39.890137,156.20897,0.00066906836,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8450735
1394,4621358700.0,10.0,0.00099026378,0.00099026378,39.939111,156.04083,0.0006646351,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.845057
1395,4640788400.0,10.0,0.00098407925,0.00098407925,39.947496,155.77866,0.00066022011,0.0,1000000.0,3.9810717e-05,1.0,0.0,371208290.0,0.0,1.8450401
