,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3462,43556703000.0,8.0,7.453579e-05,7.453579e-05,9905.7311,388.1345,1.619162e-05,0.0,1000000.0,0.01,1.0,1.0,33009161000.0,0.0,1.7650281
3463,43656703000.0,8.0,7.4286118e-05,7.4286118e-05,9907.3939,387.79613,1.6108303e-05,0.0,1000000.0,0.01,1.0,1.0,33109161000.0,0.0,1.7649267
3464,43756703000.0,8.0,7.4041623e-05,7.4041623e-05,9909.2454,387.46632,1.6025448e-05,0.0,1000000.0,0.01,1.0,1.0,33209161000.0,0.0,1.7648254
3465,43856703000.0,8.0,7.3793501e-05,7.3793501e-05,9910.6213,387.12534,1.5943054e-05,0.0,1000000.0,0.01,1.0,1.0,33309161000.0,0.0,1.7647235
3466,43956703000.0,8.0,7.354277e-05,7.354277e-05,9912.1557,386.78105,1.5861117e-05,0.0,1000000.0,0.01,1.0,1.0,33409161000.0,0.0,1.7646215
3467,44056703000.0,8.0,7.3301763e-05,7.3301763e-05,9913.8249,386.45157,1.5779633e-05,0.0,1000000.0,0.01,1.0,1.0,33509161000.0,0.0,1.7645199
3468,44156703000.0,8.0,7.3054663e-05,7.3054663e-05,9915.4886,386.11209,1.5698601e-05,0.0,1000000.0,0.01,1.0,1.0,33609161000.0,0.0,1.7644182
3469,44256703000.0,8.0,7.281411e-05,7.281411e-05,9917.0568,385.78026,1.5618017e-05,0.0,1000000.0,0.01,1.0,1.0,33709161000.0,0.0,1.7643171
3470,44356703000.0,8.0,7.2574118e-05,7.2574118e-05,9918.729,385.44924,1.5537878e-05,0.0,1000000.0,0.01,1.0,1.0,33809161000.0,0.0,1.7642161
3471,44456703000.0,8.0,7.2334807e-05,7.2334807e-05,9920.3577,385.11798,1.5458181e-05,0.0,1000000.0,0.01,1.0,1.0,33909161000.0,0.0,1.7641147
3472,44556703000.0,8.0,7.2096592e-05,7.2096592e-05,9921.9477,384.78685,1.5378923e-05,0.0,1000000.0,0.01,1.0,1.0,34009161000.0,0.0,1.7640136
3473,44656703000.0,8.0,7.1857865e-05,7.1857865e-05,9923.6948,384.45568,1.5300102e-05,0.0,1000000.0,0.01,1.0,1.0,34109161000.0,0.0,1.7639125
3474,44756703000.0,8.0,7.1622587e-05,7.1622587e-05,9925.3072,384.12755,1.5221714e-05,0.0,1000000.0,0.01,1.0,1.0,34209161000.0,0.0,1.7638115
3475,44856703000.0,8.0,7.1386105e-05,7.1386105e-05,9927.856,383.80603,1.5143757e-05,0.0,1000000.0,0.01,1.0,1.0,34309161000.0,0.0,1.7637106
3476,44956703000.0,8.0,7.1162064e-05,7.1162064e-05,9928.5159,383.48297,1.5066228e-05,0.0,1000000.0,0.01,1.0,1.0,34409161000.0,0.0,1.7636095
3477,45056703000.0,8.0,7.0923945e-05,7.0923945e-05,9931.3825,383.16054,1.4989124e-05,0.0,1000000.0,0.01,1.0,1.0,34509161000.0,0.0,1.7635082
3478,45156703000.0,8.0,7.0695037e-05,7.0695037e-05,9932.3227,382.83131,1.4912442e-05,0.0,1000000.0,0.01,1.0,1.0,34609161000.0,0.0,1.7634064
3479,45256703000.0,8.0,7.0468398e-05,7.0468398e-05,9933.6174,382.50824,1.4836181e-05,0.0,1000000.0,0.01,1.0,1.0,34709161000.0,0.0,1.7633047
3480,45356703000.0,8.0,7.022773e-05,7.022773e-05,9936.5105,382.17927,1.4760336e-05,0.0,1000000.0,0.01,1.0,1.0,34809161000.0,0.0,1.7632032
3481,45456703000.0,8.0,7.0004948e-05,7.0004948e-05,9937.0715,381.85272,1.4684905e-05,0.0,1000000.0,0.01,1.0,1.0,34909161000.0,0.0,1.7631019
3482,45556703000.0,8.0,6.9787578e-05,6.9787578e-05,9938.677,381.54421,1.4609886e-05,0.0,1000000.0,0.01,1.0,1.0,35009161000.0,0.0,1.7630017
3483,45656703000.0,8.0,6.955798e-05,6.955798e-05,9940.425,381.2176,1.4535276e-05,0.0,1000000.0,0.01,1.0,1.0,35109161000.0,0.0,1.7629005
3484,45756703000.0,8.0,6.933842e-05,6.933842e-05,9942.1014,380.90467,1.4461073e-05,0.0,1000000.0,0.01,1.0,1.0,35209161000.0,0.0,1.7627998
3485,45856703000.0,8.0,6.9112685e-05,6.9112685e-05,9943.9486,380.58327,1.4387273e-05,0.0,1000000.0,0.01,1.0,1.0,35309161000.0,0.0,1.7626987
3486,45956703000.0,8.0,6.8893558e-05,6.8893558e-05,9945.6501,380.26956,1.4313875e-05,0.0,1000000.0,0.01,1.0,1.0,35409161000.0,0.0,1.7625972
3487,46056703000.0,8.0,6.8670552e-05,6.8670552e-05,9947.4073,379.94954,1.4240875e-05,0.0,1000000.0,0.01,1.0,1.0,35509161000.0,0.0,1.762496
3488,46156703000.0,8.0,6.8449699e-05,6.8449699e-05,9949.1042,379.6315,1.4168271e-05,0.0,1000000.0,0.01,1.0,1.0,35609161000.0,0.0,1.7623949
3489,46256703000.0,8.0,6.8242077e-05,6.8242077e-05,9949.9859,379.3248,1.4096061e-05,0.0,1000000.0,0.01,1.0,1.0,35709161000.0,0.0,1.7622942
3490,46356703000.0,8.0,6.8016067e-05,6.8016067e-05,9952.5219,379.00529,1.4024242e-05,0.0,1000000.0,0.01,1.0,1.0,35809161000.0,0.0,1.762193
3491,46456703000.0,8.0,6.7800565e-05,6.7800565e-05,9954.38,378.69456,1.3952812e-05,0.0,1000000.0,0.01,1.0,1.0,35909161000.0,0.0,1.7620921
3492,46556703000.0,8.0,6.7583019e-05,6.7583019e-05,9957.0279,378.38764,1.3881768e-05,0.0,1000000.0,0.01,1.0,1.0,36009161000.0,0.0,1.7619912
3493,46656703000.0,8.0,6.737926e-05,6.737926e-05,9957.0783,378.07542,1.3811108e-05,0.0,1000000.0,0.01,1.0,1.0,36109161000.0,0.0,1.7618898
3494,46756703000.0,8.0,6.7158385e-05,6.7158385e-05,9959.5817,377.76018,1.374083e-05,0.0,1000000.0,0.01,1.0,1.0,36209161000.0,0.0,1.7617889
3495,46856703000.0,8.0,6.6946795e-05,6.6946795e-05,9961.3323,377.45095,1.367093e-05,0.0,1000000.0,0.01,1.0,1.0,36309161000.0,0.0,1.761688
3496,46956703000.0,8.0,6.6739659e-05,6.6739659e-05,9963.1034,377.1483,1.3601407e-05,0.0,1000000.0,0.01,1.0,1.0,36409161000.0,0.0,1.7615873
3497,47056703000.0,8.0,6.6529902e-05,6.6529902e-05,9965.0111,376.84195,1.3532259e-05,0.0,1000000.0,0.01,1.0,1.0,36509161000.0,0.0,1.7614865
3498,47156703000.0,8.0,6.6320116e-05,6.6320116e-05,9966.7875,376.53351,1.3463482e-05,0.0,1000000.0,0.01,1.0,1.0,36609161000.0,0.0,1.7613854
3499,47256703000.0,8.0,6.611169e-05,6.611169e-05,9968.6171,376.22688,1.3395076e-05,0.0,1000000.0,0.01,1.0,1.0,36709161000.0,0.0,1.7612846
3500,47356703000.0,8.0,6.5906409e-05,6.5906409e-05,9970.3184,375.92317,1.3327036e-05,0.0,1000000.0,0.01,1.0,1.0,36809161000.0,0.0,1.7611835
3501,47456703000.0,8.0,6.5692999e-05,6.5692999e-05,9972.2887,375.60823,1.3259362e-05,0.0,1000000.0,0.01,1.0,1.0,36909161000.0,0.0,1.7610827
3502,47556703000.0,8.0,6.548156e-05,6.548156e-05,9973.9863,375.29302,1.3192051e-05,0.0,1000000.0,0.01,1.0,1.0,37009161000.0,0.0,1.7609828
3503,47656703000.0,8.0,6.5256923e-05,6.5256923e-05,9975.8021,374.95692,1.31251e-05,0.0,1000000.0,0.01,1.0,1.0,37109161000.0,0.0,1.7608839
3504,47756703000.0,8.0,6.5030552e-05,6.5030552e-05,9978.5494,374.62602,1.3058508e-05,0.0,1000000.0,0.01,1.0,1.0,37209161000.0,0.0,1.7607877
3505,47856703000.0,8.0,6.4806319e-05,6.4806319e-05,9979.0,374.27461,1.2992272e-05,0.0,1000000.0,0.01,1.0,1.0,37309161000.0,0.0,1.7606949
3506,47956703000.0,8.0,6.4579427e-05,6.4579427e-05,9980.5687,373.92879,1.292639e-05,0.0,1000000.0,0.01,1.0,1.0,37409161000.0,0.0,1.7606068
3507,48056703000.0,8.0,6.4368717e-05,6.4368717e-05,9981.839,373.60516,1.286086e-05,0.0,1000000.0,0.01,1.0,1.0,37509161000.0,0.0,1.7605233
3508,48156703000.0,8.0,6.4153698e-05,6.4153698e-05,9981.6426,373.25873,1.279568e-05,0.0,1000000.0,0.01,1.0,1.0,37609161000.0,0.0,1.7604433
3509,48256703000.0,8.0,6.3935893e-05,6.3935893e-05,9985.7217,372.94915,1.2730847e-05,0.0,1000000.0,0.01,1.0,1.0,37709161000.0,0.0,1.7603675
3510,48356703000.0,8.0,6.3732169e-05,6.3732169e-05,9985.0216,372.61435,1.266636e-05,0.0,1000000.0,0.01,1.0,1.0,37809161000.0,0.0,1.7602935
3511,48456703000.0,8.0,6.3510122e-05,6.3510122e-05,9986.9596,372.27451,1.2602216e-05,0.0,1000000.0,0.01,1.0,1.0,37909161000.0,0.0,1.7602225
3512,48556703000.0,8.0,6.3301829e-05,6.3301829e-05,9988.0369,371.94765,1.2538414e-05,0.0,1000000.0,0.01,1.0,1.0,38009161000.0,0.0,1.7601546
3513,48656703000.0,8.0,6.3103202e-05,6.3103202e-05,9988.9828,371.63453,1.2474951e-05,0.0,1000000.0,0.01,1.0,1.0,38109161000.0,0.0,1.7600892
3514,48756703000.0,8.0,6.2898728e-05,6.2898728e-05,9989.9773,371.31127,1.2411825e-05,0.0,1000000.0,0.01,1.0,1.0,38209161000.0,0.0,1.7600264
3515,48856703000.0,8.0,6.2699444e-05,6.2699444e-05,9990.0478,370.98661,1.2349034e-05,0.0,1000000.0,0.01,1.0,1.0,38309161000.0,0.0,1.7599654
3516,48956703000.0,8.0,6.2489309e-05,6.2489309e-05,9993.9535,370.6807,1.2286577e-05,0.0,1000000.0,0.01,1.0,1.0,38409161000.0,0.0,1.7599065
3517,49056703000.0,8.0,6.2299432e-05,6.2299432e-05,9992.7893,370.35773,1.2224451e-05,0.0,1000000.0,0.01,1.0,1.0,38509161000.0,0.0,1.7598486
3518,49156703000.0,8.0,6.2097815e-05,6.2097815e-05,9993.611,370.03402,1.2162653e-05,0.0,1000000.0,0.01,1.0,1.0,38609161000.0,0.0,1.7597931
3519,49256703000.0,8.0,6.1905397e-05,6.1905397e-05,9994.3654,369.72396,1.2101184e-05,0.0,1000000.0,0.01,1.0,1.0,38709161000.0,0.0,1.7597392
3520,49356703000.0,8.0,6.1707629e-05,6.1707629e-05,9995.2323,369.40534,1.2040039e-05,0.0,1000000.0,0.01,1.0,1.0,38809161000.0,0.0,1.7596867
3521,49456703000.0,8.0,6.1511892e-05,6.1511892e-05,9996.0026,369.0882,1.1979218e-05,0.0,1000000.0,0.01,1.0,1.0,38909161000.0,0.0,1.759636
3522,49556703000.0,8.0,6.1308843e-05,6.1308843e-05,9997.7075,368.76709,1.1918718e-05,0.0,1000000.0,0.01,1.0,1.0,39009161000.0,0.0,1.7595868
3523,49656703000.0,8.0,6.1131925e-05,6.1131925e-05,9997.4145,368.46954,1.1858537e-05,0.0,1000000.0,0.01,1.0,1.0,39109161000.0,0.0,1.7595393
3524,49756703000.0,8.0,6.0949514e-05,6.0949514e-05,10000.348,368.19362,1.1798675e-05,0.0,1000000.0,0.01,1.0,1.0,39209161000.0,0.0,1.759493
3525,49856703000.0,8.0,6.0759149e-05,6.0759149e-05,9998.5508,367.85729,1.1739127e-05,0.0,1000000.0,0.01,1.0,1.0,39309161000.0,0.0,1.7594468
3526,49956703000.0,8.0,6.0572964e-05,6.0572964e-05,9999.3106,367.5523,1.1679894e-05,0.0,1000000.0,0.01,1.0,1.0,39409161000.0,0.0,1.7594021
3527,50056703000.0,8.0,6.0387625e-05,6.0387625e-05,9999.8342,367.24565,1.1620973e-05,0.0,1000000.0,0.01,1.0,1.0,39509161000.0,0.0,1.7593581
3528,50156703000.0,8.0,6.0198258e-05,6.0198258e-05,10000.419,366.93199,1.1562362e-05,0.0,1000000.0,0.01,1.0,1.0,39609161000.0,0.0,1.7593151
3529,50256703000.0,8.0,6.0016661e-05,6.0016661e-05,10001.056,366.63125,1.1504059e-05,0.0,1000000.0,0.01,1.0,1.0,39709161000.0,0.0,1.7592741
3530,50356703000.0,8.0,5.9827276e-05,5.9827276e-05,10002.461,366.32404,1.1446063e-05,0.0,1000000.0,0.01,1.0,1.0,39809161000.0,0.0,1.7592336
3531,50456703000.0,8.0,5.9662352e-05,5.9662352e-05,10001.979,366.03964,1.1388371e-05,0.0,1000000.0,0.01,1.0,1.0,39909161000.0,0.0,1.759194
3532,50556703000.0,8.0,5.9472604e-05,5.9472604e-05,10002.614,365.72275,1.1330982e-05,0.0,1000000.0,0.01,1.0,1.0,40009161000.0,0.0,1.7591547
3533,50656703000.0,8.0,5.9285898e-05,5.9285898e-05,10003.005,365.40808,1.1273895e-05,0.0,1000000.0,0.01,1.0,1.0,40109161000.0,0.0,1.7591164
3534,50756703000.0,8.0,5.911491e-05,5.911491e-05,10003.566,365.12135,1.1217107e-05,0.0,1000000.0,0.01,1.0,1.0,40209161000.0,0.0,1.7590791
3535,50856703000.0,8.0,5.8926781e-05,5.8926781e-05,10003.958,364.80264,1.1160616e-05,0.0,1000000.0,0.01,1.0,1.0,40309161000.0,0.0,1.7590423
3536,50956703000.0,8.0,5.8771338e-05,5.8771338e-05,10003.443,364.53119,1.1104421e-05,0.0,1000000.0,0.01,1.0,1.0,40409161000.0,0.0,1.759007
3537,51056703000.0,8.0,5.8600587e-05,5.8600587e-05,10001.976,364.22329,1.1048521e-05,0.0,1000000.0,0.01,1.0,1.0,40509161000.0,0.0,1.7589718
3538,51156703000.0,8.0,5.8407564e-05,5.8407564e-05,10005.287,363.92216,1.0992913e-05,0.0,1000000.0,0.01,1.0,1.0,40609161000.0,0.0,1.7589371
3539,51256703000.0,8.0,5.823873e-05,5.823873e-05,10005.702,363.63442,1.0937596e-05,0.0,1000000.0,0.01,1.0,1.0,40709161000.0,0.0,1.7589035
3540,51356703000.0,8.0,5.8065552e-05,5.8065552e-05,10005.99,363.33724,1.0882568e-05,0.0,1000000.0,0.01,1.0,1.0,40809161000.0,0.0,1.7588699
3541,51456703000.0,8.0,5.7904504e-05,5.7904504e-05,10003.824,363.03724,1.0827827e-05,0.0,1000000.0,0.01,1.0,1.0,40909161000.0,0.0,1.7588371
3542,51556703000.0,8.0,5.7717533e-05,5.7717533e-05,10006.788,362.74009,1.0773372e-05,0.0,1000000.0,0.01,1.0,1.0,41009161000.0,0.0,1.758805
3543,51656703000.0,8.0,5.7546708e-05,5.7546708e-05,10007.204,362.44632,1.0719201e-05,0.0,1000000.0,0.01,1.0,1.0,41109161000.0,0.0,1.7587736
3544,51756703000.0,8.0,5.736284e-05,5.736284e-05,10007.534,362.12798,1.0665313e-05,0.0,1000000.0,0.01,1.0,1.0,41209161000.0,0.0,1.7587428
3545,51856703000.0,8.0,5.720278e-05,5.720278e-05,10007.875,361.85102,1.0611705e-05,0.0,1000000.0,0.01,1.0,1.0,41309161000.0,0.0,1.7587132
3546,51956703000.0,8.0,5.7052236e-05,5.7052236e-05,10008.266,361.59082,1.0558377e-05,0.0,1000000.0,0.01,1.0,1.0,41409161000.0,0.0,1.7586841
3547,52056703000.0,8.0,5.6883997e-05,5.6883997e-05,10008.449,361.29682,1.0505326e-05,0.0,1000000.0,0.01,1.0,1.0,41509161000.0,0.0,1.7586547
3548,52156703000.0,8.0,5.6716992e-05,5.6716992e-05,10008.731,361.00527,1.0452552e-05,0.0,1000000.0,0.01,1.0,1.0,41609161000.0,0.0,1.7586259
3549,52256703000.0,8.0,5.6548313e-05,5.6548313e-05,10008.848,360.70849,1.0400052e-05,0.0,1000000.0,0.01,1.0,1.0,41709161000.0,0.0,1.7585971
3550,52356703000.0,8.0,5.6367585e-05,5.6367585e-05,10009.3,360.3928,1.0347824e-05,0.0,1000000.0,0.01,1.0,1.0,41809161000.0,0.0,1.7585688
3551,52456703000.0,8.0,5.6220843e-05,5.6220843e-05,10009.604,360.13573,1.0295868e-05,0.0,1000000.0,0.01,1.0,1.0,41909161000.0,0.0,1.7585419
3552,52556703000.0,8.0,5.605276e-05,5.605276e-05,10009.912,359.83983,1.0244182e-05,0.0,1000000.0,0.01,1.0,1.0,42009161000.0,0.0,1.7585153
3553,52656703000.0,8.0,5.5911824e-05,5.5911824e-05,10010.174,359.59167,1.0192764e-05,0.0,1000000.0,0.01,1.0,1.0,42109161000.0,0.0,1.7584892
3554,52756703000.0,8.0,5.5739883e-05,5.5739883e-05,10010.463,359.28759,1.0141613e-05,0.0,1000000.0,0.01,1.0,1.0,42209161000.0,0.0,1.7584629
3555,52856703000.0,8.0,5.5578225e-05,5.5578225e-05,10011.458,359.008,1.0090727e-05,0.0,1000000.0,0.01,1.0,1.0,42309161000.0,0.0,1.7584366
3556,52956703000.0,8.0,5.541794e-05,5.541794e-05,10011.3,358.71934,1.0040105e-05,0.0,1000000.0,0.01,1.0,1.0,42409161000.0,0.0,1.758411
3557,53056703000.0,8.0,5.5255032e-05,5.5255032e-05,10012.526,358.43844,9.9897448e-06,0.0,1000000.0,0.01,1.0,1.0,42509161000.0,0.0,1.7583856
3558,53156703000.0,8.0,5.5107353e-05,5.5107353e-05,10013.057,358.17795,9.9396454e-06,0.0,1000000.0,0.01,1.0,1.0,42609161000.0,0.0,1.758361
3559,53256703000.0,8.0,5.4938649e-05,5.4938649e-05,10011.491,357.85887,9.8898054e-06,0.0,1000000.0,0.01,1.0,1.0,42709161000.0,0.0,1.7583362
3560,53356703000.0,8.0,5.4784924e-05,5.4784924e-05,10011.74,357.58358,9.8402231e-06,0.0,1000000.0,0.01,1.0,1.0,42809161000.0,0.0,1.7583122
3561,53456703000.0,8.0,5.4626615e-05,5.4626615e-05,10012.066,357.29998,9.7908972e-06,0.0,1000000.0,0.01,1.0,1.0,42909161000.0,0.0,1.7582889
3562,53556703000.0,8.0,5.4496574e-05,5.4496574e-05,10010.132,357.04621,9.7418261e-06,0.0,1000000.0,0.01,1.0,1.0,43009161000.0,0.0,1.758266
3563,53656703000.0,8.0,5.4329067e-05,5.4329067e-05,10010.44,356.74462,9.6930086e-06,0.0,1000000.0,0.01,1.0,1.0,43109161000.0,0.0,1.7582435
3564,53756703000.0,8.0,5.4210233e-05,5.4210233e-05,10007.88,356.50449,9.644443e-06,0.0,1000000.0,0.01,1.0,1.0,43209161000.0,0.0,1.7582215
3565,53856703000.0,8.0,5.4027014e-05,5.4027014e-05,10014.513,356.23218,9.5961282e-06,0.0,1000000.0,0.01,1.0,1.0,43309161000.0,0.0,1.7581992
3566,53956703000.0,8.0,5.388928e-05,5.388928e-05,10013.03,355.96671,9.5480625e-06,0.0,1000000.0,0.01,1.0,1.0,43409161000.0,0.0,1.7581771
3567,54056703000.0,8.0,5.3733064e-05,5.3733064e-05,10014.463,355.69398,9.5002446e-06,0.0,1000000.0,0.01,1.0,1.0,43509161000.0,0.0,1.758155
3568,54156703000.0,8.0,5.3568844e-05,5.3568844e-05,10013.183,355.38033,9.4526732e-06,0.0,1000000.0,0.01,1.0,1.0,43609161000.0,0.0,1.7581327
3569,54256703000.0,8.0,5.3411287e-05,5.3411287e-05,10014.434,355.1022,9.4053469e-06,0.0,1000000.0,0.01,1.0,1.0,43709161000.0,0.0,1.7581112
3570,54356703000.0,8.0,5.3274756e-05,5.3274756e-05,10013.618,354.84301,9.3582643e-06,0.0,1000000.0,0.01,1.0,1.0,43809161000.0,0.0,1.7580903
3571,54456703000.0,8.0,5.3126994e-05,5.3126994e-05,10014.116,354.57466,9.311424e-06,0.0,1000000.0,0.01,1.0,1.0,43909161000.0,0.0,1.75807
3572,54556703000.0,8.0,5.2987779e-05,5.2987779e-05,10013.886,354.315,9.2648247e-06,0.0,1000000.0,0.01,1.0,1.0,44009161000.0,0.0,1.75805
3573,54656703000.0,8.0,5.2838775e-05,5.2838775e-05,10014.315,354.04271,9.2184651e-06,0.0,1000000.0,0.01,1.0,1.0,44109161000.0,0.0,1.7580299
3574,54756703000.0,8.0,5.2710917e-05,5.2710917e-05,10012.84,353.79163,9.1723438e-06,0.0,1000000.0,0.01,1.0,1.0,44209161000.0,0.0,1.7580097
3575,54856703000.0,8.0,5.2563341e-05,5.2563341e-05,10013.163,353.52,9.1264595e-06,0.0,1000000.0,0.01,1.0,1.0,44309161000.0,0.0,1.7579898
3576,54956703000.0,8.0,5.2423182e-05,5.2423182e-05,10014.339,353.26959,9.0808109e-06,0.0,1000000.0,0.01,1.0,1.0,44409161000.0,0.0,1.7579699
3577,55056703000.0,8.0,5.2282843e-05,5.2282843e-05,10014.522,353.00926,9.0353967e-06,0.0,1000000.0,0.01,1.0,1.0,44509161000.0,0.0,1.7579501
3578,55156703000.0,8.0,5.2139235e-05,5.2139235e-05,10014.775,352.74286,8.9902156e-06,0.0,1000000.0,0.01,1.0,1.0,44609161000.0,0.0,1.7579301
3579,55256703000.0,8.0,5.2013921e-05,5.2013921e-05,10014.907,352.50931,8.9452662e-06,0.0,1000000.0,0.01,1.0,1.0,44709161000.0,0.0,1.7579104
3580,55356703000.0,8.0,5.1858216e-05,5.1858216e-05,10014.93,352.21691,8.9005475e-06,0.0,1000000.0,0.01,1.0,1.0,44809161000.0,0.0,1.7578901
3581,55456703000.0,8.0,5.1705542e-05,5.1705542e-05,10013.141,351.91279,8.8560579e-06,0.0,1000000.0,0.01,1.0,1.0,44909161000.0,0.0,1.7578703
3582,55556703000.0,8.0,5.1590891e-05,5.1590891e-05,10015.227,351.7161,8.8117964e-06,0.0,1000000.0,0.01,1.0,1.0,45009161000.0,0.0,1.7578514
3583,55656703000.0,8.0,5.1445979e-05,5.1445979e-05,10015.067,351.44081,8.7677616e-06,0.0,1000000.0,0.01,1.0,1.0,45109161000.0,0.0,1.757832
3584,55756703000.0,8.0,5.1333602e-05,5.1333602e-05,10015.594,351.23326,8.7239523e-06,0.0,1000000.0,0.01,1.0,1.0,45209161000.0,0.0,1.757813
3585,55856703000.0,8.0,5.1196442e-05,5.1196442e-05,10015.901,350.97612,8.6803673e-06,0.0,1000000.0,0.01,1.0,1.0,45309161000.0,0.0,1.7577933
3586,55956703000.0,8.0,5.104354e-05,5.104354e-05,10016.216,350.68853,8.6370052e-06,0.0,1000000.0,0.01,1.0,1.0,45409161000.0,0.0,1.7577725
3587,56056703000.0,8.0,5.0905817e-05,5.0905817e-05,10017.937,350.44228,8.593865e-06,0.0,1000000.0,0.01,1.0,1.0,45509161000.0,0.0,1.7577524
3588,56156703000.0,8.0,5.0771314e-05,5.0771314e-05,10016.129,350.16923,8.5509454e-06,0.0,1000000.0,0.01,1.0,1.0,45609161000.0,0.0,1.7577322
3589,56256703000.0,8.0,5.0640873e-05,5.0640873e-05,10016.308,349.92182,8.5082452e-06,0.0,1000000.0,0.01,1.0,1.0,45709161000.0,0.0,1.7577125
3590,56356703000.0,8.0,5.0504906e-05,5.0504906e-05,10015.439,349.65353,8.4657632e-06,0.0,1000000.0,0.01,1.0,1.0,45809161000.0,0.0,1.7576931
3591,56456703000.0,8.0,5.038395e-05,5.038395e-05,10016.584,349.43234,8.4234981e-06,0.0,1000000.0,0.01,1.0,1.0,45909161000.0,0.0,1.7576738
3592,56556703000.0,8.0,5.0242099e-05,5.0242099e-05,10016.621,349.16013,8.3814489e-06,0.0,1000000.0,0.01,1.0,1.0,46009161000.0,0.0,1.7576544
3593,56656703000.0,8.0,5.0113132e-05,5.0113132e-05,10016.788,348.91349,8.3396143e-06,0.0,1000000.0,0.01,1.0,1.0,46109161000.0,0.0,1.7576351
3594,56756703000.0,8.0,4.9972285e-05,4.9972285e-05,10016.883,348.64277,8.2979932e-06,0.0,1000000.0,0.01,1.0,1.0,46209161000.0,0.0,1.7576158
3595,56856703000.0,8.0,4.9860144e-05,4.9860144e-05,10017.034,348.4278,8.2565845e-06,0.0,1000000.0,0.01,1.0,1.0,46309161000.0,0.0,1.7575966
3596,56956703000.0,8.0,4.969988e-05,4.969988e-05,10014.591,348.09491,8.2153868e-06,0.0,1000000.0,0.01,1.0,1.0,46409161000.0,0.0,1.7575774
3597,57056703000.0,8.0,4.9600244e-05,4.9600244e-05,10017.745,347.93089,8.1743992e-06,0.0,1000000.0,0.01,1.0,1.0,46509161000.0,0.0,1.7575591
3598,57156703000.0,8.0,4.9471481e-05,4.9471481e-05,10017.44,347.67808,8.1336205e-06,0.0,1000000.0,0.01,1.0,1.0,46609161000.0,0.0,1.7575403
3599,57256703000.0,8.0,4.9327744e-05,4.9327744e-05,10017.676,347.40048,8.0930495e-06,0.0,1000000.0,0.01,1.0,1.0,46709161000.0,0.0,1.7575209
3600,57356703000.0,8.0,4.9216574e-05,4.9216574e-05,10017.76,347.18478,8.0526851e-06,0.0,1000000.0,0.01,1.0,1.0,46809161000.0,0.0,1.7575023
3601,57456703000.0,8.0,4.9071381e-05,4.9071381e-05,10017.857,346.90204,8.0125263e-06,0.0,1000000.0,0.01,1.0,1.0,46909161000.0,0.0,1.7574825
3602,57556703000.0,8.0,4.8950079e-05,4.8950079e-05,10016.762,346.65485,7.9725718e-06,0.0,1000000.0,0.01,1.0,1.0,47009161000.0,0.0,1.7574634
3603,57656703000.0,8.0,4.8824194e-05,4.8824194e-05,10018.718,346.42591,7.9328206e-06,0.0,1000000.0,0.01,1.0,1.0,47109161000.0,0.0,1.7574449
3604,57756703000.0,8.0,4.8703822e-05,4.8703822e-05,10018.224,346.18525,7.8932717e-06,0.0,1000000.0,0.01,1.0,1.0,47209161000.0,0.0,1.757426
3605,57856703000.0,8.0,4.857181e-05,4.857181e-05,10020.133,345.94286,7.8539238e-06,0.0,1000000.0,0.01,1.0,1.0,47309161000.0,0.0,1.7574071
3606,57956703000.0,8.0,4.8429459e-05,4.8429459e-05,10018.634,345.64859,7.8147759e-06,0.0,1000000.0,0.01,1.0,1.0,47409161000.0,0.0,1.7573881
3607,58056703000.0,8.0,4.8310185e-05,4.8310185e-05,10017.286,345.40088,7.775827e-06,0.0,1000000.0,0.01,1.0,1.0,47509161000.0,0.0,1.7573695
3608,58156703000.0,8.0,4.8196583e-05,4.8196583e-05,10017.463,345.17788,7.737076e-06,0.0,1000000.0,0.01,1.0,1.0,47609161000.0,0.0,1.7573515
3609,58256703000.0,8.0,4.8075132e-05,4.8075132e-05,10018.897,344.95024,7.6985218e-06,0.0,1000000.0,0.01,1.0,1.0,47709161000.0,0.0,1.7573336
3610,58356703000.0,8.0,4.7967377e-05,4.7967377e-05,10019.104,344.73848,7.6601633e-06,0.0,1000000.0,0.01,1.0,1.0,47809161000.0,0.0,1.7573158
3611,58456703000.0,8.0,4.7853805e-05,4.7853805e-05,10019.274,344.5143,7.6219996e-06,0.0,1000000.0,0.01,1.0,1.0,47909161000.0,0.0,1.757297
3612,58556703000.0,8.0,4.7719305e-05,4.7719305e-05,10018.683,344.24112,7.5840295e-06,0.0,1000000.0,0.01,1.0,1.0,48009161000.0,0.0,1.7572773
3613,58656703000.0,8.0,4.7590194e-05,4.7590194e-05,10019.466,343.99059,7.5462521e-06,0.0,1000000.0,0.01,1.0,1.0,48109161000.0,0.0,1.7572579
