,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1403,4561550800.0,5.0,0.00065206319,0.00065206319,3959.6699,603.68348,0.00033924445,0.0,1000000.0,0.0039810717,1.0,1.0,936182530.0,0.0,1.5944587
1404,4579253700.0,5.0,0.0006488421,0.0006488421,3959.9315,602.93922,0.00033717316,0.0,1000000.0,0.0039810717,1.0,1.0,953885350.0,0.0,1.5943751
1405,4597044400.0,5.0,0.00064563774,0.00064563774,3960.1192,602.19272,0.00033510941,0.0,1000000.0,0.0039810717,1.0,1.0,971676120.0,0.0,1.5942913
1406,4614923600.0,5.0,0.00064246394,0.00064246394,3960.3419,601.45224,0.00033305326,0.0,1000000.0,0.0039810717,1.0,1.0,989555260.0,0.0,1.5942072
1407,4632891100.0,5.0,0.00063930115,0.00063930115,3960.548,600.71074,0.0003310048,0.0,1000000.0,0.0039810717,1.0,1.0,1007522800.0,0.0,1.5941231
1408,4650947600.0,5.0,0.00063619609,0.00063619609,3960.4408,599.96747,0.00032896405,0.0,1000000.0,0.0039810717,1.0,1.0,1025579300.0,0.0,1.5940386
1409,4669092300.0,5.0,0.00063301691,0.00063301691,3960.5008,599.21025,0.00032693121,0.0,1000000.0,0.0039810717,1.0,1.0,1043723900.0,0.0,1.5939537
1410,4687328100.0,5.0,0.00062974757,0.00062974757,3961.2692,598.45722,0.00032490602,0.0,1000000.0,0.0039810717,1.0,1.0,1061959800.0,0.0,1.5938686
1411,4705658700.0,5.0,0.00062666688,0.00062666688,3961.4332,597.72236,0.00032288819,0.0,1000000.0,0.0039810717,1.0,1.0,1080290400.0,0.0,1.5937835
1412,4724079500.0,5.0,0.00062344608,0.00062344608,3961.7273,596.95539,0.00032087833,0.0,1000000.0,0.0039810717,1.0,1.0,1098711200.0,0.0,1.5936981
1413,4742595600.0,5.0,0.00062030436,0.00062030436,3961.9303,596.20108,0.00031887598,0.0,1000000.0,0.0039810717,1.0,1.0,1117227300.0,0.0,1.5936127
1414,4761205500.0,5.0,0.00061709253,0.00061709253,3962.5582,595.44387,0.00031688139,0.0,1000000.0,0.0039810717,1.0,1.0,1135837100.0,0.0,1.5935273
1415,4779912300.0,5.0,0.00061411896,0.00061411896,3962.3547,594.70844,0.00031489432,0.0,1000000.0,0.0039810717,1.0,1.0,1154544000.0,0.0,1.5934416
1416,4798709700.0,5.0,0.00061093653,0.00061093653,3962.6538,593.93881,0.00031291554,0.0,1000000.0,0.0039810717,1.0,1.0,1173341400.0,0.0,1.5933559
1417,4817605200.0,5.0,0.000607871,0.000607871,3962.7894,593.18837,0.00031094436,0.0,1000000.0,0.0039810717,1.0,1.0,1192236900.0,0.0,1.5932699
1418,4836596000.0,5.0,0.0006048003,0.0006048003,3962.9867,592.43636,0.00030898116,0.0,1000000.0,0.0039810717,1.0,1.0,1211227700.0,0.0,1.5931837
1419,4855683300.0,5.0,0.00060169472,0.00060169472,3963.2894,591.67675,0.00030702592,0.0,1000000.0,0.0039810717,1.0,1.0,1230315000.0,0.0,1.593097
1420,4874869200.0,5.0,0.00059853897,0.00059853897,3963.548,590.89914,0.00030507851,0.0,1000000.0,0.0039810717,1.0,1.0,1249500900.0,0.0,1.5930103
1421,4894156300.0,5.0,0.00059552373,0.00059552373,3963.69,590.14953,0.00030313876,0.0,1000000.0,0.0039810717,1.0,1.0,1268788000.0,0.0,1.5929237
1422,4913541200.0,5.0,0.00059246632,0.00059246632,3963.9078,589.38904,0.00030120712,0.0,1000000.0,0.0039810717,1.0,1.0,1288172900.0,0.0,1.5928369
1423,4933026100.0,5.0,0.00058941555,0.00058941555,3964.1577,588.62821,0.00029928345,0.0,1000000.0,0.0039810717,1.0,1.0,1307657800.0,0.0,1.59275
1424,4952612000.0,5.0,0.0005863738,0.0005863738,3964.3975,587.86631,0.00029736776,0.0,1000000.0,0.0039810717,1.0,1.0,1327243700.0,0.0,1.592663
1425,4972299600.0,5.0,0.00058336012,0.00058336012,3964.6044,587.10696,0.00029546007,0.0,1000000.0,0.0039810717,1.0,1.0,1346931300.0,0.0,1.5925755
1426,4992088900.0,5.0,0.0005803624,0.0005803624,3964.7901,586.34796,0.00029356046,0.0,1000000.0,0.0039810717,1.0,1.0,1366720600.0,0.0,1.5924877
1427,5011980600.0,5.0,0.00057732936,0.00057732936,3965.0699,585.58012,0.00029166897,0.0,1000000.0,0.0039810717,1.0,1.0,1386612200.0,0.0,1.5923996
1428,5031976800.0,5.0,0.00057430117,0.00057430117,3965.2721,584.80719,0.00028978548,0.0,1000000.0,0.0039810717,1.0,1.0,1406608500.0,0.0,1.5923113
1429,5052078500.0,5.0,0.0005712671,0.0005712671,3965.6001,584.03431,0.00028790999,0.0,1000000.0,0.0039810717,1.0,1.0,1426710200.0,0.0,1.5922228
1430,5072287100.0,5.0,0.0005683035,0.0005683035,3965.7962,583.27161,0.00028604248,0.0,1000000.0,0.0039810717,1.0,1.0,1446918800.0,0.0,1.5921343
1431,5092601100.0,5.0,0.00056529504,0.00056529504,3966.0008,582.4939,0.00028418316,0.0,1000000.0,0.0039810717,1.0,1.0,1467232800.0,0.0,1.5920457
1432,5113023300.0,5.0,0.00056234839,0.00056234839,3966.1264,581.72597,0.00028233188,0.0,1000000.0,0.0039810717,1.0,1.0,1487655000.0,0.0,1.5919572
1433,5133552600.0,5.0,0.00055937445,0.00055937445,3966.4644,580.95615,0.00028048883,0.0,1000000.0,0.0039810717,1.0,1.0,1508184300.0,0.0,1.5918684
1434,5154191200.0,5.0,0.00055642807,0.00055642807,3966.7327,580.18749,0.00027865391,0.0,1000000.0,0.0039810717,1.0,1.0,1528822900.0,0.0,1.5917793
1435,5174939100.0,5.0,0.00055348195,0.00055348195,3966.9024,579.41165,0.00027682719,0.0,1000000.0,0.0039810717,1.0,1.0,1549570800.0,0.0,1.5916901
1436,5195797500.0,5.0,0.00055052074,0.00055052074,3967.1848,578.63292,0.00027500866,0.0,1000000.0,0.0039810717,1.0,1.0,1570429200.0,0.0,1.5916005
1437,5216768200.0,5.0,0.00054762743,0.00054762743,3967.3876,577.86593,0.00027319827,0.0,1000000.0,0.0039810717,1.0,1.0,1591399900.0,0.0,1.5915109
1438,5237849700.0,5.0,0.00054470065,0.00054470065,3967.6184,577.08768,0.00027139622,0.0,1000000.0,0.0039810717,1.0,1.0,1612481400.0,0.0,1.591421
1439,5259044700.0,5.0,0.000541821,0.000541821,3967.8753,576.32001,0.00026960238,0.0,1000000.0,0.0039810717,1.0,1.0,1633676400.0,0.0,1.5913309
1440,5280352300.0,5.0,0.00053890286,0.00053890286,3968.0783,575.53621,0.0002678169,0.0,1000000.0,0.0039810717,1.0,1.0,1654984000.0,0.0,1.5912403
1441,5301775400.0,5.0,0.00053601039,0.00053601039,3968.3379,574.75831,0.00026603964,0.0,1000000.0,0.0039810717,1.0,1.0,1676407100.0,0.0,1.5911495
1442,5323314300.0,5.0,0.00053307771,0.00053307771,3968.6331,573.96715,0.00026427067,0.0,1000000.0,0.0039810717,1.0,1.0,1697945900.0,0.0,1.5910585
1443,5344971600.0,5.0,0.0005302808,0.0005302808,3968.841,573.20707,0.00026250984,0.0,1000000.0,0.0039810717,1.0,1.0,1719603300.0,0.0,1.5909675
1444,5366743300.0,5.0,0.00052742624,0.00052742624,3968.9585,572.42398,0.00026075757,0.0,1000000.0,0.0039810717,1.0,1.0,1741375000.0,0.0,1.5908761
1445,5388633000.0,5.0,0.00052452817,0.00052452817,3969.2945,571.63383,0.00025901368,0.0,1000000.0,0.0039810717,1.0,1.0,1763264700.0,0.0,1.5907843
1446,5410643600.0,5.0,0.00052168287,0.00052168287,3969.4477,570.84789,0.00025727799,0.0,1000000.0,0.0039810717,1.0,1.0,1785275300.0,0.0,1.5906924
1447,5432774400.0,5.0,0.00051879053,0.00051879053,3969.7744,570.05196,0.00025555066,0.0,1000000.0,0.0039810717,1.0,1.0,1807406100.0,0.0,1.5906002
1448,5455028700.0,5.0,0.00051602146,0.00051602146,3970.0049,569.2838,0.00025383152,0.0,1000000.0,0.0039810717,1.0,1.0,1829660300.0,0.0,1.5905082
1449,5477402400.0,5.0,0.00051319269,0.00051319269,3969.9343,568.48339,0.00025212097,0.0,1000000.0,0.0039810717,1.0,1.0,1852034100.0,0.0,1.5904159
1450,5499899600.0,5.0,0.00051033784,0.00051033784,3970.5545,567.69892,0.00025041878,0.0,1000000.0,0.0039810717,1.0,1.0,1874531300.0,0.0,1.5903236
1451,5522522700.0,5.0,0.0005075589,0.0005075589,3970.8126,566.91873,0.00024872486,0.0,1000000.0,0.0039810717,1.0,1.0,1897154400.0,0.0,1.590231
1452,5545269800.0,5.0,0.00050473448,0.00050473448,3971.057,566.12124,0.00024703943,0.0,1000000.0,0.0039810717,1.0,1.0,1919901500.0,0.0,1.5901379
1453,5568144200.0,5.0,0.00050194411,0.00050194411,3971.2812,565.32927,0.00024536232,0.0,1000000.0,0.0039810717,1.0,1.0,1942775900.0,0.0,1.590045
1454,5591145900.0,5.0,0.00049920496,0.00049920496,3971.5069,564.5488,0.00024369364,0.0,1000000.0,0.0039810717,1.0,1.0,1965777600.0,0.0,1.5899518
1455,5614273900.0,5.0,0.00049644208,0.00049644208,3971.698,563.75645,0.00024203352,0.0,1000000.0,0.0039810717,1.0,1.0,1988905600.0,0.0,1.5898581
1456,5637530700.0,5.0,0.00049365397,0.00049365397,3971.9877,562.95701,0.00024038188,0.0,1000000.0,0.0039810717,1.0,1.0,2012162400.0,0.0,1.5897643
1457,5660919000.0,5.0,0.00049091946,0.00049091946,3972.2389,562.16821,0.00023873859,0.0,1000000.0,0.0039810717,1.0,1.0,2035550700.0,0.0,1.5896702
1458,5684437600.0,5.0,0.00048815965,0.00048815965,3972.4862,561.36815,0.00023710383,0.0,1000000.0,0.0039810717,1.0,1.0,2059069300.0,0.0,1.5895758
1459,5708089300.0,5.0,0.00048542569,0.00048542569,3972.7344,560.57225,0.00023547749,0.0,1000000.0,0.0039810717,1.0,1.0,2082721000.0,0.0,1.5894814
1460,5731874300.0,5.0,0.00048269883,0.00048269883,3973.0295,559.77622,0.00023385962,0.0,1000000.0,0.0039810717,1.0,1.0,2106506000.0,0.0,1.5893868
1461,5755793700.0,5.0,0.00047996736,0.00047996736,3973.3023,558.97463,0.00023225024,0.0,1000000.0,0.0039810717,1.0,1.0,2130425400.0,0.0,1.589292
1462,5779849400.0,5.0,0.00047728842,0.00047728842,3973.5387,558.18377,0.0002306493,0.0,1000000.0,0.0039810717,1.0,1.0,2154481100.0,0.0,1.5891971
1463,5804040200.0,5.0,0.00047455788,0.00047455788,3973.736,557.37202,0.00022905695,0.0,1000000.0,0.0039810717,1.0,1.0,2178671900.0,0.0,1.5891018
1464,5828370300.0,5.0,0.00047191657,0.00047191657,3974.0767,556.58922,0.000227473,0.0,1000000.0,0.0039810717,1.0,1.0,2203002000.0,0.0,1.5890065
1465,5852836600.0,5.0,0.00046924654,0.00046924654,3974.2937,555.78929,0.00022589772,0.0,1000000.0,0.0039810717,1.0,1.0,2227468300.0,0.0,1.5889107
1466,5877442300.0,5.0,0.00046656954,0.00046656954,3974.5164,554.9837,0.00022433099,0.0,1000000.0,0.0039810717,1.0,1.0,2252074000.0,0.0,1.5888145
1467,5902189200.0,5.0,0.00046392989,0.00046392989,3974.7583,554.1865,0.00022277276,0.0,1000000.0,0.0039810717,1.0,1.0,2276820900.0,0.0,1.5887181
1468,5927077000.0,5.0,0.00046124928,0.00046124928,3975.0783,553.37582,0.00022122313,0.0,1000000.0,0.0039810717,1.0,1.0,2301708700.0,0.0,1.5886211
1469,5952109600.0,5.0,0.00045862853,0.00045862853,3975.2956,552.57613,0.00021968193,0.0,1000000.0,0.0039810717,1.0,1.0,2326741300.0,0.0,1.5885241
1470,5977285300.0,5.0,0.00045596135,0.00045596135,3975.5747,551.76035,0.00021814935,0.0,1000000.0,0.0039810717,1.0,1.0,2351917000.0,0.0,1.5884269
1471,6002608400.0,5.0,0.00045335237,0.00045335237,3975.8442,550.95843,0.00021662518,0.0,1000000.0,0.0039810717,1.0,1.0,2377240100.0,0.0,1.5883296
1472,6028077300.0,5.0,0.00045071441,0.00045071441,3976.1393,550.14454,0.00021510961,0.0,1000000.0,0.0039810717,1.0,1.0,2402709000.0,0.0,1.5882321
1473,6053695400.0,5.0,0.00044814215,0.00044814215,3976.3982,549.34637,0.00021360251,0.0,1000000.0,0.0039810717,1.0,1.0,2428327100.0,0.0,1.5881345
1474,6079460700.0,5.0,0.00044552571,0.00044552571,3976.6079,548.5282,0.00021210406,0.0,1000000.0,0.0039810717,1.0,1.0,2454092400.0,0.0,1.5880366
1475,6105377300.0,5.0,0.0004428994,0.0004428994,3976.876,547.70502,0.00021061409,0.0,1000000.0,0.0039810717,1.0,1.0,2480009000.0,0.0,1.5879385
1476,6131447800.0,5.0,0.00044036472,0.00044036472,3977.1924,546.90933,0.00020913254,0.0,1000000.0,0.0039810717,1.0,1.0,2506079500.0,0.0,1.5878406
1477,6157668400.0,5.0,0.00043780868,0.00043780868,3977.3986,546.0987,0.00020765968,0.0,1000000.0,0.0039810717,1.0,1.0,2532300100.0,0.0,1.5877422
1478,6184042200.0,5.0,0.00043526176,0.00043526176,3977.6715,545.28953,0.00020619541,0.0,1000000.0,0.0039810717,1.0,1.0,2558673900.0,0.0,1.5876436
1479,6210570400.0,5.0,0.00043277121,0.00043277121,3977.9836,544.49665,0.00020473973,0.0,1000000.0,0.0039810717,1.0,1.0,2585202100.0,0.0,1.5875446
1480,6237251400.0,5.0,0.00043017722,0.00043017722,3978.1854,543.66175,0.00020329279,0.0,1000000.0,0.0039810717,1.0,1.0,2611883100.0,0.0,1.5874446
1481,6264093400.0,5.0,0.00042762965,0.00042762965,3978.9273,542.85812,0.00020185421,0.0,1000000.0,0.0039810717,1.0,1.0,2638725100.0,0.0,1.5873446
1482,6291095500.0,5.0,0.00042506927,0.00042506927,3978.8236,542.01499,0.00020042411,0.0,1000000.0,0.0039810717,1.0,1.0,2665727100.0,0.0,1.5872443
1483,6318260200.0,5.0,0.00042260603,0.00042260603,3979.0681,541.21301,0.00019900243,0.0,1000000.0,0.0039810717,1.0,1.0,2692891900.0,0.0,1.5871442
1484,6345583500.0,5.0,0.00042010236,0.00042010236,3979.3539,540.39522,0.00019758944,0.0,1000000.0,0.0039810717,1.0,1.0,2720215200.0,0.0,1.5870441
1485,6373069600.0,5.0,0.00041762428,0.00041762428,3979.5672,539.57925,0.00019618498,0.0,1000000.0,0.0039810717,1.0,1.0,2747701300.0,0.0,1.5869435
1486,6400719000.0,5.0,0.00041514595,0.00041514595,3979.8633,538.7624,0.0001947891,0.0,1000000.0,0.0039810717,1.0,1.0,2775350700.0,0.0,1.5868429
1487,6428533600.0,5.0,0.00041266675,0.00041266675,3980.1198,537.93974,0.00019340175,0.0,1000000.0,0.0039810717,1.0,1.0,2803165300.0,0.0,1.5867415
1488,6456515400.0,5.0,0.00041019987,0.00041019987,3980.5856,537.12493,0.00019202291,0.0,1000000.0,0.0039810717,1.0,1.0,2831147000.0,0.0,1.58664
1489,6484665500.0,5.0,0.00040776034,0.00040776034,3980.4875,536.29488,0.00019065257,0.0,1000000.0,0.0039810717,1.0,1.0,2859297200.0,0.0,1.5865382
1490,6512984200.0,5.0,0.00040530999,0.00040530999,3981.0102,535.47966,0.00018929078,0.0,1000000.0,0.0039810717,1.0,1.0,2887615900.0,0.0,1.5864363
1491,6541474200.0,5.0,0.00040288956,0.00040288956,3981.2082,534.659,0.00018793747,0.0,1000000.0,0.0039810717,1.0,1.0,2916105900.0,0.0,1.586334
1492,6570135500.0,5.0,0.0004004506,0.0004004506,3981.2518,533.82193,0.0001865927,0.0,1000000.0,0.0039810717,1.0,1.0,2944767200.0,0.0,1.5862313
1493,6598971500.0,5.0,0.00039803125,0.00039803125,3981.5574,532.99724,0.00018525637,0.0,1000000.0,0.0039810717,1.0,1.0,2973603200.0,0.0,1.5861287
1494,6627982900.0,5.0,0.00039562228,0.00039562228,3982.0723,532.17968,0.00018392851,0.0,1000000.0,0.0039810717,1.0,1.0,3002614600.0,0.0,1.5860258
1495,6657171000.0,5.0,0.0003932097,0.0003932097,3982.3924,531.34948,0.0001826091,0.0,1000000.0,0.0039810717,1.0,1.0,3031802700.0,0.0,1.5859226
1496,6686538400.0,5.0,0.00039081192,0.00039081192,3982.6815,530.51927,0.00018129809,0.0,1000000.0,0.0039810717,1.0,1.0,3061170100.0,0.0,1.5858194
1497,6716086000.0,5.0,0.00038841491,0.00038841491,3983.0144,529.68658,0.00017999549,0.0,1000000.0,0.0039810717,1.0,1.0,3090717700.0,0.0,1.5857159
1498,6745816200.0,5.0,0.00038610267,0.00038610267,3983.2758,528.87754,0.00017870126,0.0,1000000.0,0.0039810717,1.0,1.0,3120447900.0,0.0,1.5856122
1499,6775724500.0,5.0,0.00038373995,0.00038373995,3983.5085,528.04533,0.00017741564,0.0,1000000.0,0.0039810717,1.0,1.0,3150356200.0,0.0,1.585508
1500,6805817000.0,5.0,0.00038139971,0.00038139971,3983.7201,527.21618,0.00017613841,0.0,1000000.0,0.0039810717,1.0,1.0,3180448700.0,0.0,1.5854035
1501,6836094400.0,5.0,0.00037904114,0.00037904114,3984.0955,526.38195,0.0001748696,0.0,1000000.0,0.0039810717,1.0,1.0,3210726100.0,0.0,1.5852985
1502,6866560200.0,5.0,0.00037677731,0.00037677731,3984.2482,525.57051,0.00017360911,0.0,1000000.0,0.0039810717,1.0,1.0,3241191900.0,0.0,1.585193
1503,6897209300.0,5.0,0.00037438453,0.00037438453,3984.5932,524.71413,0.00017235721,0.0,1000000.0,0.0039810717,1.0,1.0,3271841000.0,0.0,1.5850871
1504,6928054300.0,5.0,0.00037205575,0.00037205575,3984.9723,523.87816,0.00017111341,0.0,1000000.0,0.0039810717,1.0,1.0,3302686000.0,0.0,1.5849813
1505,6959092600.0,5.0,0.00036974341,0.00036974341,3985.338,523.04346,0.00016987788,0.0,1000000.0,0.0039810717,1.0,1.0,3333724300.0,0.0,1.5848755
1506,6990325100.0,5.0,0.00036746501,0.00036746501,3985.644,522.21484,0.00016865064,0.0,1000000.0,0.0039810717,1.0,1.0,3364956800.0,0.0,1.5847694
1507,7021751300.0,5.0,0.00036521479,0.00036521479,3985.7202,521.38444,0.00016743175,0.0,1000000.0,0.0039810717,1.0,1.0,3396383000.0,0.0,1.5846634
1508,7053371400.0,5.0,0.00036291532,0.00036291532,3986.2413,520.54706,0.00016622124,0.0,1000000.0,0.0039810717,1.0,1.0,3428003100.0,0.0,1.5845569
1509,7085191900.0,5.0,0.00036064735,0.00036064735,3986.478,519.70709,0.00016501891,0.0,1000000.0,0.0039810717,1.0,1.0,3459823600.0,0.0,1.5844499
1510,7117212600.0,5.0,0.00035843,0.00035843,3986.6692,518.88037,0.00016382481,0.0,1000000.0,0.0039810717,1.0,1.0,3491844300.0,0.0,1.5843427
1511,7149431600.0,5.0,0.00035609717,0.00035609717,3987.5425,518.02907,0.00016263905,0.0,1000000.0,0.0039810717,1.0,1.0,3524063300.0,0.0,1.5842352
1512,7181861800.0,5.0,0.0003539058,0.0003539058,3987.4639,517.19405,0.0001614612,0.0,1000000.0,0.0039810717,1.0,1.0,3556493500.0,0.0,1.5841276
1513,7214492900.0,5.0,0.00035172363,0.00035172363,3987.6335,516.36735,0.00016029168,0.0,1000000.0,0.0039810717,1.0,1.0,3589124600.0,0.0,1.5840199
1514,7247326700.0,5.0,0.00034949941,0.00034949941,3988.0296,515.5277,0.00015913046,0.0,1000000.0,0.0039810717,1.0,1.0,3621958400.0,0.0,1.5839114
1515,7280369500.0,5.0,0.00034730449,0.00034730449,3988.3422,514.6922,0.00015797734,0.0,1000000.0,0.0039810717,1.0,1.0,3655001200.0,0.0,1.5838028
1516,7313621200.0,5.0,0.00034503948,0.00034503948,3988.8727,513.83214,0.00015683238,0.0,1000000.0,0.0039810717,1.0,1.0,3688252900.0,0.0,1.5836936
1517,7347091400.0,5.0,0.00034293702,0.00034293702,3988.9104,513.01473,0.00015569528,0.0,1000000.0,0.0039810717,1.0,1.0,3721723100.0,0.0,1.5835843
1518,7380767000.0,5.0,0.00034071539,0.00034071539,3989.3135,512.15847,0.00015456653,0.0,1000000.0,0.0039810717,1.0,1.0,3755398700.0,0.0,1.5834745
1519,7414662200.0,5.0,0.00033855218,0.00033855218,3989.5708,511.31582,0.00015344567,0.0,1000000.0,0.0039810717,1.0,1.0,3789293900.0,0.0,1.5833647
1520,7448774200.0,5.0,0.0003364065,0.0003364065,3989.8772,510.47746,0.00015233284,0.0,1000000.0,0.0039810717,1.0,1.0,3823405900.0,0.0,1.5832548
1521,7483103900.0,5.0,0.00033423848,0.00033423848,3990.2212,509.62688,0.00015122804,0.0,1000000.0,0.0039810717,1.0,1.0,3857735600.0,0.0,1.5831442
1522,7517656400.0,5.0,0.00033212266,0.00033212266,3990.5326,508.79183,0.00015013113,0.0,1000000.0,0.0039810717,1.0,1.0,3892288100.0,0.0,1.5830338
1523,7552429200.0,5.0,0.00032995123,0.00032995123,3990.8705,507.93046,0.00014904223,0.0,1000000.0,0.0039810717,1.0,1.0,3927060900.0,0.0,1.582923
1524,7587431000.0,5.0,0.00032789129,0.00032789129,3991.0038,507.10335,0.0001479611,0.0,1000000.0,0.0039810717,1.0,1.0,3962062700.0,0.0,1.582812
1525,7622652800.0,5.0,0.00032577887,0.00032577887,3991.476,506.26167,0.00014688805,0.0,1000000.0,0.0039810717,1.0,1.0,3997284500.0,0.0,1.5827006
1526,7658103200.0,5.0,0.00032368257,0.00032368257,3991.8618,505.41926,0.00014582282,0.0,1000000.0,0.0039810717,1.0,1.0,4032734900.0,0.0,1.5825886
1527,7693783300.0,5.0,0.00032158997,0.00032158997,3992.129,504.56969,0.00014476543,0.0,1000000.0,0.0039810717,1.0,1.0,4068415000.0,0.0,1.5824763
1528,7729695700.0,5.0,0.00031951288,0.00031951288,3992.506,503.72585,0.00014371582,0.0,1000000.0,0.0039810717,1.0,1.0,4104327400.0,0.0,1.5823633
1529,7765841700.0,5.0,0.00031740934,0.00031740934,3992.8541,502.86515,0.00014267396,0.0,1000000.0,0.0039810717,1.0,1.0,4140473400.0,0.0,1.58225
1530,7802227500.0,5.0,0.0003153406,0.0003153406,3992.9992,502.00753,0.00014163973,0.0,1000000.0,0.0039810717,1.0,1.0,4176859200.0,0.0,1.5821369
1531,7838852100.0,5.0,0.00031330494,0.00031330494,3993.488,501.17081,0.00014061316,0.0,1000000.0,0.0039810717,1.0,1.0,4213483800.0,0.0,1.5820239
1532,7875714800.0,5.0,0.00031127152,0.00031127152,3993.8386,500.32592,0.0001395943,0.0,1000000.0,0.0039810717,1.0,1.0,4250346500.0,0.0,1.5819104
1533,7912818500.0,5.0,0.00030924889,0.00030924889,3994.1186,499.47856,0.00013858309,0.0,1000000.0,0.0039810717,1.0,1.0,4287450200.0,0.0,1.5817968
1534,7950165000.0,5.0,0.00030722367,0.00030722367,3994.5104,498.62924,0.0001375795,0.0,1000000.0,0.0039810717,1.0,1.0,4324796700.0,0.0,1.5816826
1535,7987757900.0,5.0,0.00030522311,0.00030522311,3994.8211,497.78318,0.00013658345,0.0,1000000.0,0.0039810717,1.0,1.0,4362389600.0,0.0,1.5815677
1536,8025597300.0,5.0,0.00030320975,0.00030320975,3995.2122,496.92972,0.00013559495,0.0,1000000.0,0.0039810717,1.0,1.0,4400229000.0,0.0,1.5814525
1537,8063688200.0,5.0,0.00030121764,0.00030121764,3995.5118,496.07744,0.00013461391,0.0,1000000.0,0.0039810717,1.0,1.0,4438319800.0,0.0,1.5813371
1538,8102031100.0,5.0,0.00029923695,0.00029923695,3995.8448,495.22673,0.0001336403,0.0,1000000.0,0.0039810717,1.0,1.0,4476662800.0,0.0,1.5812214
1539,8140628000.0,5.0,0.00029725756,0.00029725756,3996.2427,494.37407,0.00013267412,0.0,1000000.0,0.0039810717,1.0,1.0,4515259700.0,0.0,1.5811054
1540,8179482000.0,5.0,0.00029535998,0.00029535998,3996.2707,493.5408,0.00013171528,0.0,1000000.0,0.0039810717,1.0,1.0,4554113700.0,0.0,1.5809892
1541,8218585900.0,5.0,0.00029337896,0.00029337896,3996.6467,492.67723,0.00013076398,0.0,1000000.0,0.0039810717,1.0,1.0,4593217600.0,0.0,1.5808722
1542,8257954000.0,5.0,0.00029140228,0.00029140228,3997.2205,491.81713,0.00012981989,0.0,1000000.0,0.0039810717,1.0,1.0,4632585600.0,0.0,1.5807548
1543,8297589200.0,5.0,0.00028946431,0.00028946431,3997.6121,490.96362,0.00012888293,0.0,1000000.0,0.0039810717,1.0,1.0,4672220900.0,0.0,1.5806373
1544,8337490100.0,5.0,0.00028752863,0.00028752863,3997.9732,490.10532,0.00012795318,0.0,1000000.0,0.0039810717,1.0,1.0,4712121700.0,0.0,1.5805195
1545,8377659700.0,5.0,0.0002856248,0.0002856248,3998.3878,489.25867,0.00012703056,0.0,1000000.0,0.0039810717,1.0,1.0,4752291300.0,0.0,1.580402
1546,8418097200.0,5.0,0.00028370545,0.00028370545,3998.7372,488.39773,0.0001261151,0.0,1000000.0,0.0039810717,1.0,1.0,4792728900.0,0.0,1.580284
1547,8458808500.0,5.0,0.00028179639,0.00028179639,3999.1463,487.53881,0.00012520669,0.0,1000000.0,0.0039810717,1.0,1.0,4833440100.0,0.0,1.5801658
1548,8499795700.0,5.0,0.00027994823,0.00027994823,3999.4234,486.69905,0.00012430527,0.0,1000000.0,0.0039810717,1.0,1.0,4874427400.0,0.0,1.5800474
1549,8541053700.0,5.0,0.00027806841,0.00027806841,3999.8333,485.84407,0.00012341097,0.0,1000000.0,0.0039810717,1.0,1.0,4915685400.0,0.0,1.5799284
1550,8582590800.0,5.0,0.00027621659,0.00027621659,4000.1629,484.99496,0.00012252362,0.0,1000000.0,0.0039810717,1.0,1.0,4957222500.0,0.0,1.5798091
1551,8624406600.0,5.0,0.00027435913,0.00027435913,4000.5896,484.14146,0.00012164322,0.0,1000000.0,0.0039810717,1.0,1.0,4999038300.0,0.0,1.5796891
1552,8666505600.0,5.0,0.00027248553,0.00027248553,4000.9933,483.27456,0.00012076968,0.0,1000000.0,0.0039810717,1.0,1.0,5041137300.0,0.0,1.5795683
1553,8708894300.0,5.0,0.0002706375,0.0002706375,4001.3418,482.41306,0.00011990288,0.0,1000000.0,0.0039810717,1.0,1.0,5083526000.0,0.0,1.5794477
1554,8751572700.0,5.0,0.00026881195,0.00026881195,4001.7383,481.55907,0.00011904282,0.0,1000000.0,0.0039810717,1.0,1.0,5126204400.0,0.0,1.579327
1555,8794541000.0,5.0,0.00026700455,0.00026700455,4002.1406,480.70911,0.00011818949,0.0,1000000.0,0.0039810717,1.0,1.0,5169172700.0,0.0,1.5792061
1556,8837800400.0,5.0,0.00026520702,0.00026520702,4002.4571,479.85638,0.00011734288,0.0,1000000.0,0.0039810717,1.0,1.0,5212432100.0,0.0,1.5790848
1557,8881353200.0,5.0,0.00026341849,0.00026341849,4002.6171,478.99798,0.00011650293,0.0,1000000.0,0.0039810717,1.0,1.0,5255984900.0,0.0,1.578963
1558,8925201900.0,5.0,0.00026161172,0.00026161172,4003.2443,478.14091,0.0001156696,0.0,1000000.0,0.0039810717,1.0,1.0,5299833600.0,0.0,1.5788407
