,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
821,47190933000.0,8.0,1.8229126e-05,1.8229126e-05,4.0521263,24.772754,1.3440025e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7335172
822,47290933000.0,8.0,1.8131991e-05,1.8131991e-05,4.0777893,24.783854,1.3371744e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733515
823,47390933000.0,8.0,1.8026145e-05,1.8026145e-05,4.0885877,24.761992,1.330383e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7335128
824,47490933000.0,8.0,1.7986288e-05,1.7986288e-05,4.0458496,24.662417,1.3236281e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7335101
825,47590933000.0,8.0,1.7893775e-05,1.7893775e-05,4.0807753,24.692895,1.3169093e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7335074
826,47690933000.0,8.0,1.7785648e-05,1.7785648e-05,4.0600711,24.608406,1.3102265e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7335041
827,47790933000.0,8.0,1.7600022e-05,1.7600022e-05,4.0877425,24.585654,1.3035795e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7335014
828,47890933000.0,8.0,1.768107e-05,1.768107e-05,4.0483893,24.542769,1.2969681e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334991
829,47990933000.0,8.0,1.7613405e-05,1.7613405e-05,4.0436014,24.505611,1.2903919e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334967
830,48090933000.0,8.0,1.7552917e-05,1.7552917e-05,4.0356619,24.465209,1.2838509e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334948
831,48190933000.0,8.0,1.7476114e-05,1.7476114e-05,4.0766835,24.512951,1.2773448e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334931
832,48290933000.0,8.0,1.742445e-05,1.742445e-05,4.0544681,24.448514,1.2708734e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334913
833,48390933000.0,8.0,1.7427102e-05,1.7427102e-05,4.0361318,24.414053,1.2644365e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334895
834,48490933000.0,8.0,1.7290733e-05,1.7290733e-05,4.0526584,24.389264,1.2580338e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733488
835,48590933000.0,8.0,1.7290485e-05,1.7290485e-05,4.0700738,24.422791,1.2516652e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334863
836,48690933000.0,8.0,1.7238335e-05,1.7238335e-05,4.0445528,24.351681,1.2453305e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334847
837,48790933000.0,8.0,1.7269943e-05,1.7269943e-05,4.02215,24.321491,1.2390294e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334832
838,48890933000.0,8.0,1.7152773e-05,1.7152773e-05,4.0816719,24.387248,1.2327618e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334817
839,48990933000.0,8.0,1.702014e-05,1.702014e-05,4.0703244,24.309416,1.2265274e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334801
840,49090933000.0,8.0,1.7024001e-05,1.7024001e-05,4.0590914,24.289481,1.220326e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334788
841,49190933000.0,8.0,1.6893076e-05,1.6893076e-05,4.0718576,24.258361,1.2141576e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334775
842,49290933000.0,8.0,1.6925655e-05,1.6925655e-05,4.0844264,24.296287,1.2080217e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334761
843,49390933000.0,8.0,1.6887218e-05,1.6887218e-05,4.0509523,24.215812,1.2019183e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334747
844,49490933000.0,8.0,1.6809719e-05,1.6809719e-05,4.081326,24.240863,1.1958472e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334735
845,49590933000.0,8.0,1.6720886e-05,1.6720886e-05,4.085347,24.210418,1.1898082e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334719
846,49690933000.0,8.0,1.6840311e-05,1.6840311e-05,4.0240161,24.144052,1.1838011e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334701
847,49790933000.0,8.0,1.6644751e-05,1.6644751e-05,4.0904311,24.1873,1.1778256e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334686
848,49890933000.0,8.0,1.6656679e-05,1.6656679e-05,4.0588035,24.132218,1.1718817e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334665
849,49990933000.0,8.0,1.6615882e-05,1.6615882e-05,4.071911,24.139646,1.165969e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334645
850,50090933000.0,8.0,1.6472603e-05,1.6472603e-05,4.0769262,24.087139,1.1600875e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334625
851,50190933000.0,8.0,1.6503007e-05,1.6503007e-05,4.0583193,24.064971,1.154237e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334602
852,50290933000.0,8.0,1.6414101e-05,1.6414101e-05,4.0675341,24.043888,1.1484172e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733458
853,50390933000.0,8.0,1.6357421e-05,1.6357421e-05,4.0563401,23.997934,1.142628e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334556
854,50490933000.0,8.0,1.6196514e-05,1.6196514e-05,4.1055452,24.020348,1.1368693e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334536
855,50590933000.0,8.0,1.6150616e-05,1.6150616e-05,4.0612119,23.916539,1.1311407e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733451
856,50690933000.0,8.0,1.6133179e-05,1.6133179e-05,4.0574754,23.901801,1.1254422e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334487
857,50790933000.0,8.0,1.6026765e-05,1.6026765e-05,4.0941978,23.923927,1.1197736e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334467
858,50890933000.0,8.0,1.5980418e-05,1.5980418e-05,4.0617638,23.842337,1.1141347e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334442
859,50990933000.0,8.0,1.5977723e-05,1.5977723e-05,4.0486531,23.816413,1.1085254e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334422
860,51090933000.0,8.0,1.587794e-05,1.587794e-05,4.0563186,23.786491,1.1029453e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334402
861,51190933000.0,8.0,1.5833124e-05,1.5833124e-05,4.050786,23.756075,1.0973945e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334382
862,51290933000.0,8.0,1.5828037e-05,1.5828037e-05,4.0498579,23.752056,1.0918727e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334364
863,51390933000.0,8.0,1.5708679e-05,1.5708679e-05,4.0610247,23.719545,1.0863798e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334344
864,51490933000.0,8.0,1.5691297e-05,1.5691297e-05,4.0556648,23.70168,1.0809155e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334321
865,51590933000.0,8.0,1.5590291e-05,1.5590291e-05,4.044522,23.635222,1.0754797e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334295
866,51690933000.0,8.0,1.5477989e-05,1.5477989e-05,4.0842902,23.658592,1.0700723e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334271
867,51790933000.0,8.0,1.5387038e-05,1.5387038e-05,4.0649563,23.581088,1.0646931e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334245
868,51890933000.0,8.0,1.5313175e-05,1.5313175e-05,4.0713187,23.559109,1.059342e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334222
869,51990933000.0,8.0,1.5226591e-05,1.5226591e-05,4.0796346,23.534713,1.0540186e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334201
870,52090933000.0,8.0,1.5232606e-05,1.5232606e-05,4.0633264,23.507232,1.048723e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334178
871,52190933000.0,8.0,1.5222941e-05,1.5222941e-05,4.0488458,23.475861,1.043455e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334157
872,52290933000.0,8.0,1.5153907e-05,1.5153907e-05,4.0600783,23.464915,1.0382143e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334136
873,52390933000.0,8.0,1.5074525e-05,1.5074525e-05,4.0503686,23.41015,1.0330009e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733411
874,52490933000.0,8.0,1.495299e-05,1.495299e-05,4.0631716,23.377311,1.0278146e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334088
875,52590933000.0,8.0,1.4948422e-05,1.4948422e-05,4.0652826,23.379091,1.0226552e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334068
876,52690933000.0,8.0,1.485314e-05,1.485314e-05,4.060361,23.325394,1.0175225e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334044
877,52790933000.0,8.0,1.4789243e-05,1.4789243e-05,4.0639621,23.302001,1.0124165e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334025
878,52890933000.0,8.0,1.4769942e-05,1.4769942e-05,4.063421,23.291917,1.0073369e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7334005
879,52990933000.0,8.0,1.4696405e-05,1.4696405e-05,4.0739212,23.276482,1.0022837e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333981
880,53090933000.0,8.0,1.4674646e-05,1.4674646e-05,4.0535835,23.228813,9.9725664e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333957
881,53190933000.0,8.0,1.4486609e-05,1.4486609e-05,4.0716873,23.172516,9.922556e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333933
882,53290933000.0,8.0,1.4493437e-05,1.4493437e-05,4.0515941,23.138997,9.8728044e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333909
883,53390933000.0,8.0,1.4381277e-05,1.4381277e-05,4.0687453,23.116613,9.82331e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333889
884,53490933000.0,8.0,1.4348209e-05,1.4348209e-05,4.0792546,23.11984,9.7740715e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333872
885,53590933000.0,8.0,1.4308831e-05,1.4308831e-05,4.0757317,23.09443,9.7250874e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333851
886,53690933000.0,8.0,1.4280497e-05,1.4280497e-05,4.0586749,23.049671,9.6763562e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333827
887,53790933000.0,8.0,1.4194797e-05,1.4194797e-05,4.0411874,22.976271,9.6278767e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333803
888,53890933000.0,8.0,1.4195319e-05,1.4195319e-05,4.0471042,22.987329,9.5796472e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333781
889,53990933000.0,8.0,1.3994431e-05,1.3994431e-05,4.0932676,22.972908,9.5316665e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733376
890,54090933000.0,8.0,1.4060336e-05,1.4060336e-05,4.034524,22.898729,9.4839332e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333736
891,54190933000.0,8.0,1.3928786e-05,1.3928786e-05,4.0628971,22.885757,9.4364459e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333713
892,54290933000.0,8.0,1.3887908e-05,1.3887908e-05,4.0690066,22.876641,9.3892031e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333687
893,54390933000.0,8.0,1.3779287e-05,1.3779287e-05,4.0616815,22.80963,9.3422036e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333661
894,54490933000.0,8.0,1.376514e-05,1.376514e-05,4.055368,22.791228,9.295446e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733364
895,54590933000.0,8.0,1.3631762e-05,1.3631762e-05,4.0796576,22.768359,9.2489289e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333617
896,54690933000.0,8.0,1.36043e-05,1.36043e-05,4.0754792,22.7471,9.202651e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333593
897,54790933000.0,8.0,1.3521111e-05,1.3521111e-05,4.0671219,22.690287,9.1566109e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333571
898,54890933000.0,8.0,1.353433e-05,1.353433e-05,4.0496178,22.665541,9.1108075e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733355
899,54990933000.0,8.0,1.3439092e-05,1.3439092e-05,4.0732068,22.659756,9.0652392e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733353
900,55090933000.0,8.0,1.3371478e-05,1.3371478e-05,4.05898,22.60003,9.019905e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333508
901,55190933000.0,8.0,1.3348563e-05,1.3348563e-05,4.0773129,22.621113,8.9748033e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733349
902,55290933000.0,8.0,1.3264632e-05,1.3264632e-05,4.0762141,22.57632,8.9299331e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333468
903,55390933000.0,8.0,1.3166883e-05,1.3166883e-05,4.0762438,22.526227,8.8852929e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333445
904,55490933000.0,8.0,1.3200091e-05,1.3200091e-05,4.083548,22.556278,8.8408815e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333427
905,55590933000.0,8.0,1.3137031e-05,1.3137031e-05,4.0761984,22.510797,8.7966978e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333403
906,55690933000.0,8.0,1.3010324e-05,1.3010324e-05,4.0927305,22.474453,8.7527403e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333382
907,55790933000.0,8.0,1.298866e-05,1.298866e-05,4.0802132,22.441102,8.7090079e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333363
908,55890933000.0,8.0,1.3018167e-05,1.3018167e-05,4.0500825,22.403046,8.6654993e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333344
909,55990933000.0,8.0,1.2991206e-05,1.2991206e-05,4.0330346,22.358766,8.6222134e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333329
910,56090933000.0,8.0,1.2943526e-05,1.2943526e-05,4.0669032,22.394109,8.5791488e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333316
911,56190933000.0,8.0,1.287162e-05,1.287162e-05,4.0790154,22.377953,8.5363045e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333302
912,56290933000.0,8.0,1.2872003e-05,1.2872003e-05,4.056198,22.337874,8.4936791e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333285
913,56390933000.0,8.0,1.2856145e-05,1.2856145e-05,4.0317384,22.28625,8.4512714e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333269
914,56490933000.0,8.0,1.2755067e-05,1.2755067e-05,4.0716435,22.303784,8.4090804e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333253
915,56590933000.0,8.0,1.2663415e-05,1.2663415e-05,4.0762389,22.263443,8.3671048e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333236
916,56690933000.0,8.0,1.2624392e-05,1.2624392e-05,4.0918557,22.270089,8.3253434e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333221
917,56790933000.0,8.0,1.2583949e-05,1.2583949e-05,4.0775158,22.223494,8.2837951e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333204
918,56890933000.0,8.0,1.2610058e-05,1.2610058e-05,4.0494482,22.188109,8.2424588e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333183
919,56990933000.0,8.0,1.2597029e-05,1.2597029e-05,4.049034,22.180479,8.2013331e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333166
920,57090933000.0,8.0,1.245111e-05,1.245111e-05,4.0872126,22.169422,8.1604172e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333148
921,57190933000.0,8.0,1.2467442e-05,1.2467442e-05,4.0569695,22.125358,8.1197097e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333128
922,57290933000.0,8.0,1.2396493e-05,1.2396493e-05,4.0506025,22.076164,8.0792095e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333108
923,57390933000.0,8.0,1.2369111e-05,1.2369111e-05,4.039401,22.041835,8.0389156e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333089
924,57490933000.0,8.0,1.2331097e-05,1.2331097e-05,4.052239,22.043831,7.9988269e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333073
925,57590933000.0,8.0,1.2212054e-05,1.2212054e-05,4.0876877,22.040953,7.9589421e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333057
926,57690933000.0,8.0,1.2209393e-05,1.2209393e-05,4.0640633,21.998521,7.9192603e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333038
927,57790933000.0,8.0,1.2167881e-05,1.2167881e-05,4.0455427,21.943696,7.8797802e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333019
928,57890933000.0,8.0,1.2087005e-05,1.2087005e-05,4.1005595,21.99476,7.840501e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7333
929,57990933000.0,8.0,1.2089137e-05,1.2089137e-05,4.0503814,21.909127,7.8014213e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332981
930,58090933000.0,8.0,1.2061538e-05,1.2061538e-05,4.0806609,21.946445,7.7625403e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332964
931,58190933000.0,8.0,1.1953365e-05,1.1953365e-05,4.1076094,21.933096,7.7238567e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332946
932,58290933000.0,8.0,1.1943879e-05,1.1943879e-05,4.0801816,21.880706,7.6853697e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332921
933,58390933000.0,8.0,1.1935212e-05,1.1935212e-05,4.0541155,21.830927,7.647078e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332901
934,58490933000.0,8.0,1.1893849e-05,1.1893849e-05,4.0640022,21.825097,7.6089807e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733288
935,58590933000.0,8.0,1.1792411e-05,1.1792411e-05,4.0848427,21.804424,7.5710766e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332859
936,58690933000.0,8.0,1.1746025e-05,1.1746025e-05,4.0824184,21.774291,7.5333649e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332839
937,58790933000.0,8.0,1.1670267e-05,1.1670267e-05,4.0741037,21.717469,7.4958444e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332818
938,58890933000.0,8.0,1.1636792e-05,1.1636792e-05,4.060696,21.675632,7.4585141e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332797
939,58990933000.0,8.0,1.1610151e-05,1.1610151e-05,4.0619807,21.662806,7.4213731e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733278
940,59090933000.0,8.0,1.157925e-05,1.157925e-05,4.0692342,21.657741,7.3844202e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332764
941,59190933000.0,8.0,1.1531296e-05,1.1531296e-05,4.0772177,21.644171,7.3476546e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332746
942,59290933000.0,8.0,1.1440115e-05,1.1440115e-05,4.0705175,21.580777,7.3110751e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332723
943,59390933000.0,8.0,1.1490163e-05,1.1490163e-05,4.0379668,21.553699,7.2746809e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332699
944,59490933000.0,8.0,1.1415618e-05,1.1415618e-05,4.0298671,21.497367,7.2384709e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332677
945,59590933000.0,8.0,1.1318597e-05,1.1318597e-05,4.0868842,21.538791,7.2024441e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733266
946,59690933000.0,8.0,1.1257506e-05,1.1257506e-05,4.0823679,21.495847,7.1665996e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332642
947,59790933000.0,8.0,1.123162e-05,1.123162e-05,4.0680741,21.456663,7.1309364e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332623
948,59890933000.0,8.0,1.1198966e-05,1.1198966e-05,4.0740589,21.447853,7.0954536e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332606
949,59990933000.0,8.0,1.1158509e-05,1.1158509e-05,4.0678292,21.413792,7.0601501e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332586
950,60090933000.0,8.0,1.1137602e-05,1.1137602e-05,4.0665087,21.399382,7.0250251e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332568
951,60190933000.0,8.0,1.111055e-05,1.111055e-05,4.0863623,21.41708,6.9900776e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733255
952,60290933000.0,8.0,1.1023594e-05,1.1023594e-05,4.0756566,21.348069,6.9553066e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332526
953,60390933000.0,8.0,1.0998217e-05,1.0998217e-05,4.0657368,21.31645,6.9207113e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332505
954,60490933000.0,8.0,1.0958496e-05,1.0958496e-05,4.0690079,21.298544,6.8862906e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332485
955,60590933000.0,8.0,1.0941601e-05,1.0941601e-05,4.0411161,21.241596,6.8520438e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332465
956,60690933000.0,8.0,1.0828835e-05,1.0828835e-05,4.08741,21.252442,6.8179697e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733245
957,60790933000.0,8.0,1.0809446e-05,1.0809446e-05,4.0855995,21.237855,6.7840677e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332432
958,60890933000.0,8.0,1.0763906e-05,1.0763906e-05,4.0698507,21.184324,6.7503366e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332411
959,60990933000.0,8.0,1.0707897e-05,1.0707897e-05,4.0760542,21.161097,6.7167757e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332392
960,61090933000.0,8.0,1.0704256e-05,1.0704256e-05,4.0965497,21.193032,6.6833841e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332371
961,61190933000.0,8.0,1.0654462e-05,1.0654462e-05,4.0576081,21.098178,6.6501608e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.733235
962,61290933000.0,8.0,1.0672788e-05,1.0672788e-05,4.0539921,21.103178,6.6171049e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332332
963,61390933000.0,8.0,1.0595204e-05,1.0595204e-05,4.0652758,21.075225,6.5842157e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332313
964,61490933000.0,8.0,1.0514699e-05,1.0514699e-05,4.0787647,21.04885,6.5514921e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332291
965,61590933000.0,8.0,1.0483674e-05,1.0483674e-05,4.0678695,21.01193,6.5189334e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332272
966,61690933000.0,8.0,1.0453094e-05,1.0453094e-05,4.0721072,21.000351,6.4865387e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7332253
