,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1016,36728404000.0,10.0,0.00023941874,0.00023941874,83928.4,869.26097,2.8975041e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0567145
1017,36828404000.0,10.0,0.0002405506,0.0002405506,83823.073,870.11213,2.8819839e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0566034
1018,36928404000.0,10.0,0.00023750299,0.00023750299,83934.482,867.403,2.8665591e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0564762
1019,37028404000.0,10.0,0.00023681414,0.00023681414,83936.941,866.73581,2.8512287e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0563595
1020,37128404000.0,10.0,0.00023594926,0.00023594926,83947.285,865.9109,2.8359922e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0562649
1021,37228404000.0,10.0,0.00023522381,0.00023522381,83945.179,865.19111,2.8208487e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0561647
1022,37328404000.0,10.0,0.00023457496,0.00023457496,83944.919,864.55046,2.8057975e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0560759
1023,37428404000.0,10.0,0.00023391087,0.00023391087,83942.398,863.88797,2.7908378e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0559817
1024,37528404000.0,10.0,0.00023287427,0.00023287427,83958.007,862.89765,2.7759691e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0558778
1025,37628404000.0,10.0,0.00023395026,0.00023395026,83843.361,863.6901,2.7611905e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0557744
1026,37728404000.0,10.0,0.00023110232,0.00023110232,83953.188,861.12084,2.7465014e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0556579
1027,37828404000.0,10.0,0.00023041571,0.00023041571,83962.588,860.46084,2.731901e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0555525
1028,37928404000.0,10.0,0.00022967586,0.00022967586,83968.422,859.7351,2.7173887e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0554601
1029,38028404000.0,10.0,0.00022888499,0.00022888499,83976.132,858.96103,2.7029638e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0553658
1030,38128404000.0,10.0,0.00022830481,0.00022830481,83975.113,858.37588,2.6886256e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0552826
1031,38228404000.0,10.0,0.00022752542,0.00022752542,83983.189,857.61048,2.6743735e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0551941
1032,38328404000.0,10.0,0.00022698392,0.00022698392,83972.837,857.03946,2.6602067e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0550975
1033,38428404000.0,10.0,0.00022614485,0.00022614485,83978.631,856.20489,2.6461247e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0549972
1034,38528404000.0,10.0,0.00022534456,0.00022534456,83983.582,855.40581,2.6321268e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.054895
1035,38628404000.0,10.0,0.00022446865,0.00022446865,83994.151,854.54124,2.6182123e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.054794
1036,38728404000.0,10.0,0.0002237898,0.0002237898,83993.405,853.84868,2.6043807e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0546944
1037,38828404000.0,10.0,0.00022299548,0.00022299548,84000.334,853.05434,2.5906312e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0545982
1038,38928404000.0,10.0,0.00022238977,0.00022238977,83997.332,852.42807,2.5769633e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0545036
1039,39028404000.0,10.0,0.00022344317,0.00022344317,83880.995,853.22967,2.5633764e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.054406
1040,39128404000.0,10.0,0.0002206026,0.0002206026,84002.203,850.60176,2.5498698e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0542933
1041,39228404000.0,10.0,0.00022000852,0.00022000852,84011.568,850.01548,2.536443e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0541901
1042,39328404000.0,10.0,0.00022113252,0.00022113252,83889.979,850.8856,2.5230954e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0540958
1043,39428404000.0,10.0,0.00021845415,0.00021845415,84007.806,848.39642,2.5098263e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0539924
1044,39528404000.0,10.0,0.00021803304,0.00021803304,84012.556,847.9738,2.4966352e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0539092
1045,39628404000.0,10.0,0.00021746073,0.00021746073,84016.818,847.38968,2.4835215e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0538332
1046,39728404000.0,10.0,0.00021679494,0.00021679494,84022.034,846.70851,2.4704847e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0537498
1047,39828404000.0,10.0,0.00021624811,0.00021624811,84025.741,846.14707,2.4575241e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.053675
1048,39928404000.0,10.0,0.00021573619,0.00021573619,84023.499,845.60726,2.4446393e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0535947
1049,40028404000.0,10.0,0.00021494148,0.00021494148,84030.922,844.79216,2.4318296e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0534975
1050,40128404000.0,10.0,0.00021430313,0.00021430313,84031.439,844.12375,2.4190945e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0534018
1051,40228404000.0,10.0,0.00021346143,0.00021346143,84045.271,843.27096,2.4064335e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0533047
1052,40328404000.0,10.0,0.00021276988,0.00021276988,84048.774,842.54982,2.393846e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.053209
1053,40428404000.0,10.0,0.00021224807,0.00021224807,84043.071,841.98532,2.3813315e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0531172
1054,40528404000.0,10.0,0.0002116533,0.0002116533,84040.29,841.34934,2.3688895e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0530226
1055,40628404000.0,10.0,0.00021085988,0.00021085988,84049.611,840.52921,2.3565195e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.052925
1056,40728404000.0,10.0,0.00021013149,0.00021013149,84055.931,839.76945,2.3442209e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0528263
1057,40828404000.0,10.0,0.00020952151,0.00020952151,84053.427,839.11386,2.3319932e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0527275
1058,40928404000.0,10.0,0.00020870452,0.00020870452,84065.718,838.2697,2.3198359e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0526303
1059,41028404000.0,10.0,0.0002082284,0.0002082284,84057.558,837.74117,2.3077485e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0525385
1060,41128404000.0,10.0,0.00020751668,0.00020751668,84063.605,836.99197,2.2957305e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0524439
1061,41228404000.0,10.0,0.00020673874,0.00020673874,84074.224,836.18029,2.2837815e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.052347
1062,41328404000.0,10.0,0.00020609138,0.00020609138,84078.917,835.49366,2.2719009e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0522545
1063,41428404000.0,10.0,0.00020546624,0.00020546624,84081.925,834.82606,2.2600882e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0521616
1064,41528404000.0,10.0,0.00020484442,0.00020484442,84083.414,834.15637,2.248343e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0520704
1065,41628404000.0,10.0,0.00020430974,0.00020430974,84081.104,833.57179,2.2366648e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.05198
1066,41728404000.0,10.0,0.00020367552,0.00020367552,84082.043,832.88485,2.2250532e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0518851
1067,41828404000.0,10.0,0.00020297913,0.00020297913,84086.115,832.13584,2.2135076e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0517872
1068,41928404000.0,10.0,0.00020224933,0.00020224933,84097.108,831.36537,2.2020276e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0516902
1069,42028404000.0,10.0,0.00020160175,0.00020160175,84100.807,830.66544,2.1906127e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0515953
1070,42128404000.0,10.0,0.00020114313,0.00020114313,84094.775,830.14986,2.1792626e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0515038
1071,42228404000.0,10.0,0.00020045921,0.00020045921,84099.478,829.40903,2.1679767e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0514103
1072,42328404000.0,10.0,0.00019980315,0.00019980315,84104.119,828.69756,2.1567546e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0513163
1073,42428404000.0,10.0,0.0001991169,0.0001991169,84112.055,827.95894,2.1455959e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0512218
1074,42528404000.0,10.0,0.00020027713,0.00020027713,83979.57,828.9335,2.1345001e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0511268
1075,42628404000.0,10.0,0.00019764276,0.00019764276,84114.985,826.32992,2.1234668e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.051024
1076,42728404000.0,10.0,0.00019720461,0.00019720461,84123.753,825.86728,2.1124955e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0509307
1077,42828404000.0,10.0,0.00019675239,0.00019675239,84118.297,825.3515,2.101586e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0508468
1078,42928404000.0,10.0,0.00019607828,0.00019607828,84127.737,824.62117,2.0907376e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.050759
1079,43028404000.0,10.0,0.000195659,0.000195659,84125.044,824.14686,2.0799501e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0506815
1080,43128404000.0,10.0,0.00019513771,0.00019513771,84124.674,823.56245,2.069223e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0505973
1081,43228404000.0,10.0,0.00019448213,0.00019448213,84128.425,822.83557,2.0585558e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0505004
1082,43328404000.0,10.0,0.00019381448,0.00019381448,84138.84,822.10948,2.0479483e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0504068
1083,43428404000.0,10.0,0.00019330615,0.00019330615,84135.153,821.52845,2.0373999e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.050314
1084,43528404000.0,10.0,0.00019275295,0.00019275295,84134.787,820.90328,2.0269103e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0502206
1085,43628404000.0,10.0,0.00019206205,0.00019206205,84144.717,820.14408,2.0164792e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0501273
1086,43728404000.0,10.0,0.00019158277,0.00019158277,84140.619,819.59165,2.006106e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0500362
1087,43828404000.0,10.0,0.00019093016,0.00019093016,84146.636,818.86353,1.9957905e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0499422
1088,43928404000.0,10.0,0.00019193425,0.00019193425,84023.292,819.72365,1.9855322e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0498487
1089,44028404000.0,10.0,0.00018953014,0.00018953014,84152.093,817.27641,1.9753308e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0497457
1090,44128404000.0,10.0,0.00019065453,0.00019065453,84031.549,818.28953,1.9651858e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0496486
1091,44228404000.0,10.0,0.00018821972,0.00018821972,84160.776,815.79375,1.955097e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0495389
1092,44328404000.0,10.0,0.00018927562,0.00018927562,84041.458,816.73798,1.9450639e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0494356
1093,44428404000.0,10.0,0.0001870411,0.0001870411,84161.306,814.43753,1.9350861e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0493322
1094,44528404000.0,10.0,0.00018504388,0.00018504388,84293.859,812.42298,1.9251634e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0492292
1095,44628404000.0,10.0,0.00018608736,0.00018608736,84182.726,813.38878,1.9152954e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0491455
1096,44728404000.0,10.0,0.00018541057,0.00018541057,84174.199,812.58026,1.9054816e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0490457
1097,44828404000.0,10.0,0.00018477089,0.00018477089,84182.15,811.85438,1.8957218e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0489464
1098,44928404000.0,10.0,0.00018411914,0.00018411914,84185.584,811.10138,1.8860155e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0488387
1099,45028404000.0,10.0,0.00018341646,0.00018341646,84188.762,810.2865,1.8763625e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0487204
1100,45128404000.0,10.0,0.00018278758,0.00018278758,84192.81,809.55759,1.8667624e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0486169
1101,45228404000.0,10.0,0.0001822238,0.0001822238,84199.471,808.90953,1.8572149e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0485285
1102,45328404000.0,10.0,0.00018185592,0.00018185592,84189.897,808.45473,1.8477196e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0484412
1103,45428404000.0,10.0,0.00018123593,0.00018123593,84198.969,807.74317,1.8382761e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0483506
1104,45528404000.0,10.0,0.00018070317,0.00018070317,84201.718,807.11891,1.8288843e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0482607
1105,45628404000.0,10.0,0.00018020638,0.00018020638,84202.835,806.53251,1.8195436e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0481712
1106,45728404000.0,10.0,0.0001795881,0.0001795881,84212.34,805.81929,1.8102538e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0480791
1107,45828404000.0,10.0,0.00017913584,0.00017913584,84211.793,805.27986,1.8010146e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.047992
1108,45928404000.0,10.0,0.00017869057,0.00017869057,84208.039,804.74016,1.7918256e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0479048
1109,46028404000.0,10.0,0.00017810931,0.00017810931,84215.406,804.0616,1.7826866e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0478142
1110,46128404000.0,10.0,0.00017752634,0.00017752634,84225.519,803.38607,1.7735971e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.047725
1111,46228404000.0,10.0,0.00017708166,0.00017708166,84222.884,802.84642,1.764557e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0476368
1112,46328404000.0,10.0,0.00017657315,0.00017657315,84226.77,802.24346,1.7555658e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0475484
1113,46428404000.0,10.0,0.00017600544,0.00017600544,84235.02,801.57737,1.7466233e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0474614
1114,46528404000.0,10.0,0.00017562109,0.00017562109,84229.457,801.10071,1.7377292e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0473762
1115,46628404000.0,10.0,0.00017513481,0.00017513481,84229.362,800.51197,1.7288832e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0472869
1116,46728404000.0,10.0,0.00017450721,0.00017450721,84242.491,799.77988,1.7200849e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0471962
1117,46828404000.0,10.0,0.0001740942,0.0001740942,84239.587,799.27173,1.7113341e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0471092
1118,46928404000.0,10.0,0.00017361957,0.00017361957,84238.675,798.69152,1.7026304e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0470198
1119,47028404000.0,10.0,0.00017304562,0.00017304562,84248.1,798.01186,1.6939737e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0469304
1120,47128404000.0,10.0,0.00017269152,0.00017269152,84241.216,797.56406,1.6853635e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0468447
1121,47228404000.0,10.0,0.0001736213,0.0001736213,84111.757,798.413,1.6767996e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0467533
1122,47328404000.0,10.0,0.00017134746,0.00017134746,84255.172,795.94223,1.6682817e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0466498
1123,47428404000.0,10.0,0.00017102082,0.00017102082,84260.081,795.5547,1.6598095e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.046556
1124,47528404000.0,10.0,0.00017051995,0.00017051995,84262.962,794.9425,1.6513828e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0464699
1125,47628404000.0,10.0,0.00017002304,0.00017002304,84268.761,794.34086,1.6430012e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0463857
1126,47728404000.0,10.0,0.00016973226,0.00016973226,84262.743,793.96795,1.6346645e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.046312
1127,47828404000.0,10.0,0.00016928589,0.00016928589,84264.385,793.41765,1.6263725e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0462317
1128,47928404000.0,10.0,0.00016875768,0.00016875768,84270.772,792.77503,1.6181247e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0461416
1129,48028404000.0,10.0,0.00016827104,0.00016827104,84275.005,792.17834,1.6099211e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0460527
1130,48128404000.0,10.0,0.000167743,0.000167743,84281.355,791.53286,1.6017612e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0459632
1131,48228404000.0,10.0,0.00016737042,0.00016737042,84277.393,791.0585,1.5936448e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0458778
1132,48328404000.0,10.0,0.0001668321,0.0001668321,84286.748,790.40399,1.5855718e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0457925
1133,48428404000.0,10.0,0.00016649644,0.00016649644,84279.62,789.96717,1.5775417e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0457078
1134,48528404000.0,10.0,0.00016600284,0.00016600284,84284.48,789.35682,1.5695543e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0456204
1135,48628404000.0,10.0,0.00016552064,0.00016552064,84286.797,788.75362,1.5616095e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0455304
1136,48728404000.0,10.0,0.00016505547,0.00016505547,84291.745,788.17736,1.5537068e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0454429
1137,48828404000.0,10.0,0.0001631228,0.0001631228,84439.683,786.04521,1.5458462e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0453552
1138,48928404000.0,10.0,0.00016430067,0.00016430067,84303.847,787.2513,1.5380272e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0452779
1139,49028404000.0,10.0,0.00016367856,0.00016367856,84306.038,786.4621,1.5302498e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0451932
1140,49128404000.0,10.0,0.00016324503,0.00016324503,84302.814,785.9033,1.5225135e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0450962
1141,49228404000.0,10.0,0.00016276786,0.00016276786,84302.693,785.2944,1.5148182e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0449981
1142,49328404000.0,10.0,0.00016212469,0.00016212469,84309.041,784.48529,1.5071637e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0448821
1143,49428404000.0,10.0,0.00016157544,0.00016157544,84317.163,783.7991,1.4995496e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0447813
1144,49528404000.0,10.0,0.00016113981,0.00016113981,84321.53,783.24918,1.4919757e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0446954
1145,49628404000.0,10.0,0.0001608044,0.0001608044,84314.139,782.80129,1.4844419e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0446114
1146,49728404000.0,10.0,0.00016031667,0.00016031667,84321.611,782.18824,1.4769479e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0445268
1147,49828404000.0,10.0,0.00015988055,0.00015988055,84325.651,781.63346,1.4694933e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0444425
1148,49928404000.0,10.0,0.00015944831,0.00015944831,84328.575,781.08022,1.4620781e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0443575
1149,50028404000.0,10.0,0.00015904126,0.00015904126,84330.402,780.55655,1.4547019e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0442717
1150,50128404000.0,10.0,0.00015859395,0.00015859395,84335.568,779.98638,1.4473646e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0441876
1151,50228404000.0,10.0,0.00015821988,0.00015821988,84334.217,779.49629,1.4400658e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.044104
1152,50328404000.0,10.0,0.00015786164,0.00015786164,84328.061,779.01551,1.4328055e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0440183
1153,50428404000.0,10.0,0.00015736705,0.00015736705,84336.629,778.3877,1.4255833e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0439297
1154,50528404000.0,10.0,0.00015689447,0.00015689447,84343.462,777.78326,1.418399e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0438423
1155,50628404000.0,10.0,0.00015651861,0.00015651861,84341.859,777.28666,1.4112524e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0437567
1156,50728404000.0,10.0,0.00015606106,0.00015606106,84348.904,776.70054,1.4041433e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0436715
1157,50828404000.0,10.0,0.00015565252,0.00015565252,84352.821,776.17065,1.3970715e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0435894
1158,50928404000.0,10.0,0.00015534381,0.00015534381,84346.041,775.74869,1.3900367e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0435081
1159,51028404000.0,10.0,0.0001549186,0.0001549186,84348.789,775.19261,1.3830388e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0434223
1160,51128404000.0,10.0,0.00015443207,0.00015443207,84358.957,774.57008,1.3760775e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0433356
1161,51228404000.0,10.0,0.00015409225,0.00015409225,84354.089,774.10848,1.3691525e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0432507
1162,51328404000.0,10.0,0.00015506477,0.00015506477,84207.632,775.08234,1.3622638e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.043163
1163,51428404000.0,10.0,0.00015307167,0.00015307167,84357.193,772.7531,1.3554111e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0430667
1164,51528404000.0,10.0,0.00015272998,0.00015272998,84370.123,772.32782,1.3485941e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0429797
1165,51628404000.0,10.0,0.00015238665,0.00015238665,84370.094,771.86877,1.3418128e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0429001
1166,51728404000.0,10.0,0.00015198584,0.00015198584,84373.246,771.33795,1.3350667e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0428203
1167,51828404000.0,10.0,0.0001517029,0.0001517029,84371.784,770.95548,1.3283559e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0427494
1168,51928404000.0,10.0,0.00015133952,0.00015133952,84371.61,770.46571,1.32168e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0426727
1169,52028404000.0,10.0,0.00015090508,0.00015090508,84379.609,769.89815,1.3150389e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0425863
1170,52128404000.0,10.0,0.00015045723,0.00015045723,84387.503,769.31033,1.3084323e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0425013
1171,52228404000.0,10.0,0.00015014022,0.00015014022,84381.946,768.86959,1.3018601e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0424182
1172,52328404000.0,10.0,0.00014971768,0.00014971768,84388.491,768.31092,1.295322e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0423352
1173,52428404000.0,10.0,0.00014787684,0.00014787684,84556.985,766.16025,1.288818e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.042254
1174,52528404000.0,10.0,0.00014909098,0.00014909098,84402.617,767.4934,1.2823477e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0421812
1175,52628404000.0,10.0,0.00014864449,0.00014864449,84393.391,766.86172,1.275911e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.042099
1176,52728404000.0,10.0,0.00014823551,0.00014823551,84395.511,766.30842,1.2695077e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0420068
1177,52828404000.0,10.0,0.00014779893,0.00014779893,84399.647,765.71995,1.2631375e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0419138
1178,52928404000.0,10.0,0.00014725939,0.00014725939,84408.665,764.99945,1.2568005e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0418052
1179,53028404000.0,10.0,0.00014813123,0.00014813123,84262.739,765.88378,1.2504962e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0417098
1180,53128404000.0,10.0,0.00014759376,0.00014759376,84259.078,765.13692,1.2442246e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0416128
