,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
884,45040180000.0,3.0,2.3141906e-05,2.3141906e-05,53227.302,524.05481,5.6256878e-06,0.0,1000000.0,0.063095734,1.0,1.0,19800000000.0,0.0,1.5381958
885,45140180000.0,3.0,2.3061315e-05,2.3061315e-05,53229.588,523.57253,5.5969061e-06,0.0,1000000.0,0.063095734,1.0,1.0,19900000000.0,0.0,1.5381318
886,45240180000.0,3.0,2.298243e-05,2.298243e-05,53231.633,523.09895,5.568282e-06,0.0,1000000.0,0.063095734,1.0,1.0,20000000000.0,0.0,1.5380688
887,45340180000.0,3.0,2.2901379e-05,2.2901379e-05,53233.801,522.61102,5.5398144e-06,0.0,1000000.0,0.063095734,1.0,1.0,20100000000.0,0.0,1.5380065
888,45440180000.0,3.0,2.2826797e-05,2.2826797e-05,53236.015,522.16201,5.5115024e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5379454
889,45540180000.0,3.0,2.2748228e-05,2.2748228e-05,53237.935,521.68616,5.4833448e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5378849
890,45640180000.0,3.0,2.2674076e-05,2.2674076e-05,53239.98,521.2371,5.4553408e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5378251
891,45740180000.0,3.0,2.2595906e-05,2.2595906e-05,53242.019,520.76141,5.4274894e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5377655
892,45840180000.0,3.0,2.2524654e-05,2.2524654e-05,53243.972,520.32777,5.3997896e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5377064
893,45940180000.0,3.0,2.2449916e-05,2.2449916e-05,53245.969,519.87132,5.3722403e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5376474
894,46040180000.0,3.0,2.2374147e-05,2.2374147e-05,53247.908,519.40708,5.3448408e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5375883
895,46140180000.0,3.0,2.2300238e-05,2.2300238e-05,53249.987,518.95362,5.3175899e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5375298
896,46240180000.0,3.0,2.2223731e-05,2.2223731e-05,53252.058,518.48266,5.2904869e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5374713
897,46340180000.0,3.0,2.2153955e-05,2.2153955e-05,53253.85,518.05219,5.2635306e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5374139
898,46440180000.0,3.0,2.2083475e-05,2.2083475e-05,53255.887,517.61699,5.2367203e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5373566
899,46540180000.0,3.0,2.2009996e-05,2.2009996e-05,53257.867,517.1615,5.210055e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.537299
900,46640180000.0,3.0,2.1939948e-05,2.1939948e-05,53260.123,516.72745,5.1835338e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5372416
901,46740180000.0,3.0,2.1867039e-05,2.1867039e-05,53261.784,516.27267,5.1571557e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5371837
902,46840180000.0,3.0,2.1794938e-05,2.1794938e-05,53264.413,515.82436,5.13092e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5371263
903,46940180000.0,3.0,2.1725166e-05,2.1725166e-05,53265.675,515.38632,5.1048256e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5370694
904,47040180000.0,3.0,2.1653833e-05,2.1653833e-05,53267.6,514.93896,5.0788718e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5370125
905,47140180000.0,3.0,2.1584911e-05,2.1584911e-05,53269.528,514.50597,5.0530576e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5369561
906,47240180000.0,3.0,2.1514074e-05,2.1514074e-05,53271.462,514.05958,5.0273822e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5368998
907,47340180000.0,3.0,2.1446231e-05,2.1446231e-05,53273.357,513.63145,5.0018448e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5368437
908,47440180000.0,3.0,2.1376589e-05,2.1376589e-05,53275.288,513.19063,4.9764444e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5367876
909,47540180000.0,3.0,2.1306877e-05,2.1306877e-05,53277.157,512.74819,4.9511802e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5367317
910,47640180000.0,3.0,2.1239528e-05,2.1239528e-05,53279.043,512.31999,4.9260514e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5366762
911,47740180000.0,3.0,2.1172764e-05,2.1172764e-05,53280.897,511.89482,4.9010572e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5366207
912,47840180000.0,3.0,2.1103667e-05,2.1103667e-05,53282.798,511.45327,4.8761967e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5365653
913,47940180000.0,3.0,2.1036357e-05,2.1036357e-05,53284.706,511.02236,4.8514691e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5365103
914,48040180000.0,3.0,2.0971312e-05,2.0971312e-05,53286.54,510.60524,4.8268736e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5364552
915,48140180000.0,3.0,2.0905728e-05,2.0905728e-05,53288.031,510.18268,4.8024094e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5364
916,48240180000.0,3.0,2.0833939e-05,2.0833939e-05,53290.878,509.72169,4.7780757e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.536345
917,48340180000.0,3.0,2.0769433e-05,2.0769433e-05,53292.147,509.30357,4.7538716e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5362905
918,48440180000.0,3.0,2.0705649e-05,2.0705649e-05,53293.937,508.89056,4.7297965e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5362362
919,48540180000.0,3.0,2.0639206e-05,2.0639206e-05,53295.712,508.45894,4.7058496e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5361821
920,48640180000.0,3.0,2.0576478e-05,2.0576478e-05,53297.574,508.0513,4.6820299e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5361284
921,48740180000.0,3.0,2.0507312e-05,2.0507312e-05,53299.504,507.59975,4.6583369e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5360742
922,48840180000.0,3.0,2.0445835e-05,2.0445835e-05,53300.986,507.19772,4.6347697e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5360205
923,48940180000.0,3.0,2.0379891e-05,2.0379891e-05,53303.013,506.76587,4.6113276e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.535967
924,49040180000.0,3.0,2.0315653e-05,2.0315653e-05,53304.908,506.3441,4.5880097e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5359138
925,49140180000.0,3.0,2.0253188e-05,2.0253188e-05,53306.693,505.93318,4.5648155e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5358611
926,49240180000.0,3.0,2.019301e-05,2.019301e-05,53307.855,505.53517,4.541744e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.535808
927,49340180000.0,3.0,2.0127945e-05,2.0127945e-05,53310.456,505.1071,4.5187947e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5357549
928,49440180000.0,3.0,2.0064032e-05,2.0064032e-05,53312.059,504.68281,4.4959667e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5357018
929,49540180000.0,3.0,1.9999153e-05,1.9999153e-05,53314.522,504.25332,4.4732594e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.535649
930,49640180000.0,3.0,1.9940739e-05,1.9940739e-05,53315.633,503.86344,4.450672e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5355967
931,49740180000.0,3.0,1.9877995e-05,1.9877995e-05,53317.372,503.44472,4.4282038e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5355446
932,49840180000.0,3.0,1.9815445e-05,1.9815445e-05,53319.172,503.02629,4.4058541e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5354928
933,49940180000.0,3.0,1.9756871e-05,1.9756871e-05,53320.708,502.63363,4.3836222e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5354411
934,50040180000.0,3.0,1.9695315e-05,1.9695315e-05,53322.613,502.22064,4.3615075e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.535389
935,50140180000.0,3.0,1.9633869e-05,1.9633869e-05,53324.361,501.80695,4.3395091e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5353372
936,50240180000.0,3.0,1.9574335e-05,1.9574335e-05,53326.117,501.4054,4.3176265e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5352857
937,50340180000.0,3.0,1.9512178e-05,1.9512178e-05,53327.877,500.98498,4.295859e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.535234
938,50440180000.0,3.0,1.9452315e-05,1.9452315e-05,53329.587,500.57932,4.2742058e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5351829
939,50540180000.0,3.0,1.9397043e-05,1.9397043e-05,53330.711,500.20318,4.2526663e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5351322
940,50640180000.0,3.0,1.9333931e-05,1.9333931e-05,53333.437,499.77574,4.2312398e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5350809
941,50740180000.0,3.0,1.9274504e-05,1.9274504e-05,53334.764,499.36937,4.2099258e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5350301
942,50840180000.0,3.0,1.9217449e-05,1.9217449e-05,53336.404,498.97942,4.1887234e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5349797
943,50940180000.0,3.0,1.9159109e-05,1.9159109e-05,53338.108,498.57979,4.1676321e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.534929
944,51040180000.0,3.0,1.9096656e-05,1.9096656e-05,53340.479,498.15195,4.1466513e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5348789
945,51140180000.0,3.0,1.9043037e-05,1.9043037e-05,53341.525,497.78206,4.1257802e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5348294
946,51240180000.0,3.0,1.8984803e-05,1.8984803e-05,53343.203,497.38007,4.1050183e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5347794
947,51340180000.0,3.0,1.8929159e-05,1.8929159e-05,53344.819,496.99588,4.0843649e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5347297
948,51440180000.0,3.0,1.8868083e-05,1.8868083e-05,53346.884,496.57311,4.0638194e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.53468
949,51540180000.0,3.0,1.881328e-05,1.881328e-05,53348.216,496.19205,4.0433811e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5346305
950,51640180000.0,3.0,1.8758327e-05,1.8758327e-05,53349.237,495.80846,4.0230495e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5345811
951,51740180000.0,3.0,1.8701614e-05,1.8701614e-05,53351.49,495.41455,4.0028239e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5345318
952,51840180000.0,3.0,1.8642545e-05,1.8642545e-05,53353.216,495.00133,3.9827037e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5344827
953,51940180000.0,3.0,1.8588219e-05,1.8588219e-05,53354.85,494.62114,3.9626883e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5344337
954,52040180000.0,3.0,1.8532631e-05,1.8532631e-05,53356.462,494.23089,3.9427772e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5343849
955,52140180000.0,3.0,1.8477004e-05,1.8477004e-05,53358.128,493.83967,3.9229696e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5343365
956,52240180000.0,3.0,1.8423069e-05,1.8423069e-05,53359.726,493.45953,3.9032651e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5342885
957,52340180000.0,3.0,1.836907e-05,1.836907e-05,53361.336,493.07813,3.883663e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5342399
958,52440180000.0,3.0,1.8312914e-05,1.8312914e-05,53362.981,492.68035,3.8641628e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5341914
959,52540180000.0,3.0,1.8259755e-05,1.8259755e-05,53364.577,492.3033,3.8447638e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5341433
960,52640180000.0,3.0,1.8203759e-05,1.8203759e-05,53367.02,491.90695,3.8254655e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5340951
961,52740180000.0,3.0,1.8149283e-05,1.8149283e-05,53367.854,491.51651,3.8062673e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5340472
962,52840180000.0,3.0,1.8097141e-05,1.8097141e-05,53369.413,491.14415,3.7871687e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.534
963,52940180000.0,3.0,1.8044334e-05,1.8044334e-05,53371.003,490.76632,3.768169e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5339526
964,53040180000.0,3.0,1.799109e-05,1.799109e-05,53372.564,490.38425,3.7492678e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5339054
965,53140180000.0,3.0,1.79381e-05,1.79381e-05,53374.167,490.00339,3.7304644e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5338583
966,53240180000.0,3.0,1.7888595e-05,1.7888595e-05,53375.198,489.64594,3.7117584e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.533811
967,53340180000.0,3.0,1.7831618e-05,1.7831618e-05,53377.334,489.23513,3.6931491e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5337634
968,53440180000.0,3.0,1.7779913e-05,1.7779913e-05,53379.081,488.86155,3.674636e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5337166
969,53540180000.0,3.0,1.7729007e-05,1.7729007e-05,53380.644,488.49256,3.6562186e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.53367
970,53640180000.0,3.0,1.7675711e-05,1.7675711e-05,53382.043,488.10446,3.6378964e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5336233
971,53740180000.0,3.0,1.7627042e-05,1.7627042e-05,53383.546,487.75015,3.6196687e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5335774
972,53840180000.0,3.0,1.7574866e-05,1.7574866e-05,53385.082,487.36912,3.6015351e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.533531
973,53940180000.0,3.0,1.7525065e-05,1.7525065e-05,53386.612,487.00504,3.5834951e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5334846
974,54040180000.0,3.0,1.7472567e-05,1.7472567e-05,53388.18,486.61982,3.5655481e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5334383
975,54140180000.0,3.0,1.7422226e-05,1.7422226e-05,53389.721,486.24992,3.5476936e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.533392
976,54240180000.0,3.0,1.7371124e-05,1.7371124e-05,53391.56,485.87428,3.5299311e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5333461
977,54340180000.0,3.0,1.7320655e-05,1.7320655e-05,53393.167,485.5019,3.51226e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5333004
978,54440180000.0,3.0,1.7269384e-05,1.7269384e-05,53394.371,485.12149,3.4946799e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5332551
979,54540180000.0,3.0,1.7221893e-05,1.7221893e-05,53396.209,484.77054,3.4771903e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5332103
980,54640180000.0,3.0,1.7173554e-05,1.7173554e-05,53397.316,484.41056,3.4597906e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5331653
981,54740180000.0,3.0,1.7122138e-05,1.7122138e-05,53398.856,484.02733,3.4424804e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5331202
982,54840180000.0,3.0,1.7074285e-05,1.7074285e-05,53400.348,483.67027,3.4252591e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5330755
983,54940180000.0,3.0,1.7025028e-05,1.7025028e-05,53401.839,483.30174,3.4081264e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5330305
984,55040180000.0,3.0,1.6977557e-05,1.6977557e-05,53403.322,482.94613,3.3910815e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5329859
985,55140180000.0,3.0,1.6927247e-05,1.6927247e-05,53404.821,482.56782,3.3741242e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5329414
986,55240180000.0,3.0,1.6879611e-05,1.6879611e-05,53406.816,482.21056,3.3572539e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.532897
987,55340180000.0,3.0,1.6832216e-05,1.6832216e-05,53407.804,481.85173,3.3404701e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5328528
988,55440180000.0,3.0,1.6786468e-05,1.6786468e-05,53409.21,481.50588,3.3237723e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5328087
989,55540180000.0,3.0,1.6738804e-05,1.6738804e-05,53410.675,481.14468,3.3071602e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5327645
990,55640180000.0,3.0,1.6688801e-05,1.6688801e-05,53412.207,480.7646,3.2906331e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.53272
991,55740180000.0,3.0,1.6643319e-05,1.6643319e-05,53413.609,480.41859,3.2741907e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.532676
992,55840180000.0,3.0,1.6595631e-05,1.6595631e-05,53415.095,480.05468,3.2578324e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.532632
993,55940180000.0,3.0,1.6548288e-05,1.6548288e-05,53416.578,479.69269,3.2415579e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5325885
994,56040180000.0,3.0,1.6501269e-05,1.6501269e-05,53418.732,479.33388,3.2253666e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5325453
995,56140180000.0,3.0,1.6457139e-05,1.6457139e-05,53419.419,478.99345,3.2092581e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.532502
996,56240180000.0,3.0,1.6411681e-05,1.6411681e-05,53420.813,478.64364,3.193232e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5324587
997,56340180000.0,3.0,1.6364644e-05,1.6364644e-05,53422.255,478.28066,3.1772877e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5324154
998,56440180000.0,3.0,1.6318449e-05,1.6318449e-05,53423.725,477.92354,3.1614249e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5323722
999,56540180000.0,3.0,1.6271981e-05,1.6271981e-05,53425.17,477.56339,3.1456431e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5323291
1000,56640180000.0,3.0,1.6228679e-05,1.6228679e-05,53426.534,477.22745,3.1299419e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5322865
1001,56740180000.0,3.0,1.6183182e-05,1.6183182e-05,53428.361,476.87423,3.1143208e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5322439
1002,56840180000.0,3.0,1.6138866e-05,1.6138866e-05,53429.355,476.52782,3.0987793e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5322012
1003,56940180000.0,3.0,1.6089872e-05,1.6089872e-05,53430.84,476.14409,3.0833172e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5321586
1004,57040180000.0,3.0,1.6049282e-05,1.6049282e-05,53431.065,475.82387,3.0679338e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5321166
1005,57140180000.0,3.0,1.6001943e-05,1.6001943e-05,53433.632,475.45458,3.0526289e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5320747
1006,57240180000.0,3.0,1.5959733e-05,1.5959733e-05,53434.712,475.12203,3.0374019e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5320333
1007,57340180000.0,3.0,1.591662e-05,1.591662e-05,53436.363,474.78296,3.0222525e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.531992
1008,57440180000.0,3.0,1.5873825e-05,1.5873825e-05,53437.705,474.44477,3.0071803e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.53195
1009,57540180000.0,3.0,1.5828665e-05,1.5828665e-05,53439.85,474.08886,2.9921847e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5319082
1010,57640180000.0,3.0,1.5786058e-05,1.5786058e-05,53440.508,473.74911,2.9772654e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5318664
1011,57740180000.0,3.0,1.5743442e-05,1.5743442e-05,53441.829,473.41012,2.9624221e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5318247
1012,57840180000.0,3.0,1.5699588e-05,1.5699588e-05,53443.164,473.06032,2.9476542e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5317829
1013,57940180000.0,3.0,1.5656376e-05,1.5656376e-05,53444.61,472.71526,2.9329614e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5317416
1014,58040180000.0,3.0,1.5612084e-05,1.5612084e-05,53445.975,472.36033,2.9183432e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5317004
1015,58140180000.0,3.0,1.5571358e-05,1.5571358e-05,53447.321,472.03378,2.9037994e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5316595
1016,58240180000.0,3.0,1.5530303e-05,1.5530303e-05,53448.636,471.70389,2.8893294e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5316189
1017,58340180000.0,3.0,1.548838e-05,1.548838e-05,53449.969,471.36605,2.8749329e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.531578
1018,58440180000.0,3.0,1.5445425e-05,1.5445425e-05,53451.302,471.01907,2.8606094e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5315371
1019,58540180000.0,3.0,1.5401664e-05,1.5401664e-05,53452.713,470.66446,2.8463587e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5314961
1020,58640180000.0,3.0,1.5361309e-05,1.5361309e-05,53454.01,470.33732,2.8321802e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5314557
1021,58740180000.0,3.0,1.5320322e-05,1.5320322e-05,53455.349,470.00417,2.8180737e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5314156
1022,58840180000.0,3.0,1.5281426e-05,1.5281426e-05,53456.191,469.68652,2.8040387e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5313756
1023,58940180000.0,3.0,1.5238591e-05,1.5238591e-05,53457.942,469.33745,2.7900748e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5313353
1024,59040180000.0,3.0,1.5197771e-05,1.5197771e-05,53459.262,469.0036,2.7761817e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5312949
1025,59140180000.0,3.0,1.5156041e-05,1.5156041e-05,53460.629,468.66132,2.762359e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5312547
1026,59240180000.0,3.0,1.5115765e-05,1.5115765e-05,53461.943,468.3303,2.7486063e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5312148
1027,59340180000.0,3.0,1.50765e-05,1.50765e-05,53463.212,468.00707,2.7349233e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5311753
1028,59440180000.0,3.0,1.5035229e-05,1.5035229e-05,53464.532,467.6662,2.7213095e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5311357
1029,59540180000.0,3.0,1.4995583e-05,1.4995583e-05,53465.775,467.3382,2.7077647e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5310963
1030,59640180000.0,3.0,1.4955926e-05,1.4955926e-05,53467.09,467.00958,2.6942883e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5310569
1031,59740180000.0,3.0,1.4914974e-05,1.4914974e-05,53468.428,466.66927,2.6808802e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5310175
1032,59840180000.0,3.0,1.4877025e-05,1.4877025e-05,53469.431,466.353,2.6675398e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5309788
1033,59940180000.0,3.0,1.4836742e-05,1.4836742e-05,53470.926,466.01721,2.6542669e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.5309398
1034,60040180000.0,3.0,1.4800813e-05,1.4800813e-05,53472.18,465.71749,2.6410611e-06,0.0,1000000.0,0.063095734,1.0,0.0,20100000000.0,0.0,1.530901
