,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2958,71949153000.0,7.0,2.2172852e-05,2.2172852e-05,4036.7752,225.32107,3.4090604e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6889638
2959,72049153000.0,7.0,2.21341e-05,2.21341e-05,4036.5819,225.20602,3.3921911e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6889536
2960,72149153000.0,7.0,2.2094613e-05,2.2094613e-05,4037.5083,225.10587,3.3754056e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6889428
2961,72249153000.0,7.0,2.2037905e-05,2.2037905e-05,4037.6227,224.94307,3.3587036e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6889317
2962,72349153000.0,7.0,2.1995606e-05,2.1995606e-05,4037.5623,224.81919,3.3420846e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6889205
2963,72449153000.0,7.0,2.1940806e-05,2.1940806e-05,4036.63,224.64537,3.3255482e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6889086
2964,72549153000.0,7.0,2.1886742e-05,2.1886742e-05,4037.6091,224.50259,3.309094e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6888968
2965,72649153000.0,7.0,2.1842691e-05,2.1842691e-05,4037.6502,224.37445,3.2927215e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6888858
2966,72749153000.0,7.0,2.1787396e-05,2.1787396e-05,4037.7333,224.2137,3.2764304e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6888745
2967,72849153000.0,7.0,2.1738159e-05,2.1738159e-05,4037.7655,224.06974,3.2602202e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6888636
2968,72949153000.0,7.0,2.1693129e-05,2.1693129e-05,4037.8617,223.93888,3.2440905e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6888527
2969,73049153000.0,7.0,2.1649289e-05,2.1649289e-05,4037.7584,223.80831,3.228041e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6888418
2970,73149153000.0,7.0,2.1593361e-05,2.1593361e-05,4037.9221,223.6457,3.2120712e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6888308
2971,73249153000.0,7.0,2.1553823e-05,2.1553823e-05,4037.9623,223.5296,3.1961807e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.68882
2972,73349153000.0,7.0,2.1503993e-05,2.1503993e-05,4037.9104,223.38134,3.1803692e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6888088
2973,73449153000.0,7.0,2.145688e-05,2.145688e-05,4038.0223,223.24336,3.1646362e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6887977
2974,73549153000.0,7.0,2.1415631e-05,2.1415631e-05,4036.6723,223.10044,3.1489813e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6887867
2975,73649153000.0,7.0,2.1367582e-05,2.1367582e-05,4038.0683,222.97876,3.1334041e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6887755
2976,73749153000.0,7.0,2.1303941e-05,2.1303941e-05,4037.8903,222.78617,3.1179043e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6887642
2977,73849153000.0,7.0,2.1267466e-05,2.1267466e-05,4038.1127,222.68074,3.1024815e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6887536
2978,73949153000.0,7.0,2.1214439e-05,2.1214439e-05,4038.1664,222.52282,3.0871352e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6887429
2979,74049153000.0,7.0,2.1166692e-05,2.1166692e-05,4038.2167,222.38055,3.0718652e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6887322
2980,74149153000.0,7.0,2.1133568e-05,2.1133568e-05,4036.5176,222.25553,3.0566709e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6887222
2981,74249153000.0,7.0,2.1079187e-05,2.1079187e-05,4038.2712,222.11846,3.0415521e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6887116
2982,74349153000.0,7.0,2.1044843e-05,2.1044843e-05,4037.2408,221.99965,3.0265083e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.688701
2983,74449153000.0,7.0,2.0993336e-05,2.0993336e-05,4038.2225,221.85908,3.0115392e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6886902
2984,74549153000.0,7.0,2.0950881e-05,2.0950881e-05,4038.3463,221.73277,2.9966444e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6886791
2985,74649153000.0,7.0,2.0907693e-05,2.0907693e-05,4035.907,221.56528,2.9818235e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6886678
2986,74749153000.0,7.0,2.0853245e-05,2.0853245e-05,4038.3801,221.43738,2.9670761e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6886569
2987,74849153000.0,7.0,2.0805718e-05,2.0805718e-05,4039.253,221.30622,2.952402e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.688646
2988,74949153000.0,7.0,2.076139e-05,2.076139e-05,4038.4224,221.15881,2.9378006e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6886351
2989,75049153000.0,7.0,2.0723905e-05,2.0723905e-05,4038.4501,221.04509,2.9232718e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6886246
2990,75149153000.0,7.0,2.067846e-05,2.067846e-05,4035.6059,220.8636,2.908815e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6886136
2991,75249153000.0,7.0,2.0625113e-05,2.0625113e-05,4038.475,220.74363,2.8944299e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6886032
2992,75349153000.0,7.0,2.0586983e-05,2.0586983e-05,4038.5374,220.62769,2.8801162e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6885928
2993,75449153000.0,7.0,2.0539815e-05,2.0539815e-05,4038.5858,220.48369,2.8658735e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6885821
2994,75549153000.0,7.0,2.0495167e-05,2.0495167e-05,4038.6994,220.34819,2.8517015e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6885717
2995,75649153000.0,7.0,2.0452818e-05,2.0452818e-05,4038.3451,220.21252,2.8375998e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.688561
2996,75749153000.0,7.0,2.0405823e-05,2.0405823e-05,4039.4568,220.08427,2.823568e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6885504
2997,75849153000.0,7.0,2.0360236e-05,2.0360236e-05,4040.9829,219.9663,2.8096058e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6885398
2998,75949153000.0,7.0,2.0315555e-05,2.0315555e-05,4038.7587,219.7946,2.7957129e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.688529
2999,76049153000.0,7.0,2.0282372e-05,2.0282372e-05,4039.2897,219.69989,2.7818888e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6885186
3000,76149153000.0,7.0,2.0226794e-05,2.0226794e-05,4038.3558,219.51319,2.7681334e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6885077
3001,76249153000.0,7.0,2.0189079e-05,2.0189079e-05,4038.8921,219.40394,2.7544461e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6884975
3002,76349153000.0,7.0,2.0144548e-05,2.0144548e-05,4039.1382,219.26887,2.7408267e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6884874
3003,76449153000.0,7.0,2.0114775e-05,2.0114775e-05,4039.2956,219.17841,2.7272749e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.688477
3004,76549153000.0,7.0,2.0051768e-05,2.0051768e-05,4038.9323,218.97579,2.7137903e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6884664
3005,76649153000.0,7.0,2.0014812e-05,2.0014812e-05,4039.035,218.86164,2.7003725e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6884561
3006,76749153000.0,7.0,1.9990634e-05,1.9990634e-05,4036.8593,218.75358,2.6870212e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.688446
3007,76849153000.0,7.0,1.9920739e-05,1.9920739e-05,4041.1576,218.59772,2.6737361e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6884355
3008,76949153000.0,7.0,1.9892498e-05,1.9892498e-05,4039.1139,218.4785,2.6605169e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6884257
3009,77049153000.0,7.0,1.98528e-05,1.98528e-05,4036.2892,218.31135,2.6473633e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6884154
3010,77149153000.0,7.0,1.9804698e-05,1.9804698e-05,4041.6938,218.23974,2.6342748e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6884054
3011,77249153000.0,7.0,1.9764254e-05,1.9764254e-05,4039.1241,218.07364,2.6212512e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6883951
3012,77349153000.0,7.0,1.9721249e-05,1.9721249e-05,4039.1381,217.93751,2.6082922e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6883851
3013,77449153000.0,7.0,1.9688725e-05,1.9688725e-05,4039.6382,217.84181,2.5953974e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6883751
3014,77549153000.0,7.0,1.9637401e-05,1.9637401e-05,4039.2439,217.67272,2.5825665e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6883643
3015,77649153000.0,7.0,1.959779e-05,1.959779e-05,4039.2909,217.54726,2.5697992e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6883545
3016,77749153000.0,7.0,1.9559095e-05,1.9559095e-05,4039.3635,217.42493,2.5570952e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6883446
3017,77849153000.0,7.0,1.9518219e-05,1.9518219e-05,4039.142,217.29098,2.5444542e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6883343
3018,77949153000.0,7.0,1.9481149e-05,1.9481149e-05,4039.4491,217.17699,2.5318758e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6883246
3019,78049153000.0,7.0,1.9439311e-05,1.9439311e-05,4041.6936,217.0761,2.5193597e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6883144
3020,78149153000.0,7.0,1.9392933e-05,1.9392933e-05,4039.4058,216.89327,2.5069056e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6883036
3021,78249153000.0,7.0,1.9360712e-05,1.9360712e-05,4039.4196,216.78991,2.4945133e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6882934
3022,78349153000.0,7.0,1.9316895e-05,1.9316895e-05,4039.4652,216.64943,2.4821823e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.688283
3023,78449153000.0,7.0,1.9265991e-05,1.9265991e-05,4039.5045,216.48563,2.4699125e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6882727
3024,78549153000.0,7.0,1.9244109e-05,1.9244109e-05,4039.5986,216.41644,2.4577034e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6882633
3025,78649153000.0,7.0,1.9194059e-05,1.9194059e-05,4039.6297,216.25474,2.4455549e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6882529
3026,78749153000.0,7.0,1.9154679e-05,1.9154679e-05,4039.5893,216.12644,2.4334665e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6882429
3027,78849153000.0,7.0,1.9110094e-05,1.9110094e-05,4039.6944,215.98311,2.421438e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6882331
3028,78949153000.0,7.0,1.907386e-05,1.907386e-05,4039.6877,215.86507,2.4094691e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6882232
3029,79049153000.0,7.0,1.9041038e-05,1.9041038e-05,4039.7766,215.75952,2.3975595e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6882137
3030,79149153000.0,7.0,1.8998032e-05,1.8998032e-05,4038.6589,215.60261,2.3857089e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6882039
3031,79249153000.0,7.0,1.8960248e-05,1.8960248e-05,4041.2254,215.51683,2.3739169e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6881943
3032,79349153000.0,7.0,1.89247e-05,1.89247e-05,4039.8552,215.38029,2.3621834e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6881839
3033,79449153000.0,7.0,1.8884433e-05,1.8884433e-05,4039.785,215.24719,2.350508e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6881736
3034,79549153000.0,7.0,1.8849357e-05,1.8849357e-05,4039.7962,215.13226,2.3388905e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6881636
3035,79649153000.0,7.0,1.8800079e-05,1.8800079e-05,4039.3595,214.9635,2.3273304e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.688153
3036,79749153000.0,7.0,1.8765908e-05,1.8765908e-05,4039.9055,214.85891,2.3158277e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6881433
3037,79849153000.0,7.0,1.8732478e-05,1.8732478e-05,4040.0099,214.75014,2.3043818e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6881336
3038,79949153000.0,7.0,1.8680517e-05,1.8680517e-05,4039.1482,214.56552,2.2929927e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6881235
3039,80049153000.0,7.0,1.8652225e-05,1.8652225e-05,4040.0338,214.48485,2.28166e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6881144
3040,80149153000.0,7.0,1.8603494e-05,1.8603494e-05,4040.1035,214.32398,2.2703834e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6881046
3041,80249153000.0,7.0,1.8577607e-05,1.8577607e-05,4040.138,214.23852,2.2591626e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6880953
3042,80349153000.0,7.0,1.8541087e-05,1.8541087e-05,4040.1176,214.1167,2.2479974e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6880861
3043,80449153000.0,7.0,1.8502738e-05,1.8502738e-05,4040.1737,213.98967,2.2368875e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.688076
3044,80549153000.0,7.0,1.8469345e-05,1.8469345e-05,4039.7801,213.87245,2.2258326e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6880661
3045,80649153000.0,7.0,1.8425527e-05,1.8425527e-05,4040.2493,213.73277,2.2148324e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6880558
3046,80749153000.0,7.0,1.8391638e-05,1.8391638e-05,4040.2341,213.61903,2.2038867e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6880458
3047,80849153000.0,7.0,1.834897e-05,1.834897e-05,4037.5886,213.43721,2.1929952e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6880359
3048,80949153000.0,7.0,1.8311361e-05,1.8311361e-05,4040.0455,213.34656,2.1821576e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6880267
3049,81049153000.0,7.0,1.8276096e-05,1.8276096e-05,4040.3244,213.2319,2.1713736e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6880174
3050,81149153000.0,7.0,1.8250782e-05,1.8250782e-05,4041.1763,213.15908,2.1606431e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.688008
3051,81249153000.0,7.0,1.8210358e-05,1.8210358e-05,4040.198,213.0083,2.1499656e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6879981
3052,81349153000.0,7.0,1.8161955e-05,1.8161955e-05,4040.3779,212.84705,2.139341e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6879875
3053,81449153000.0,7.0,1.8124819e-05,1.8124819e-05,4040.4688,212.72255,2.128769e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6879776
3054,81549153000.0,7.0,1.8093169e-05,1.8093169e-05,4042.9891,212.65175,2.1182494e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6879679
3055,81649153000.0,7.0,1.8047438e-05,1.8047438e-05,4040.5415,212.46059,2.1077818e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6879582
3056,81749153000.0,7.0,1.8023014e-05,1.8023014e-05,4040.5094,212.37699,2.097366e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6879493
3057,81849153000.0,7.0,1.7987078e-05,1.7987078e-05,4040.4618,212.25389,2.0870018e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6879397
3058,81949153000.0,7.0,1.7948039e-05,1.7948039e-05,4040.5488,212.12162,2.0766889e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6879299
3059,82049153000.0,7.0,1.7909527e-05,1.7909527e-05,4040.5865,211.99036,2.066427e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6879209
3060,82149153000.0,7.0,1.7875715e-05,1.7875715e-05,4040.8322,211.87803,2.0562159e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6879115
3061,82249153000.0,7.0,1.7844513e-05,1.7844513e-05,4040.6243,211.76798,2.0460553e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6879022
3062,82349153000.0,7.0,1.7798116e-05,1.7798116e-05,4043.3133,211.6472,2.0359451e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.687893
3063,82449153000.0,7.0,1.7771891e-05,1.7771891e-05,4040.6594,211.51859,2.0258848e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6878837
3064,82549153000.0,7.0,1.7736305e-05,1.7736305e-05,4040.7671,211.39735,2.0158744e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6878743
3065,82649153000.0,7.0,1.7702587e-05,1.7702587e-05,4040.8282,211.28179,2.0059135e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.687865
3066,82749153000.0,7.0,1.7668535e-05,1.7668535e-05,4040.2879,211.15619,1.9960019e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6878557
3067,82849153000.0,7.0,1.7638972e-05,1.7638972e-05,4041.3436,211.06902,1.9861393e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6878466
3068,82949153000.0,7.0,1.7597336e-05,1.7597336e-05,4040.9019,210.9181,1.9763255e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6878368
3069,83049153000.0,7.0,1.7553067e-05,1.7553067e-05,4040.8482,210.76331,1.9665603e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6878274
3070,83149153000.0,7.0,1.7529214e-05,1.7529214e-05,4040.8574,210.68047,1.9568434e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6878185
3071,83249153000.0,7.0,1.7498152e-05,1.7498152e-05,4042.3318,210.59338,1.9471746e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6878094
3072,83349153000.0,7.0,1.7456957e-05,1.7456957e-05,4040.9701,210.42985,1.9375536e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6878
3073,83449153000.0,7.0,1.7431136e-05,1.7431136e-05,4041.026,210.34043,1.9279803e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.687791
3074,83549153000.0,7.0,1.7388847e-05,1.7388847e-05,4041.0394,210.19241,1.9184543e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6877812
3075,83649153000.0,7.0,1.7361859e-05,1.7361859e-05,4040.9884,210.09704,1.9089754e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6877718
3076,83749153000.0,7.0,1.7334414e-05,1.7334414e-05,4041.0057,210.00097,1.8995434e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6877629
3077,83849153000.0,7.0,1.7284441e-05,1.7284441e-05,4041.1464,209.82691,1.8901581e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6877529
3078,83949153000.0,7.0,1.725978e-05,1.725978e-05,4041.1524,209.74014,1.8808192e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6877437
3079,84049153000.0,7.0,1.7225367e-05,1.7225367e-05,4041.2294,209.61972,1.8715266e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6877343
3080,84149153000.0,7.0,1.7177346e-05,1.7177346e-05,4041.4394,209.45269,1.8622798e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6877249
3081,84249153000.0,7.0,1.7156278e-05,1.7156278e-05,4041.0283,209.37229,1.8530789e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6877165
3082,84349153000.0,7.0,1.7119951e-05,1.7119951e-05,4041.2032,209.24585,1.8439234e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6877075
3083,84449153000.0,7.0,1.7089434e-05,1.7089434e-05,4041.2146,209.13759,1.8348133e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6876988
3084,84549153000.0,7.0,1.7058115e-05,1.7058115e-05,4041.3138,209.02755,1.8257482e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6876902
3085,84649153000.0,7.0,1.7024538e-05,1.7024538e-05,4041.2762,208.90727,1.8167279e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.687681
3086,84749153000.0,7.0,1.6996107e-05,1.6996107e-05,4042.4979,208.82336,1.8077523e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6876719
3087,84849153000.0,7.0,1.6957139e-05,1.6957139e-05,4041.4299,208.66873,1.7988211e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6876624
3088,84949153000.0,7.0,1.6923253e-05,1.6923253e-05,4043.2183,208.57288,1.789934e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6876532
3089,85049153000.0,7.0,1.6893905e-05,1.6893905e-05,4041.9536,208.44966,1.7810909e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6876438
3090,85149153000.0,7.0,1.6857224e-05,1.6857224e-05,4041.6162,208.31306,1.7722916e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6876345
3091,85249153000.0,7.0,1.6831922e-05,1.6831922e-05,4041.5251,208.22087,1.7635357e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6876259
3092,85349153000.0,7.0,1.6786939e-05,1.6786939e-05,4040.5554,208.04486,1.7548232e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6876167
3093,85449153000.0,7.0,1.6777534e-05,1.6777534e-05,4038.9321,207.98801,1.7461538e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6876085
3094,85549153000.0,7.0,1.6728049e-05,1.6728049e-05,4040.8344,207.83612,1.7375272e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6875998
3095,85649153000.0,7.0,1.6705305e-05,1.6705305e-05,4041.6472,207.76548,1.7289433e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6875912
3096,85749153000.0,7.0,1.6672419e-05,1.6672419e-05,4041.6576,207.64645,1.7204018e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6875825
3097,85849153000.0,7.0,1.6634775e-05,1.6634775e-05,4041.6651,207.5099,1.7119026e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6875729
3098,85949153000.0,7.0,1.6604168e-05,1.6604168e-05,4040.268,207.37879,1.7034455e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6875641
3099,86049153000.0,7.0,1.659439e-05,1.659439e-05,4035.8399,207.28057,1.6950301e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6875554
3100,86149153000.0,7.0,1.6555003e-05,1.6555003e-05,4039.6456,207.19105,1.6866564e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6875469
3101,86249153000.0,7.0,1.6511027e-05,1.6511027e-05,4042.4753,207.07052,1.6783241e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6875378
3102,86349153000.0,7.0,1.6489812e-05,1.6489812e-05,4041.9997,206.9863,1.670033e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6875287
3103,86449153000.0,7.0,1.6456832e-05,1.6456832e-05,4041.7419,206.86201,1.6617828e-06,0.0,1000000.0,0.0039810717,1.0,0.0,47870412000.0,0.0,1.6875188
