,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1064,26834303000.0,2.0,1.6647897e-05,1.6647897e-05,1857.9745,221.46485,1.0154966e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.202593
1065,26934303000.0,2.0,1.6557171e-05,1.6557171e-05,1858.0505,221.12794,1.009356e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2025516
1066,27034303000.0,2.0,1.6463751e-05,1.6463751e-05,1858.1082,220.77888,1.0032631e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2025104
1067,27134303000.0,2.0,1.6383553e-05,1.6383553e-05,1858.169,220.47873,9.9721743e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2024701
1068,27234303000.0,2.0,1.6296258e-05,1.6296258e-05,1858.264,220.15143,9.9121847e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2024293
1069,27334303000.0,2.0,1.6209086e-05,1.6209086e-05,1858.3058,219.82163,9.8526574e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2023887
1070,27434303000.0,2.0,1.6123266e-05,1.6123266e-05,1858.3813,219.49671,9.7935873e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2023485
1071,27534303000.0,2.0,1.6038995e-05,1.6038995e-05,1858.47,219.17712,9.7349698e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.202308
1072,27634303000.0,2.0,1.5956756e-05,1.5956756e-05,1858.3554,218.85738,9.6768e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2022679
1073,27734303000.0,2.0,1.5871679e-05,1.5871679e-05,1858.5639,218.53597,9.6190734e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2022281
1074,27834303000.0,2.0,1.5790034e-05,1.5790034e-05,1858.6391,218.22224,9.5617852e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2021884
1075,27934303000.0,2.0,1.5705684e-05,1.5705684e-05,1858.7092,217.89656,9.5049309e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2021487
1076,28034303000.0,2.0,1.5626664e-05,1.5626664e-05,1858.9588,217.59639,9.4485061e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2021094
1077,28134303000.0,2.0,1.5546293e-05,1.5546293e-05,1858.8331,217.27759,9.3925063e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.20207
1078,28234303000.0,2.0,1.5465761e-05,1.5465761e-05,1858.9039,216.96329,9.3369271e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2020306
1079,28334303000.0,2.0,1.5385965e-05,1.5385965e-05,1858.9612,216.65027,9.2817643e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2019915
1080,28434303000.0,2.0,1.530594e-05,1.530594e-05,1859.0624,216.33652,9.2270135e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2019525
1081,28534303000.0,2.0,1.5228284e-05,1.5228284e-05,1858.9849,216.02534,9.1726706e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2019139
1082,28634303000.0,2.0,1.5150531e-05,1.5150531e-05,1859.4057,215.72863,9.1187314e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2018755
1083,28734303000.0,2.0,1.5073323e-05,1.5073323e-05,1859.2198,215.41339,9.0651918e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.201837
1084,28834303000.0,2.0,1.4996226e-05,1.4996226e-05,1859.295,215.10581,9.0120478e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2017988
1085,28934303000.0,2.0,1.4923838e-05,1.4923838e-05,1859.3493,214.81568,8.9592954e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2017608
1086,29034303000.0,2.0,1.4845256e-05,1.4845256e-05,1859.4059,214.49914,8.9069307e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2017226
1087,29134303000.0,2.0,1.4769716e-05,1.4769716e-05,1859.4856,214.19461,8.8549498e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2016849
1088,29234303000.0,2.0,1.4696065e-05,1.4696065e-05,1859.5446,213.89609,8.8033488e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2016474
1089,29334303000.0,2.0,1.4621666e-05,1.4621666e-05,1859.6346,213.59428,8.752124e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2016099
1090,29434303000.0,2.0,1.4551193e-05,1.4551193e-05,1859.6699,213.30583,8.7012716e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2015729
1091,29534303000.0,2.0,1.4479394e-05,1.4479394e-05,1859.744,213.01208,8.6507879e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2015357
1092,29634303000.0,2.0,1.440632e-05,1.440632e-05,1859.7927,212.71121,8.6006694e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2014983
1093,29734303000.0,2.0,1.4331164e-05,1.4331164e-05,1859.5605,212.39134,8.5509123e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2014612
1094,29834303000.0,2.0,1.4264797e-05,1.4264797e-05,1859.9214,212.12624,8.5015133e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2014247
1095,29934303000.0,2.0,1.419629e-05,1.419629e-05,1859.9951,211.8421,8.4524686e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2013879
1096,30034303000.0,2.0,1.4120026e-05,1.4120026e-05,1860.0732,211.52404,8.403775e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2013511
1097,30134303000.0,2.0,1.4053535e-05,1.4053535e-05,1859.6273,211.22962,8.355429e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2013149
1098,30234303000.0,2.0,1.3981553e-05,1.3981553e-05,1860.3162,210.94684,8.3074271e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2012785
1099,30334303000.0,2.0,1.3915583e-05,1.3915583e-05,1860.2469,210.66458,8.2597662e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2012426
1100,30434303000.0,2.0,1.3847942e-05,1.3847942e-05,1860.2757,210.37722,8.2124428e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2012071
1101,30534303000.0,2.0,1.3780303e-05,1.3780303e-05,1860.3742,210.09093,8.1654538e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2011713
1102,30634303000.0,2.0,1.3712694e-05,1.3712694e-05,1860.4236,209.80213,8.1187959e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2011353
1103,30734303000.0,2.0,1.3646013e-05,1.3646013e-05,1860.9158,209.53027,8.0724661e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2010997
1104,30834303000.0,2.0,1.3583188e-05,1.3583188e-05,1860.5577,209.24743,8.026461e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2010639
1105,30934303000.0,2.0,1.351239e-05,1.351239e-05,1860.6096,208.94164,7.9807778e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2010281
1106,31034303000.0,2.0,1.3448773e-05,1.3448773e-05,1859.8653,208.64116,7.9354132e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2009929
1107,31134303000.0,2.0,1.3386515e-05,1.3386515e-05,1860.9706,208.40377,7.8903644e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2009585
1108,31234303000.0,2.0,1.3320461e-05,1.3320461e-05,1860.7913,208.10832,7.8456283e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2009236
1109,31334303000.0,2.0,1.325875e-05,1.325875e-05,1860.8244,207.83767,7.801202e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2008892
1110,31434303000.0,2.0,1.3195043e-05,1.3195043e-05,1860.8954,207.55842,7.7570825e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2008544
1111,31534303000.0,2.0,1.3130893e-05,1.3130893e-05,1860.81,207.27139,7.7132672e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2008191
1112,31634303000.0,2.0,1.3065887e-05,1.3065887e-05,1861.0135,206.98826,7.669753e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2007849
1113,31734303000.0,2.0,1.3009441e-05,1.3009441e-05,1861.0621,206.73788,7.6265372e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2007509
1114,31834303000.0,2.0,1.2943425e-05,1.2943425e-05,1860.8558,206.43553,7.583617e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2007166
1115,31934303000.0,2.0,1.2884744e-05,1.2884744e-05,1861.1688,206.18143,7.5409898e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2006829
1116,32034303000.0,2.0,1.2824035e-05,1.2824035e-05,1861.1284,205.90613,7.4986528e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2006491
1117,32134303000.0,2.0,1.2764009e-05,1.2764009e-05,1861.2698,205.63878,7.4566034e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2006152
1118,32234303000.0,2.0,1.270377e-05,1.270377e-05,1861.3384,205.36709,7.4148388e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2005817
1119,32334303000.0,2.0,1.2644015e-05,1.2644015e-05,1861.3932,205.09623,7.3733567e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2005479
1120,32434303000.0,2.0,1.2584395e-05,1.2584395e-05,1861.8716,204.83816,7.3321542e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2005144
1121,32534303000.0,2.0,1.2527367e-05,1.2527367e-05,1861.5168,204.56541,7.291229e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2004808
1122,32634303000.0,2.0,1.2467193e-05,1.2467193e-05,1861.5787,204.28988,7.2505786e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2004474
1123,32734303000.0,2.0,1.240897e-05,1.240897e-05,1861.6434,204.02262,7.2102003e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2004142
1124,32834303000.0,2.0,1.2352063e-05,1.2352063e-05,1861.6868,203.75995,7.1700919e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2003813
1125,32934303000.0,2.0,1.2295592e-05,1.2295592e-05,1862.0929,203.50943,7.1302509e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2003487
1126,33034303000.0,2.0,1.2240739e-05,1.2240739e-05,1861.8133,203.2446,7.0906748e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2003159
1127,33134303000.0,2.0,1.2184748e-05,1.2184748e-05,1861.8293,202.98267,7.0513614e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.200283
1128,33234303000.0,2.0,1.2128378e-05,1.2128378e-05,1861.9485,202.72122,7.0123083e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2002501
1129,33334303000.0,2.0,1.2070125e-05,1.2070125e-05,1862.2824,202.45638,6.9735132e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2002172
1130,33434303000.0,2.0,1.2015193e-05,1.2015193e-05,1862.0011,202.18762,6.9349738e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2001847
1131,33534303000.0,2.0,1.1962196e-05,1.1962196e-05,1862.0492,201.93734,6.8966878e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2001525
1132,33634303000.0,2.0,1.1906558e-05,1.1906558e-05,1862.0736,201.67277,6.8586532e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2001204
1133,33734303000.0,2.0,1.1853294e-05,1.1853294e-05,1862.0441,201.41713,6.8208675e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2000886
1134,33834303000.0,2.0,1.1803154e-05,1.1803154e-05,1861.6437,201.16441,6.7833288e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2000569
1135,33934303000.0,2.0,1.174652e-05,1.174652e-05,1862.301,200.91165,6.7460347e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.2000252
1136,34034303000.0,2.0,1.1692792e-05,1.1692792e-05,1862.3167,200.65245,6.7089833e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1999935
1137,34134303000.0,2.0,1.1641416e-05,1.1641416e-05,1862.4002,200.406,6.6721724e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.199962
1138,34234303000.0,2.0,1.1587743e-05,1.1587743e-05,1862.4254,200.14568,6.6355999e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1999304
1139,34334303000.0,2.0,1.1534889e-05,1.1534889e-05,1862.4798,199.88936,6.5992638e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.199899
1140,34434303000.0,2.0,1.1487457e-05,1.1487457e-05,1862.5458,199.65924,6.563162e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1998679
1141,34534303000.0,2.0,1.1434666e-05,1.1434666e-05,1862.611,199.40191,6.5272926e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1998364
1142,34634303000.0,2.0,1.1380549e-05,1.1380549e-05,1862.3063,199.12588,6.4916536e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1998051
1143,34734303000.0,2.0,1.1333773e-05,1.1333773e-05,1862.7091,198.90688,6.456243e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1997744
1144,34834303000.0,2.0,1.1280061e-05,1.1280061e-05,1862.7657,198.64194,6.4210589e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1997431
1145,34934303000.0,2.0,1.1233976e-05,1.1233976e-05,1862.7974,198.41364,6.3860994e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1997126
1146,35034303000.0,2.0,1.1182628e-05,1.1182628e-05,1862.8661,198.15928,6.3513625e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1996818
1147,35134303000.0,2.0,1.1132513e-05,1.1132513e-05,1862.9252,197.90992,6.3168464e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1996505
1148,35234303000.0,2.0,1.1082092e-05,1.1082092e-05,1862.9507,197.6573,6.2825493e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1996199
1149,35334303000.0,2.0,1.1031842e-05,1.1031842e-05,1863.2273,197.41199,6.2484693e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1995894
1150,35434303000.0,2.0,1.0983234e-05,1.0983234e-05,1863.8,197.18313,6.2146047e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1995593
1151,35534303000.0,2.0,1.0938034e-05,1.0938034e-05,1863.4292,196.94271,6.1809536e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.199529
1152,35634303000.0,2.0,1.0887979e-05,1.0887979e-05,1863.151,196.67936,6.1475142e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1994986
1153,35734303000.0,2.0,1.0841439e-05,1.0841439e-05,1863.2101,196.44331,6.1142849e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1994685
1154,35834303000.0,2.0,1.0793335e-05,1.0793335e-05,1863.2879,196.19896,6.0812639e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1994386
1155,35934303000.0,2.0,1.0749108e-05,1.0749108e-05,1863.3222,195.97264,6.0484494e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.199409
1156,36034303000.0,2.0,1.0701753e-05,1.0701753e-05,1863.3579,195.7292,6.0158399e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1993795
1157,36134303000.0,2.0,1.0655654e-05,1.0655654e-05,1863.6378,195.49889,5.9834335e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1993497
1158,36234303000.0,2.0,1.060749e-05,1.060749e-05,1863.8339,195.25437,5.9512288e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1993198
1159,36334303000.0,2.0,1.0561886e-05,1.0561886e-05,1863.5015,195.00683,5.9192239e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.19929
1160,36434303000.0,2.0,1.0516407e-05,1.0516407e-05,1864.3423,194.79385,5.8874174e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1992608
1161,36534303000.0,2.0,1.0471788e-05,1.0471788e-05,1863.6034,194.53798,5.8558077e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.199231
1162,36634303000.0,2.0,1.0427087e-05,1.0427087e-05,1864.187,194.31995,5.824393e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1992018
1163,36734303000.0,2.0,1.0380156e-05,1.0380156e-05,1864.1428,194.07067,5.7931719e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1991724
1164,36834303000.0,2.0,1.0333623e-05,1.0333623e-05,1864.1337,193.82369,5.7621429e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.199143
1165,36934303000.0,2.0,1.0294576e-05,1.0294576e-05,1863.8061,193.60668,5.7313043e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1991145
1166,37034303000.0,2.0,1.0247774e-05,1.0247774e-05,1863.626,193.35163,5.7006548e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1990856
1167,37134303000.0,2.0,1.0209027e-05,1.0209027e-05,1863.9375,193.15364,5.6701927e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1990576
1168,37234303000.0,2.0,1.0160983e-05,1.0160983e-05,1864.3635,192.90803,5.6399166e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.199029
1169,37334303000.0,2.0,1.0119115e-05,1.0119115e-05,1864.0218,192.67258,5.609825e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1990004
1170,37434303000.0,2.0,1.00817e-05,1.00817e-05,1864.2075,192.47617,5.5799166e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1989721
1171,37534303000.0,2.0,1.0034755e-05,1.0034755e-05,1864.0975,192.21835,5.5501898e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1989428
1172,37634303000.0,2.0,9.9913619e-06,9.9913619e-06,1864.1655,191.98434,5.5206432e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1989144
1173,37734303000.0,2.0,9.9477068e-06,9.9477068e-06,1864.4168,191.75336,5.4912754e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1988862
1174,37834303000.0,2.0,9.9093955e-06,9.9093955e-06,1864.2422,191.53874,5.4620851e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.198858
1175,37934303000.0,2.0,9.869362e-06,9.869362e-06,1864.3106,191.32102,5.4330709e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1988303
1176,38034303000.0,2.0,9.8267523e-06,9.8267523e-06,1864.348,191.08734,5.4042313e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1988022
1177,38134303000.0,2.0,9.7862946e-06,9.7862946e-06,1864.7172,190.87459,5.3755651e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.198774
1178,38234303000.0,2.0,9.7416861e-06,9.7416861e-06,1864.4583,190.61969,5.3470709e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1987455
1179,38334303000.0,2.0,9.7026948e-06,9.7026948e-06,1864.4856,190.40363,5.3187474e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1987179
1180,38434303000.0,2.0,9.6642156e-06,9.6642156e-06,1864.5143,190.18989,5.2905934e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1986905
1181,38534303000.0,2.0,9.6241032e-06,9.6241032e-06,1864.5512,189.96651,5.2626074e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1986628
1182,38634303000.0,2.0,9.5836088e-06,9.5836088e-06,1864.576,189.73978,5.2347883e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1986356
1183,38734303000.0,2.0,9.5463413e-06,9.5463413e-06,1864.6607,189.53246,5.2071347e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.198608
1184,38834303000.0,2.0,9.504635e-06,9.504635e-06,1864.6986,189.2979,5.1796455e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1985802
1185,38934303000.0,2.0,9.4663121e-06,9.4663121e-06,1864.7809,189.08308,5.1523193e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1985529
1186,39034303000.0,2.0,9.4256648e-06,9.4256648e-06,1864.7924,188.85219,5.125155e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1985256
1187,39134303000.0,2.0,9.3897498e-06,9.3897498e-06,1864.6902,188.64463,5.0981513e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1984984
1188,39234303000.0,2.0,9.3500314e-06,9.3500314e-06,1864.7912,188.42021,5.0713071e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1984715
1189,39334303000.0,2.0,9.312714e-06,9.312714e-06,1864.9194,188.20983,5.0446211e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1984445
1190,39434303000.0,2.0,9.2711393e-06,9.2711393e-06,1865.8782,187.99784,5.0180921e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1984175
1191,39534303000.0,2.0,9.2362547e-06,9.2362547e-06,1865.0379,187.77251,4.9917191e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1983902
1192,39634303000.0,2.0,9.198713e-06,9.198713e-06,1865.0728,187.55603,4.9655009e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1983633
1193,39734303000.0,2.0,9.1613839e-06,9.1613839e-06,1865.132,187.34094,4.9394362e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1983363
1194,39834303000.0,2.0,9.1227167e-06,9.1227167e-06,1865.1809,187.11686,4.913524e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1983096
1195,39934303000.0,2.0,9.0857481e-06,9.0857481e-06,1865.2308,186.90215,4.8877632e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1982832
1196,40034303000.0,2.0,9.0474813e-06,9.0474813e-06,1865.5757,186.68741,4.8621527e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.198257
1197,40134303000.0,2.0,9.0161841e-06,9.0161841e-06,1865.2841,186.49523,4.8366913e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1982309
1198,40234303000.0,2.0,8.9784772e-06,8.9784772e-06,1865.3623,186.27496,4.811378e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1982045
1199,40334303000.0,2.0,8.9417942e-06,8.9417942e-06,1865.3781,186.05832,4.7862117e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.198178
1200,40434303000.0,2.0,8.9055052e-06,8.9055052e-06,1865.4389,185.84458,4.7611913e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1981516
1201,40534303000.0,2.0,8.8703797e-06,8.8703797e-06,1865.4889,185.63683,4.7363158e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1981252
1202,40634303000.0,2.0,8.8356632e-06,8.8356632e-06,1865.5341,185.43079,4.7115841e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1980991
1203,40734303000.0,2.0,8.7987494e-06,8.7987494e-06,1865.5609,185.21033,4.6869953e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.198073
1204,40834303000.0,2.0,8.7655816e-06,8.7655816e-06,1865.6769,185.0143,4.6625482e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.198047
1205,40934303000.0,2.0,8.7299564e-06,8.7299564e-06,1865.6481,184.79872,4.6382419e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1980208
1206,41034303000.0,2.0,8.6944129e-06,8.6944129e-06,1865.7197,184.58574,4.6140753e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1979948
1207,41134303000.0,2.0,8.6589689e-06,8.6589689e-06,1865.7635,184.3719,4.5900476e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1979692
1208,41234303000.0,2.0,8.6278583e-06,8.6278583e-06,1865.7852,184.18332,4.5661576e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1979435
1209,41334303000.0,2.0,8.5929018e-06,8.5929018e-06,1865.8117,183.97073,4.5424044e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1979178
