,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1176,31087780000.0,3.0,1.9465167e-05,1.9465167e-05,700.64111,161.06166,1.1866925e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3383144
1177,31187780000.0,3.0,1.9378981e-05,1.9378981e-05,700.63726,160.8582,1.1799603e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3382919
1178,31287780000.0,3.0,1.9281067e-05,1.9281067e-05,700.61601,160.62505,1.1732748e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.338269
1179,31387780000.0,3.0,1.9188072e-05,1.9188072e-05,700.64515,160.40607,1.1666355e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3382464
1180,31487780000.0,3.0,1.9099999e-05,1.9099999e-05,700.64112,160.19597,1.1600421e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.338224
1181,31587780000.0,3.0,1.9002893e-05,1.9002893e-05,700.67351,159.96577,1.153494e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3382013
1182,31687780000.0,3.0,1.8912566e-05,1.8912566e-05,700.68634,159.74981,1.1469908e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3381791
1183,31787780000.0,3.0,1.8820772e-05,1.8820772e-05,700.73162,159.53164,1.1405322e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.338157
1184,31887780000.0,3.0,1.8732012e-05,1.8732012e-05,700.71146,159.31591,1.1341177e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3381349
1185,31987780000.0,3.0,1.8645454e-05,1.8645454e-05,700.74855,159.10844,1.127747e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3381132
1186,32087780000.0,3.0,1.8555322e-05,1.8555322e-05,700.7432,158.88883,1.1214196e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3380912
1187,32187780000.0,3.0,1.8468385e-05,1.8468385e-05,700.76247,158.67784,1.115135e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3380694
1188,32287780000.0,3.0,1.837771e-05,1.837771e-05,700.74971,158.45494,1.1088931e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3380476
1189,32387780000.0,3.0,1.8291415e-05,1.8291415e-05,700.98597,158.25782,1.1026932e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3380261
1190,32487780000.0,3.0,1.8213179e-05,1.8213179e-05,700.79973,158.05327,1.0965351e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3380045
1191,32587780000.0,3.0,1.8125605e-05,1.8125605e-05,700.80779,157.83718,1.0904184e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3379827
1192,32687780000.0,3.0,1.8037336e-05,1.8037336e-05,700.81941,157.61878,1.0843428e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3379609
1193,32787780000.0,3.0,1.7950506e-05,1.7950506e-05,700.81909,157.40253,1.0783077e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3379393
1194,32887780000.0,3.0,1.7872519e-05,1.7872519e-05,700.85842,157.21017,1.0723129e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.337918
1195,32987780000.0,3.0,1.7788752e-05,1.7788752e-05,700.88776,157.00205,1.0663581e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3378967
1196,33087780000.0,3.0,1.7702058e-05,1.7702058e-05,700.86618,156.78261,1.0604428e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3378754
1197,33187780000.0,3.0,1.7613279e-05,1.7613279e-05,700.90957,156.56117,1.0545667e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3378543
1198,33287780000.0,3.0,1.7541026e-05,1.7541026e-05,700.87309,156.37612,1.0487295e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3378335
1199,33387780000.0,3.0,1.746306e-05,1.746306e-05,700.93815,156.18218,1.0429308e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3378127
1200,33487780000.0,3.0,1.7371156e-05,1.7371156e-05,700.94531,155.94833,1.0371702e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3377918
1201,33587780000.0,3.0,1.7290181e-05,1.7290181e-05,700.94223,155.74101,1.0314475e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3377714
1202,33687780000.0,3.0,1.7221676e-05,1.7221676e-05,700.95429,155.56622,1.0257623e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3377509
1203,33787780000.0,3.0,1.7146674e-05,1.7146674e-05,700.94329,155.37265,1.0201143e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3377302
1204,33887780000.0,3.0,1.7067513e-05,1.7067513e-05,700.99593,155.1716,1.0145032e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3377096
1205,33987780000.0,3.0,1.6986545e-05,1.6986545e-05,700.97122,154.9604,1.0089286e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3376885
1206,34087780000.0,3.0,1.6908247e-05,1.6908247e-05,700.62575,154.73568,1.0033902e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3376672
1207,34187780000.0,3.0,1.6830665e-05,1.6830665e-05,701.02941,154.55834,9.9788774e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3376468
1208,34287780000.0,3.0,1.6746215e-05,1.6746215e-05,701.02343,154.33695,9.9242087e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3376264
1209,34387780000.0,3.0,1.6677269e-05,1.6677269e-05,701.02833,154.15638,9.8698929e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3376064
1210,34487780000.0,3.0,1.6608341e-05,1.6608341e-05,701.0752,153.97791,9.815927e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3375863
1211,34587780000.0,3.0,1.6524232e-05,1.6524232e-05,700.93684,153.74726,9.7623081e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3375655
1212,34687780000.0,3.0,1.6453213e-05,1.6453213e-05,701.05246,153.56617,9.7090332e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3375456
1213,34787780000.0,3.0,1.6374359e-05,1.6374359e-05,701.11732,153.36047,9.6560993e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3375252
1214,34887780000.0,3.0,1.6300059e-05,1.6300059e-05,701.07711,153.15979,9.6035036e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3375051
1215,34987780000.0,3.0,1.6224995e-05,1.6224995e-05,701.02625,152.95576,9.5512432e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3374856
1216,35087780000.0,3.0,1.6160913e-05,1.6160913e-05,701.11314,152.78911,9.4993154e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3374661
1217,35187780000.0,3.0,1.6083378e-05,1.6083378e-05,701.11218,152.58015,9.4477173e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3374464
1218,35287780000.0,3.0,1.6015627e-05,1.6015627e-05,701.14388,152.39912,9.3964461e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3374269
1219,35387780000.0,3.0,1.5943398e-05,1.5943398e-05,701.18613,152.20583,9.3454992e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3374072
1220,35487780000.0,3.0,1.5876955e-05,1.5876955e-05,701.16619,152.02409,9.2948739e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3373871
1221,35587780000.0,3.0,1.5804328e-05,1.5804328e-05,701.20252,151.82814,9.2445674e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3373673
1222,35687780000.0,3.0,1.5731468e-05,1.5731468e-05,701.17876,151.62731,9.1945772e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3373473
1223,35787780000.0,3.0,1.5664567e-05,1.5664567e-05,701.17256,151.44336,9.1449006e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3373275
1224,35887780000.0,3.0,1.558602e-05,1.558602e-05,701.55634,151.24992,9.0955351e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3373078
1225,35987780000.0,3.0,1.5520739e-05,1.5520739e-05,701.22601,151.04975,9.0464781e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3372884
1226,36087780000.0,3.0,1.5452356e-05,1.5452356e-05,701.26514,150.86252,8.9977271e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3372693
1227,36187780000.0,3.0,1.539184e-05,1.539184e-05,701.25311,150.69361,8.9492796e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3372502
1228,36287780000.0,3.0,1.5321726e-05,1.5321726e-05,701.23687,150.49714,8.9011331e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3372309
1229,36387780000.0,3.0,1.5248349e-05,1.5248349e-05,701.30723,150.29591,8.8532853e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3372118
1230,36487780000.0,3.0,1.5192432e-05,1.5192432e-05,701.30678,150.13906,8.8057336e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3371928
1231,36587780000.0,3.0,1.51243e-05,1.51243e-05,701.23618,149.9431,8.7584757e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3371734
1232,36687780000.0,3.0,1.5053889e-05,1.5053889e-05,701.57532,149.76431,8.7115093e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3371543
1233,36787780000.0,3.0,1.4986509e-05,1.4986509e-05,701.32536,149.55858,8.6648321e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3371351
1234,36887780000.0,3.0,1.4924092e-05,1.4924092e-05,701.34819,149.38255,8.6184416e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3371159
1235,36987780000.0,3.0,1.4861038e-05,1.4861038e-05,701.3453,149.20267,8.5723356e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3370971
1236,37087780000.0,3.0,1.4797178e-05,1.4797178e-05,701.35423,149.02059,8.5265119e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3370784
1237,37187780000.0,3.0,1.4729608e-05,1.4729608e-05,701.35426,148.82676,8.4809683e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3370597
1238,37287780000.0,3.0,1.4668964e-05,1.4668964e-05,701.35154,148.65211,8.4357025e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.337041
1239,37387780000.0,3.0,1.4600803e-05,1.4600803e-05,701.71304,148.47662,8.3907123e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3370225
1240,37487780000.0,3.0,1.454992e-05,1.454992e-05,701.39647,148.31089,8.3459956e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3370039
1241,37587780000.0,3.0,1.4483479e-05,1.4483479e-05,700.98435,148.0938,8.3015502e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.336985
1242,37687780000.0,3.0,1.4415549e-05,1.4415549e-05,701.42669,147.92185,8.257374e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3369666
1243,37787780000.0,3.0,1.4358944e-05,1.4358944e-05,701.43554,147.75707,8.213465e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3369483
1244,37887780000.0,3.0,1.4302339e-05,1.4302339e-05,701.41066,147.58983,8.169821e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3369299
1245,37987780000.0,3.0,1.4236761e-05,1.4236761e-05,701.44932,147.3993,8.12644e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3369115
1246,38087780000.0,3.0,1.4175953e-05,1.4175953e-05,701.46273,147.22088,8.0833199e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3368928
1247,38187780000.0,3.0,1.4112959e-05,1.4112959e-05,701.4881,147.03606,8.0404589e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3368742
1248,38287780000.0,3.0,1.4047353e-05,1.4047353e-05,701.5127,146.84281,7.9978548e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3368559
1249,38387780000.0,3.0,1.399277e-05,1.399277e-05,701.47897,146.67845,7.9555057e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3368383
1250,38487780000.0,3.0,1.3939788e-05,1.3939788e-05,701.4992,146.52162,7.9134097e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3368206
1251,38587780000.0,3.0,1.3881658e-05,1.3881658e-05,701.5077,146.34814,7.8715648e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3368026
1252,38687780000.0,3.0,1.3821785e-05,1.3821785e-05,701.55028,146.17089,7.8299691e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3367844
1253,38787780000.0,3.0,1.3760968e-05,1.3760968e-05,701.52445,145.98627,7.7886208e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.336766
1254,38887780000.0,3.0,1.3708105e-05,1.3708105e-05,701.59908,145.83101,7.747518e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3367477
1255,38987780000.0,3.0,1.3643821e-05,1.3643821e-05,701.56641,145.63432,7.7066588e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3367294
1256,39087780000.0,3.0,1.3591591e-05,1.3591591e-05,701.55955,145.47529,7.6660414e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3367115
1257,39187780000.0,3.0,1.3529834e-05,1.3529834e-05,701.11205,145.26133,7.625664e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3366936
1258,39287780000.0,3.0,1.3477159e-05,1.3477159e-05,701.60423,145.12862,7.5855248e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3366762
1259,39387780000.0,3.0,1.3412215e-05,1.3412215e-05,701.57662,144.92772,7.545622e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3366589
1260,39487780000.0,3.0,1.3365602e-05,1.3365602e-05,701.58147,144.78473,7.5059539e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3366418
1261,39587780000.0,3.0,1.3306609e-05,1.3306609e-05,701.63076,144.60543,7.4665187e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3366246
1262,39687780000.0,3.0,1.3261373e-05,1.3261373e-05,701.34732,144.44951,7.4273148e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3366069
1263,39787780000.0,3.0,1.3199405e-05,1.3199405e-05,701.6149,144.27237,7.3883403e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3365895
1264,39887780000.0,3.0,1.3149256e-05,1.3149256e-05,701.67735,144.11989,7.3495937e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3365716
1265,39987780000.0,3.0,1.3096644e-05,1.3096644e-05,701.05211,143.92019,7.3110732e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3365538
1266,40087780000.0,3.0,1.3030247e-05,1.3030247e-05,701.70003,143.74885,7.2727773e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3365363
1267,40187780000.0,3.0,1.2981866e-05,1.2981866e-05,701.69551,143.59664,7.2347042e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3365193
1268,40287780000.0,3.0,1.2936149e-05,1.2936149e-05,701.71478,143.45378,7.1968523e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.336502
1269,40387780000.0,3.0,1.2868953e-05,1.2868953e-05,702.02546,143.25874,7.1592201e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3364847
1270,40487780000.0,3.0,1.2826928e-05,1.2826928e-05,701.70083,143.10729,7.1218059e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3364673
1271,40587780000.0,3.0,1.2768499e-05,1.2768499e-05,701.71193,142.92209,7.0846083e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3364496
1272,40687780000.0,3.0,1.2720949e-05,1.2720949e-05,701.46407,142.75656,7.0476255e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3364323
1273,40787780000.0,3.0,1.2663737e-05,1.2663737e-05,701.76494,142.59034,7.0108562e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3364157
1274,40887780000.0,3.0,1.2618916e-05,1.2618916e-05,701.76041,142.44638,6.9742986e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3363989
1275,40987780000.0,3.0,1.2557213e-05,1.2557213e-05,701.77421,142.24834,6.9379515e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3363819
1276,41087780000.0,3.0,1.2511717e-05,1.2511717e-05,701.7574,142.10062,6.9018132e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3363654
1277,41187780000.0,3.0,1.2460908e-05,1.2460908e-05,701.80046,141.93841,6.8658822e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3363488
1278,41287780000.0,3.0,1.2407321e-05,1.2407321e-05,701.82289,141.76555,6.8301571e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3363321
1279,41387780000.0,3.0,1.2369385e-05,1.2369385e-05,701.63716,141.6318,6.7946365e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.336316
1280,41487780000.0,3.0,1.2311999e-05,1.2311999e-05,701.84484,141.45584,6.7593189e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.336299
1281,41587780000.0,3.0,1.2266827e-05,1.2266827e-05,701.82092,141.30652,6.7242028e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3362822
1282,41687780000.0,3.0,1.221554e-05,1.221554e-05,701.82076,141.13804,6.6892869e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3362652
1283,41787780000.0,3.0,1.2158115e-05,1.2158115e-05,701.85932,140.95069,6.6545698e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3362481
1284,41887780000.0,3.0,1.2118137e-05,1.2118137e-05,701.84817,140.818,6.6200501e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3362319
1285,41987780000.0,3.0,1.2067726e-05,1.2067726e-05,701.87992,140.65264,6.5857263e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3362152
1286,42087780000.0,3.0,1.2018098e-05,1.2018098e-05,701.90043,140.48874,6.5515972e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3361988
1287,42187780000.0,3.0,1.1969006e-05,1.1969006e-05,701.91394,140.32574,6.5176613e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3361825
1288,42287780000.0,3.0,1.1925738e-05,1.1925738e-05,701.91112,140.18085,6.4839175e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.336166
1289,42387780000.0,3.0,1.187556e-05,1.187556e-05,701.93295,140.01376,6.4503642e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3361496
1290,42487780000.0,3.0,1.1829166e-05,1.1829166e-05,701.91242,139.85653,6.4170003e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3361333
1291,42587780000.0,3.0,1.1780868e-05,1.1780868e-05,701.95764,139.69601,6.3838244e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3361171
1292,42687780000.0,3.0,1.1733099e-05,1.1733099e-05,701.92168,139.5324,6.3508352e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3361007
1293,42787780000.0,3.0,1.1687071e-05,1.1687071e-05,701.93976,139.37714,6.3180315e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3360849
1294,42887780000.0,3.0,1.1645759e-05,1.1645759e-05,701.95975,139.23768,6.285412e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.336069
1295,42987780000.0,3.0,1.1592808e-05,1.1592808e-05,701.99532,139.05878,6.2529754e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3360529
1296,43087780000.0,3.0,1.155486e-05,1.155486e-05,701.98587,138.92845,6.2207206e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3360371
1297,43187780000.0,3.0,1.1508927e-05,1.1508927e-05,701.98536,138.7707,6.1886462e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3360209
1298,43287780000.0,3.0,1.1463815e-05,1.1463815e-05,701.96779,138.61444,6.1567511e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3360046
1299,43387780000.0,3.0,1.1418939e-05,1.1418939e-05,702.00898,138.46179,6.125034e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3359885
1300,43487780000.0,3.0,1.1375159e-05,1.1375159e-05,701.96497,138.30784,6.0934938e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3359721
1301,43587780000.0,3.0,1.1323881e-05,1.1323881e-05,702.00254,138.13169,6.0621293e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3359558
1302,43687780000.0,3.0,1.1281935e-05,1.1281935e-05,702.05665,137.98853,6.0309392e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3359401
1303,43787780000.0,3.0,1.1238899e-05,1.1238899e-05,702.05547,137.83806,5.9999225e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3359244
1304,43887780000.0,3.0,1.1194605e-05,1.1194605e-05,702.05046,137.68262,5.969078e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3359087
1305,43987780000.0,3.0,1.115385e-05,1.115385e-05,702.0584,137.53993,5.9384046e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3358933
1306,44087780000.0,3.0,1.111147e-05,1.111147e-05,702.07064,137.39132,5.907901e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3358774
1307,44187780000.0,3.0,1.1060871e-05,1.1060871e-05,702.07175,137.21242,5.8775662e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3358615
1308,44287780000.0,3.0,1.102004e-05,1.102004e-05,702.08076,137.06817,5.8473991e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3358462
1309,44387780000.0,3.0,1.0982708e-05,1.0982708e-05,702.06367,136.93464,5.8173986e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3358309
1310,44487780000.0,3.0,1.0939169e-05,1.0939169e-05,702.13573,136.7833,5.7875636e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3358155
1311,44587780000.0,3.0,1.0899259e-05,1.0899259e-05,702.11051,136.63934,5.7578929e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3358001
1312,44687780000.0,3.0,1.0853274e-05,1.0853274e-05,702.09885,136.47386,5.7283855e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3357843
1313,44787780000.0,3.0,1.0810867e-05,1.0810867e-05,702.16602,136.32493,5.6990405e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3357686
1314,44887780000.0,3.0,1.0774366e-05,1.0774366e-05,702.16603,136.19342,5.6698566e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3357533
1315,44987780000.0,3.0,1.0729175e-05,1.0729175e-05,702.18273,136.03092,5.6408328e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3357378
1316,45087780000.0,3.0,1.0688419e-05,1.0688419e-05,702.18632,135.88323,5.6119682e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3357225
1317,45187780000.0,3.0,1.0646463e-05,1.0646463e-05,702.19191,135.73102,5.5832616e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3357071
1318,45287780000.0,3.0,1.0608159e-05,1.0608159e-05,702.16443,135.58989,5.5547122e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3356918
1319,45387780000.0,3.0,1.0567442e-05,1.0567442e-05,702.16814,135.44118,5.5263187e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3356768
1320,45487780000.0,3.0,1.0528438e-05,1.0528438e-05,702.22121,135.30097,5.4980804e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3356617
1321,45587780000.0,3.0,1.0490618e-05,1.0490618e-05,702.19213,135.16037,5.469996e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3356464
1322,45687780000.0,3.0,1.0447117e-05,1.0447117e-05,702.24387,135.00267,5.4420648e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3356309
1323,45787780000.0,3.0,1.0408684e-05,1.0408684e-05,702.20237,134.85833,5.4142856e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3356157
