,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1097,11519992000.0,5.0,0.00012270076,0.00012270076,165.71203,157.10508,8.1583817e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5389339
1098,11614274000.0,5.0,0.00012134515,0.00012134515,165.67277,156.59072,8.0726948e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5388893
1099,11709609000.0,5.0,0.000119862,0.000119862,165.83882,156.08557,7.9878517e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5388449
1100,11806124000.0,5.0,0.00011847369,0.00011847369,165.73919,155.53362,7.9037381e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5388007
1101,11903770000.0,5.0,0.00011709194,0.00011709194,165.831,155.03669,7.8203961e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5387569
1102,12002568000.0,5.0,0.00011572517,0.00011572517,165.76877,154.49646,7.7378055e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5387132
1103,12102534000.0,5.0,0.00011438773,0.00011438773,165.71639,153.96666,7.6559524e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5386702
1104,12202534000.0,5.0,0.00011311923,0.00011311923,165.90121,153.52888,7.5757342e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5386285
1105,12302534000.0,5.0,0.00011178081,0.00011178081,165.72862,152.95621,7.4971205e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5385864
1106,12402534000.0,5.0,0.00011058832,0.00011058832,165.9286,152.54525,7.4200554e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5385458
1107,12502534000.0,5.0,0.00010930942,0.00010930942,165.86302,152.01998,7.3444857e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5385049
1108,12602534000.0,5.0,0.00010813013,0.00010813013,165.7762,151.52501,7.2703604e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5384643
1109,12702534000.0,5.0,0.00010697526,0.00010697526,165.74007,151.05129,7.197631e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5384253
1110,12802534000.0,5.0,0.00010578396,0.00010578396,165.83627,150.59744,7.126251e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5383864
1111,12902534000.0,5.0,0.00010469406,0.00010469406,165.86448,150.16216,7.0561762e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5383485
1112,13002534000.0,5.0,0.00010362339,0.00010362339,165.6685,149.66804,6.9873642e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5383106
1113,13102534000.0,5.0,0.00010250435,0.00010250435,165.85781,149.26026,6.9197747e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5382735
1114,13202534000.0,5.0,0.0001014015,0.0001014015,165.88908,148.81093,6.8533689e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5382362
1115,13302534000.0,5.0,0.00010034958,0.00010034958,165.78806,148.34233,6.78811e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5381994
1116,13402534000.0,5.0,9.9383703e-05,9.9383703e-05,165.86502,147.95725,6.7239625e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5381637
1117,13502534000.0,5.0,9.8355126e-05,9.8355126e-05,165.86465,147.5209,6.6608927e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5381274
1118,13602534000.0,5.0,9.7326129e-05,9.7326129e-05,166.00496,147.12046,6.5988683e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5380918
1119,13702534000.0,5.0,9.6291409e-05,9.6291409e-05,165.97698,146.66736,6.5378582e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5380564
1120,13802534000.0,5.0,9.5389099e-05,9.5389099e-05,165.84654,146.24037,6.4778329e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5380212
1121,13902534000.0,5.0,9.4414022e-05,9.4414022e-05,165.92492,145.83704,6.4187639e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5379872
1122,14002534000.0,5.0,9.3535614e-05,9.3535614e-05,165.93441,145.45432,6.3606241e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5379537
1123,14102534000.0,5.0,9.2622228e-05,9.2622228e-05,165.94372,145.05363,6.3033873e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5379207
1124,14202534000.0,5.0,9.173604e-05,9.173604e-05,165.95092,144.66186,6.2470287e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5378878
1125,14302534000.0,5.0,9.0839402e-05,9.0839402e-05,165.9084,144.24918,6.1915241e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5378549
1126,14402534000.0,5.0,9.0032381e-05,9.0032381e-05,165.97925,143.90548,6.1368507e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5378227
1127,14502534000.0,5.0,8.9143849e-05,8.9143849e-05,165.94974,143.49496,6.0829863e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5377906
1128,14602534000.0,5.0,8.831553e-05,8.831553e-05,165.98497,143.127,6.0299098e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.537759
1129,14702534000.0,5.0,8.7505794e-05,8.7505794e-05,165.93879,142.74304,5.9776008e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5377277
1130,14802534000.0,5.0,8.6732252e-05,8.6732252e-05,165.92392,142.38221,5.9260398e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5376965
1131,14902534000.0,5.0,8.5936004e-05,8.5936004e-05,165.9162,142.01058,5.875208e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5376661
1132,15002534000.0,5.0,8.5131024e-05,8.5131024e-05,165.93255,141.63905,5.8250872e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5376358
1133,15102534000.0,5.0,8.43974e-05,8.43974e-05,165.93675,141.29545,5.7756603e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5376061
1134,15202534000.0,5.0,8.3620105e-05,8.3620105e-05,165.93156,140.92649,5.7269103e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5375764
1135,15302534000.0,5.0,8.2909133e-05,8.2909133e-05,165.94774,140.59262,5.6788213e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5375473
1136,15402534000.0,5.0,8.2171326e-05,8.2171326e-05,165.97497,140.24691,5.6313778e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5375183
1137,15502534000.0,5.0,8.1464219e-05,8.1464219e-05,165.93898,139.89695,5.5845648e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5374892
1138,15602534000.0,5.0,8.0736455e-05,8.0736455e-05,165.99254,139.55886,5.5383679e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5374606
1139,15702534000.0,5.0,8.0041284e-05,8.0041284e-05,165.9085,139.19809,5.4927734e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5374321
1140,15802534000.0,5.0,7.9322718e-05,7.9322718e-05,165.98205,138.86555,5.4477677e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5374043
1141,15902534000.0,5.0,7.8701848e-05,7.8701848e-05,165.98983,138.56181,5.4033381e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5373769
1142,16002534000.0,5.0,7.8021321e-05,7.8021321e-05,165.91721,138.20554,5.3594721e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5373494
1143,16102534000.0,5.0,7.7411094e-05,7.7411094e-05,166.01917,137.9284,5.3161576e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5373224
1144,16202534000.0,5.0,7.6718294e-05,7.6718294e-05,165.94872,137.56273,5.2733831e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5372948
1145,16302534000.0,5.0,7.6049726e-05,7.6049726e-05,166.1431,137.27651,5.2311373e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5372678
1146,16402534000.0,5.0,7.5401798e-05,7.5401798e-05,166.04186,136.92144,5.1894094e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5372409
1147,16502534000.0,5.0,7.4777824e-05,7.4777824e-05,166.07508,136.61182,5.1481889e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5372144
1148,16602534000.0,5.0,7.4230462e-05,7.4230462e-05,166.02645,136.31854,5.1074657e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5371886
1149,16702534000.0,5.0,7.3607794e-05,7.3607794e-05,165.95521,135.97898,5.0672299e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5371626
1150,16802534000.0,5.0,7.3048001e-05,7.3048001e-05,165.93494,135.68357,5.027472e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5371374
1151,16902534000.0,5.0,7.2495886e-05,7.2495886e-05,165.9942,135.41122,4.9881829e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5371122
1152,17002534000.0,5.0,7.1881224e-05,7.1881224e-05,165.92499,135.07118,4.9493535e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5370866
1153,17102534000.0,5.0,7.1253201e-05,7.1253201e-05,165.96492,134.75021,4.9109753e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.537062
1154,17202534000.0,5.0,7.0756487e-05,7.0756487e-05,166.00945,134.49845,4.8730399e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5370378
1155,17302534000.0,5.0,7.0186648e-05,7.0186648e-05,165.97282,134.18542,4.8355392e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5370132
1156,17402534000.0,5.0,6.9691033e-05,6.9691033e-05,166.02295,133.93287,4.7984651e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5369894
1157,17502534000.0,5.0,6.9155202e-05,6.9155202e-05,166.05814,133.65328,4.7618101e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.536965
1158,17602534000.0,5.0,6.8556549e-05,6.8556549e-05,166.02883,133.32154,4.7255668e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5369398
1159,17702534000.0,5.0,6.8025635e-05,6.8025635e-05,166.02717,133.0319,4.6897279e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5369157
1160,17802534000.0,5.0,6.7522728e-05,6.7522728e-05,165.90522,132.72556,4.6542863e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5368918
1161,17902534000.0,5.0,6.7010954e-05,6.7010954e-05,166.07788,132.48748,4.6192352e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5368689
1162,18002534000.0,5.0,6.654986e-05,6.654986e-05,166.01296,132.21594,4.584568e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5368461
1163,18102534000.0,5.0,6.6003027e-05,6.6003027e-05,166.06689,131.92514,4.5502783e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5368229
1164,18202534000.0,5.0,6.5536398e-05,6.5536398e-05,165.99669,131.64646,4.5163596e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5367998
1165,18302534000.0,5.0,6.5067358e-05,6.5067358e-05,165.95693,131.37277,4.482806e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5367767
1166,18402534000.0,5.0,6.4555571e-05,6.4555571e-05,166.10482,131.1204,4.4496113e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5367541
1167,18502534000.0,5.0,6.4089842e-05,6.4089842e-05,166.06508,130.8457,4.4167699e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5367316
1168,18602534000.0,5.0,6.3591026e-05,6.3591026e-05,166.05182,130.55724,4.3842759e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5367092
1169,18702534000.0,5.0,6.3146468e-05,6.3146468e-05,166.05024,130.30145,4.352124e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5366871
1170,18802534000.0,5.0,6.2674035e-05,6.2674035e-05,166.12926,130.04821,4.3203087e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5366653
1171,18902534000.0,5.0,6.2249725e-05,6.2249725e-05,165.9631,129.76062,4.2888247e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5366436
1172,19002534000.0,5.0,6.1814425e-05,6.1814425e-05,165.98721,129.51268,4.257667e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5366225
1173,19102534000.0,5.0,6.1388964e-05,6.1388964e-05,166.14565,129.30237,4.2268305e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5366013
1174,19202534000.0,5.0,6.0896041e-05,6.0896041e-05,166.09211,128.99846,4.1963103e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5365796
1175,19302534000.0,5.0,6.0513906e-05,6.0513906e-05,166.05801,128.7637,4.1661016e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5365586
1176,19402534000.0,5.0,6.0087953e-05,6.0087953e-05,166.11218,128.52348,4.1361998e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5365373
1177,19502534000.0,5.0,5.9659439e-05,5.9659439e-05,166.17029,128.2814,4.1066003e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5365158
1178,19602534000.0,5.0,5.9226995e-05,5.9226995e-05,166.09856,128.00379,4.0772986e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5364947
1179,19702534000.0,5.0,5.8803416e-05,5.8803416e-05,166.21427,127.77607,4.0482904e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5364738
1180,19802534000.0,5.0,5.8400579e-05,5.8400579e-05,166.09933,127.50338,4.0195715e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5364527
1181,19902534000.0,5.0,5.8002047e-05,5.8002047e-05,165.9999,127.23596,3.9911376e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5364324
1182,20002534000.0,5.0,5.7608486e-05,5.7608486e-05,166.12679,127.02552,3.9629846e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5364129
1183,20102534000.0,5.0,5.7240911e-05,5.7240911e-05,166.10499,126.79381,3.9351086e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.536393
1184,20202534000.0,5.0,5.6836344e-05,5.6836344e-05,166.10316,126.54293,3.9075057e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5363733
1185,20302534000.0,5.0,5.6435651e-05,5.6435651e-05,166.14657,126.30406,3.8801719e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5363537
1186,20402534000.0,5.0,5.6081282e-05,5.6081282e-05,166.07786,126.06593,3.8531036e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5363339
1187,20502534000.0,5.0,5.5715698e-05,5.5715698e-05,166.02924,125.8246,3.8262971e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5363144
1188,20602534000.0,5.0,5.5376941e-05,5.5376941e-05,166.12113,125.633,3.7997488e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5362953
1189,20702534000.0,5.0,5.4995345e-05,5.4995345e-05,166.08353,125.38201,3.7734551e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5362757
1190,20802534000.0,5.0,5.4620334e-05,5.4620334e-05,166.11006,125.14938,3.7474126e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.536256
1191,20902534000.0,5.0,5.4247101e-05,5.4247101e-05,166.14497,124.91871,3.7216178e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5362365
1192,21002534000.0,5.0,5.3872473e-05,5.3872473e-05,166.175,124.68471,3.6960675e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.536217
1193,21102534000.0,5.0,5.354082e-05,5.354082e-05,166.11186,124.45521,3.6707584e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.536198
1194,21202534000.0,5.0,5.3150138e-05,5.3150138e-05,166.23511,124.23051,3.6456872e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5361792
1195,21302534000.0,5.0,5.2818741e-05,5.2818741e-05,166.09484,123.98074,3.6208509e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5361605
1196,21402534000.0,5.0,5.2486441e-05,5.2486441e-05,166.17729,123.78223,3.5962463e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5361424
1197,21502534000.0,5.0,5.2186321e-05,5.2186321e-05,166.09568,123.56515,3.5718704e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5361242
1198,21602534000.0,5.0,5.1817258e-05,5.1817258e-05,166.18136,123.34096,3.5477202e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.536106
1199,21702534000.0,5.0,5.1502959e-05,5.1502959e-05,166.1954,123.13512,3.5237928e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.536088
1200,21802534000.0,5.0,5.1183078e-05,5.1183078e-05,166.09714,122.89819,3.5000853e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5360694
1201,21902534000.0,5.0,5.084286e-05,5.084286e-05,166.14224,122.68034,3.476595e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5360514
1202,22002534000.0,5.0,5.0519286e-05,5.0519286e-05,166.15986,122.46618,3.453319e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5360336
1203,22102534000.0,5.0,5.0228985e-05,5.0228985e-05,166.1567,122.26879,3.4302546e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5360159
1204,22202534000.0,5.0,4.9892587e-05,4.9892587e-05,166.10387,122.02744,3.4073991e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5359981
1205,22302534000.0,5.0,4.9609962e-05,4.9609962e-05,166.18444,121.85316,3.38475e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5359807
1206,22402534000.0,5.0,4.930808e-05,4.930808e-05,166.13346,121.63403,3.3623045e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5359629
1207,22502534000.0,5.0,4.8980631e-05,4.8980631e-05,166.02896,121.38389,3.3400603e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.535945
1208,22602534000.0,5.0,4.8699327e-05,4.8699327e-05,166.17453,121.22289,3.3180147e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.535928
1209,22702534000.0,5.0,4.8381193e-05,4.8381193e-05,166.19623,121.00654,3.2961654e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5359102
1210,22802534000.0,5.0,4.8051831e-05,4.8051831e-05,166.17787,120.77199,3.2745099e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5358928
1211,22902534000.0,5.0,4.7792374e-05,4.7792374e-05,166.15693,120.58499,3.2530458e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.535876
1212,23002534000.0,5.0,4.7506634e-05,4.7506634e-05,166.13047,120.37745,3.2317708e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5358586
1213,23102534000.0,5.0,4.7237023e-05,4.7237023e-05,166.0975,120.17898,3.2106826e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5358416
1214,23202534000.0,5.0,4.6935299e-05,4.6935299e-05,166.20403,119.98886,3.1897789e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5358249
1215,23302534000.0,5.0,4.6614747e-05,4.6614747e-05,166.2731,119.77555,3.1690575e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5358077
1216,23402534000.0,5.0,4.6375834e-05,4.6375834e-05,166.22729,119.59365,3.1485163e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5357906
1217,23502534000.0,5.0,4.6083646e-05,4.6083646e-05,166.17522,119.3711,3.128153e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5357734
1218,23602534000.0,5.0,4.5794277e-05,4.5794277e-05,166.14744,119.15522,3.1079656e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5357565
1219,23702534000.0,5.0,4.554094e-05,4.554094e-05,166.16167,118.97429,3.0879519e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5357402
1220,23802534000.0,5.0,4.5263552e-05,4.5263552e-05,166.19167,118.77858,3.0681098e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5357238
1221,23902534000.0,5.0,4.497606e-05,4.497606e-05,166.18361,118.56578,3.0484375e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5357077
1222,24002534000.0,5.0,4.4717659e-05,4.4717659e-05,166.30472,118.40284,3.0289328e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5356919
1223,24102534000.0,5.0,4.442954e-05,4.442954e-05,166.25617,118.1785,3.0095938e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5356755
1224,24202534000.0,5.0,4.4242123e-05,4.4242123e-05,166.15007,118.01532,2.9904186e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5356596
1225,24302534000.0,5.0,4.3964316e-05,4.3964316e-05,166.15794,117.80983,2.9714052e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5356436
1226,24402534000.0,5.0,4.3712043e-05,4.3712043e-05,166.15715,117.62063,2.9525519e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5356274
1227,24502534000.0,5.0,4.3474978e-05,4.3474978e-05,166.20558,117.45318,2.9338566e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5356115
1228,24602534000.0,5.0,4.3156207e-05,4.3156207e-05,166.33195,117.24042,2.9153177e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5355952
1229,24702534000.0,5.0,4.2929033e-05,4.2929033e-05,166.19247,117.0366,2.8969334e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5355793
1230,24802534000.0,5.0,4.2684295e-05,4.2684295e-05,166.13166,116.83634,2.8787018e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5355637
1231,24902534000.0,5.0,4.2456939e-05,4.2456939e-05,166.10209,116.65569,2.8606212e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5355485
1232,25002534000.0,5.0,4.2221743e-05,4.2221743e-05,166.22477,116.50232,2.8426899e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5355337
1233,25102534000.0,5.0,4.20227e-05,4.20227e-05,166.01678,116.30242,2.8249062e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5355185
1234,25202534000.0,5.0,4.1747341e-05,4.1747341e-05,166.22898,116.13634,2.8072685e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5355032
1235,25302534000.0,5.0,4.1512433e-05,4.1512433e-05,166.21227,115.94981,2.7897751e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5354876
1236,25402534000.0,5.0,4.1266812e-05,4.1266812e-05,166.25026,115.7663,2.7724244e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5354718
1237,25502534000.0,5.0,4.1048122e-05,4.1048122e-05,166.18416,115.58005,2.7552147e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5354563
1238,25602534000.0,5.0,4.0775657e-05,4.0775657e-05,166.24814,115.37936,2.7381446e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5354408
1239,25702534000.0,5.0,4.0556967e-05,4.0556967e-05,166.24427,115.20543,2.7212125e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5354258
1240,25802534000.0,5.0,4.0315654e-05,4.0315654e-05,166.27638,115.02059,2.7044168e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.535411
1241,25902534000.0,5.0,4.0123421e-05,4.0123421e-05,166.13036,114.83503,2.6877561e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5353964
1242,26002534000.0,5.0,3.9919032e-05,3.9919032e-05,166.26227,114.70035,2.6712288e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5353821
1243,26102534000.0,5.0,3.9693196e-05,3.9693196e-05,166.24458,114.51485,2.6548335e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5353671
1244,26202534000.0,5.0,3.9476583e-05,3.9476583e-05,166.21643,114.33376,2.6385687e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5353521
1245,26302534000.0,5.0,3.9232637e-05,3.9232637e-05,166.25296,114.14384,2.6224331e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5353371
