,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1330,3449030500.0,6.0,0.00098589387,0.00098589387,1007.7245,445.86909,0.00061601107,0.0,1000000.0,0.001,1.0,1.0,2768116100.0,0.0,1.6421879
1331,3462409100.0,6.0,0.00098148808,0.00098148808,1007.7676,445.37515,0.00061274817,0.0,1000000.0,0.001,1.0,1.0,2781494800.0,0.0,1.6421367
1332,3475847800.0,6.0,0.00097683547,0.00097683547,1007.874,444.85876,0.00060949271,0.0,1000000.0,0.001,1.0,1.0,2794933500.0,0.0,1.6420855
1333,3489350600.0,6.0,0.00097271479,0.00097271479,1007.6319,444.35874,0.00060624388,0.0,1000000.0,0.001,1.0,1.0,2808436300.0,0.0,1.6420344
1334,3502910600.0,6.0,0.00096796388,0.00096796388,1008.1082,443.87311,0.00060300345,0.0,1000000.0,0.001,1.0,1.0,2821996300.0,0.0,1.6419832
1335,3516537200.0,6.0,0.00096378749,0.00096378749,1007.9441,443.37296,0.00059976933,0.0,1000000.0,0.001,1.0,1.0,2835622900.0,0.0,1.641932
1336,3530222900.0,6.0,0.00095958093,0.00095958093,1007.9933,442.8939,0.00059654345,0.0,1000000.0,0.001,1.0,1.0,2849308500.0,0.0,1.641881
1337,3543968600.0,6.0,0.0009552351,0.0009552351,1007.9884,442.3903,0.00059332571,0.0,1000000.0,0.001,1.0,1.0,2863054200.0,0.0,1.6418293
1338,3557776900.0,6.0,0.00095074855,0.00095074855,1008.0556,441.8773,0.00059011566,0.0,1000000.0,0.001,1.0,1.0,2876862500.0,0.0,1.6417773
1339,3571650300.0,6.0,0.00094641799,0.00094641799,1008.1236,441.38091,0.00058691282,0.0,1000000.0,0.001,1.0,1.0,2890736000.0,0.0,1.6417255
1340,3585587300.0,6.0,0.00094212935,0.00094212935,1008.1233,440.87904,0.00058371774,0.0,1000000.0,0.001,1.0,1.0,2904673000.0,0.0,1.6416735
1341,3599587800.0,6.0,0.00093789542,0.00093789542,1008.1728,440.38819,0.00058053056,0.0,1000000.0,0.001,1.0,1.0,2918673400.0,0.0,1.6416217
1342,3613651500.0,6.0,0.00093348606,0.00093348606,1008.2043,439.87236,0.00057735147,0.0,1000000.0,0.001,1.0,1.0,2932737100.0,0.0,1.6415697
1343,3627781700.0,6.0,0.00092931374,0.00092931374,1008.2312,439.38239,0.00057417989,0.0,1000000.0,0.001,1.0,1.0,2946867300.0,0.0,1.6415176
1344,3641975300.0,6.0,0.00092499256,0.00092499256,1008.3191,438.88032,0.00057101663,0.0,1000000.0,0.001,1.0,1.0,2961060900.0,0.0,1.6414652
1345,3656235300.0,6.0,0.00092073929,0.00092073929,1008.3414,438.37655,0.00056786118,0.0,1000000.0,0.001,1.0,1.0,2975320900.0,0.0,1.6414126
1346,3670561200.0,6.0,0.00091641239,0.00091641239,1008.3808,437.86411,0.00056471379,0.0,1000000.0,0.001,1.0,1.0,2989646800.0,0.0,1.6413599
1347,3684954700.0,6.0,0.00091220141,0.00091220141,1008.369,437.35764,0.00056157421,0.0,1000000.0,0.001,1.0,1.0,3004040400.0,0.0,1.6413071
1348,3699414800.0,6.0,0.00090795536,0.00090795536,1008.6312,436.87826,0.00055844285,0.0,1000000.0,0.001,1.0,1.0,3018500400.0,0.0,1.6412543
1349,3713942500.0,6.0,0.00090378617,0.00090378617,1008.4399,436.35147,0.00055531959,0.0,1000000.0,0.001,1.0,1.0,3033028200.0,0.0,1.6412009
1350,3728537300.0,6.0,0.0008994498,0.0008994498,1008.4876,435.83129,0.0005522047,0.0,1000000.0,0.001,1.0,1.0,3047622900.0,0.0,1.6411477
1351,3743202400.0,6.0,0.0008950919,0.0008950919,1008.6873,435.32492,0.00054909762,0.0,1000000.0,0.001,1.0,1.0,3062288100.0,0.0,1.6410945
1352,3757939000.0,6.0,0.00089094171,0.00089094171,1008.7589,434.82673,0.00054599827,0.0,1000000.0,0.001,1.0,1.0,3077024700.0,0.0,1.6410411
1353,3772744300.0,6.0,0.00088672408,0.00088672408,1008.9492,434.33267,0.00054290738,0.0,1000000.0,0.001,1.0,1.0,3091830000.0,0.0,1.6409879
1354,3787620100.0,6.0,0.00088257648,0.00088257648,1008.715,433.79411,0.00053982473,0.0,1000000.0,0.001,1.0,1.0,3106705700.0,0.0,1.6409342
1355,3802565700.0,6.0,0.00087846679,0.00087846679,1008.7975,433.29669,0.00053675056,0.0,1000000.0,0.001,1.0,1.0,3121651400.0,0.0,1.6408804
1356,3817581400.0,6.0,0.00087430514,0.00087430514,1008.7774,432.77853,0.00053368501,0.0,1000000.0,0.001,1.0,1.0,3136667000.0,0.0,1.6408262
1357,3832668600.0,6.0,0.00087004493,0.00087004493,1008.8897,432.26208,0.00053062791,0.0,1000000.0,0.001,1.0,1.0,3151754200.0,0.0,1.6407722
1358,3847829600.0,6.0,0.00086594016,0.00086594016,1008.9655,431.75865,0.00052757892,0.0,1000000.0,0.001,1.0,1.0,3166915300.0,0.0,1.6407185
1359,3863062600.0,6.0,0.00086200263,0.00086200263,1008.8251,431.24867,0.00052453858,0.0,1000000.0,0.001,1.0,1.0,3182148200.0,0.0,1.6406642
1360,3878365200.0,6.0,0.00085764231,0.00085764231,1008.9768,430.7182,0.00052150748,0.0,1000000.0,0.001,1.0,1.0,3197450800.0,0.0,1.6406096
1361,3893745600.0,6.0,0.00085353293,0.00085353293,1009.0511,430.20839,0.00051848416,0.0,1000000.0,0.001,1.0,1.0,3212831300.0,0.0,1.6405552
1362,3909200200.0,6.0,0.00084940212,0.00084940212,1009.1125,429.69217,0.00051546949,0.0,1000000.0,0.001,1.0,1.0,3228285800.0,0.0,1.6405005
1363,3924729900.0,6.0,0.00084537122,0.00084537122,1009.1116,429.17947,0.00051246341,0.0,1000000.0,0.001,1.0,1.0,3243815500.0,0.0,1.6404457
1364,3940333700.0,6.0,0.00084121436,0.00084121436,1009.1902,428.65809,0.00050946627,0.0,1000000.0,0.001,1.0,1.0,3259419300.0,0.0,1.6403909
1365,3956014700.0,6.0,0.00083710309,0.00083710309,1009.2462,428.13785,0.00050647763,0.0,1000000.0,0.001,1.0,1.0,3275100300.0,0.0,1.6403358
1366,3971772700.0,6.0,0.0008331047,0.0008331047,1009.2156,427.62015,0.00050349767,0.0,1000000.0,0.001,1.0,1.0,3290858300.0,0.0,1.6402805
1367,3987606400.0,6.0,0.00082911568,0.00082911568,1009.1665,427.09941,0.00050052678,0.0,1000000.0,0.001,1.0,1.0,3306692000.0,0.0,1.6402251
1368,4003516300.0,6.0,0.00082482647,0.00082482647,1009.3542,426.56563,0.000497565,0.0,1000000.0,0.001,1.0,1.0,3322601900.0,0.0,1.6401696
1369,4019508900.0,6.0,0.00082094988,0.00082094988,1009.3203,426.05753,0.00049461126,0.0,1000000.0,0.001,1.0,1.0,3338594600.0,0.0,1.6401142
1370,4035577200.0,6.0,0.00081679092,0.00081679092,1009.3988,425.5236,0.00049166706,0.0,1000000.0,0.001,1.0,1.0,3354662800.0,0.0,1.6400585
1371,4051727300.0,6.0,0.00081273895,0.00081273895,1009.4645,425.00026,0.00048873137,0.0,1000000.0,0.001,1.0,1.0,3370812900.0,0.0,1.6400028
1372,4067958000.0,6.0,0.00080869833,0.00080869833,1009.5641,424.48032,0.00048580458,0.0,1000000.0,0.001,1.0,1.0,3387043600.0,0.0,1.6399472
1373,4084269700.0,6.0,0.00080474939,0.00080474939,1009.638,423.96752,0.00048288675,0.0,1000000.0,0.001,1.0,1.0,3403355400.0,0.0,1.6398911
1374,4100661600.0,6.0,0.00080080907,0.00080080907,1009.6772,423.44975,0.0004799782,0.0,1000000.0,0.001,1.0,1.0,3419747300.0,0.0,1.6398347
1375,4117134200.0,6.0,0.00079663775,0.00079663775,1009.8046,422.9093,0.00047707896,0.0,1000000.0,0.001,1.0,1.0,3436219900.0,0.0,1.6397779
1376,4133693100.0,6.0,0.0007926606,0.0007926606,1009.7755,422.37442,0.00047418822,0.0,1000000.0,0.001,1.0,1.0,3452778700.0,0.0,1.6397208
1377,4150335100.0,6.0,0.00078870425,0.00078870425,1009.5891,421.82166,0.00047130666,0.0,1000000.0,0.001,1.0,1.0,3469420700.0,0.0,1.6396638
1378,4167060600.0,6.0,0.00078467657,0.00078467657,1009.8329,421.30745,0.00046843438,0.0,1000000.0,0.001,1.0,1.0,3486146300.0,0.0,1.6396073
1379,4183872100.0,6.0,0.0007808759,0.0007808759,1009.6045,420.76697,0.00046557111,0.0,1000000.0,0.001,1.0,1.0,3502957700.0,0.0,1.6395509
1380,4200765300.0,6.0,0.00077701264,0.00077701264,1009.8539,420.27169,0.00046271768,0.0,1000000.0,0.001,1.0,1.0,3519851000.0,0.0,1.6394945
1381,4217742700.0,6.0,0.00077302761,0.00077302761,1009.9199,419.73605,0.00045987387,0.0,1000000.0,0.001,1.0,1.0,3536828300.0,0.0,1.6394375
1382,4234807600.0,6.0,0.00076902434,0.00076902434,1010.0354,419.20154,0.00045703923,0.0,1000000.0,0.001,1.0,1.0,3553893200.0,0.0,1.6393797
1383,4251961300.0,6.0,0.0007650654,0.0007650654,1010.0921,418.66406,0.0004542137,0.0,1000000.0,0.001,1.0,1.0,3571047000.0,0.0,1.6393217
1384,4269203900.0,6.0,0.0007609786,0.0007609786,1010.1116,418.10215,0.00045139743,0.0,1000000.0,0.001,1.0,1.0,3588289600.0,0.0,1.6392634
1385,4286539200.0,6.0,0.00075723185,0.00075723185,1010.1752,417.59059,0.00044858997,0.0,1000000.0,0.001,1.0,1.0,3605624800.0,0.0,1.6392057
1386,4303960200.0,6.0,0.00075344047,0.00075344047,1010.0827,417.05258,0.00044579257,0.0,1000000.0,0.001,1.0,1.0,3623045900.0,0.0,1.6391478
1387,4321469000.0,6.0,0.0007493462,0.0007493462,1010.4739,416.5257,0.00044300507,0.0,1000000.0,0.001,1.0,1.0,3640554600.0,0.0,1.6390897
1388,4339073500.0,6.0,0.00074556125,0.00074556125,1010.2798,415.97248,0.00044022633,0.0,1000000.0,0.001,1.0,1.0,3658159100.0,0.0,1.6390314
1389,4356767300.0,6.0,0.00074166472,0.00074166472,1010.47,415.44562,0.00043745751,0.0,1000000.0,0.001,1.0,1.0,3675853000.0,0.0,1.6389726
1390,4374554200.0,6.0,0.00073776267,0.00073776267,1010.6884,414.91875,0.0004346982,0.0,1000000.0,0.001,1.0,1.0,3693639900.0,0.0,1.6389137
1391,4392435300.0,6.0,0.00073388552,0.00073388552,1010.592,414.357,0.00043194838,0.0,1000000.0,0.001,1.0,1.0,3711520900.0,0.0,1.6388544
1392,4410410800.0,6.0,0.00073012592,0.00073012592,1010.533,413.81416,0.00042920814,0.0,1000000.0,0.001,1.0,1.0,3729496500.0,0.0,1.6387952
1393,4428479000.0,6.0,0.00072630312,0.00072630312,1010.6054,413.27515,0.00042647791,0.0,1000000.0,0.001,1.0,1.0,3747564600.0,0.0,1.6387359
1394,4446642300.0,6.0,0.00072248169,0.00072248169,1010.6495,412.73077,0.00042375746,0.0,1000000.0,0.001,1.0,1.0,3765727900.0,0.0,1.6386764
1395,4464901700.0,6.0,0.00071864255,0.00071864255,1010.7196,412.18433,0.00042104679,0.0,1000000.0,0.001,1.0,1.0,3783987300.0,0.0,1.6386173
1396,4483258700.0,6.0,0.00071502689,0.00071502689,1010.5455,411.64052,0.00041834583,0.0,1000000.0,0.001,1.0,1.0,3802344300.0,0.0,1.6385578
1397,4501708600.0,6.0,0.00071110523,0.00071110523,1010.8508,411.10417,0.00041565543,0.0,1000000.0,0.001,1.0,1.0,3820794200.0,0.0,1.6384981
1398,4520260300.0,6.0,0.00070736223,0.00070736223,1010.8641,410.55853,0.00041297442,0.0,1000000.0,0.001,1.0,1.0,3839345900.0,0.0,1.6384381
1399,4538910200.0,6.0,0.00070365273,0.00070365273,1010.6801,409.99307,0.00041030348,0.0,1000000.0,0.001,1.0,1.0,3857995800.0,0.0,1.6383779
1400,4557658400.0,6.0,0.00069984948,0.00069984948,1010.9869,409.46724,0.00040764272,0.0,1000000.0,0.001,1.0,1.0,3876744100.0,0.0,1.6383178
1401,4576508600.0,6.0,0.00069604782,0.00069604782,1011.1033,408.91758,0.00040499181,0.0,1000000.0,0.001,1.0,1.0,3895594300.0,0.0,1.6382572
1402,4595461900.0,6.0,0.00069237183,0.00069237183,1011.0745,408.36785,0.00040235072,0.0,1000000.0,0.001,1.0,1.0,3914547500.0,0.0,1.6381964
1403,4614515800.0,6.0,0.00068852858,0.00068852858,1011.1092,407.79784,0.00039971995,0.0,1000000.0,0.001,1.0,1.0,3933601400.0,0.0,1.6381355
1404,4633676100.0,6.0,0.00068502463,0.00068502463,1011.0046,407.261,0.00039709885,0.0,1000000.0,0.001,1.0,1.0,3952761700.0,0.0,1.6380744
1405,4652934400.0,6.0,0.0006813246,0.0006813246,1011.2243,406.7288,0.0003944887,0.0,1000000.0,0.001,1.0,1.0,3972020100.0,0.0,1.6380131
1406,4672297400.0,6.0,0.000677487,0.000677487,1011.3355,406.161,0.00039188876,0.0,1000000.0,0.001,1.0,1.0,3991383100.0,0.0,1.6379514
1407,4691770200.0,6.0,0.00067380663,0.00067380663,1011.3438,405.60305,0.00038929848,0.0,1000000.0,0.001,1.0,1.0,4010855800.0,0.0,1.6378897
1408,4711349300.0,6.0,0.0006699145,0.0006699145,1011.6259,405.04082,0.00038671848,0.0,1000000.0,0.001,1.0,1.0,4030435000.0,0.0,1.6378274
1409,4731042300.0,6.0,0.00066632536,0.00066632536,1011.7324,404.50297,0.00038414793,0.0,1000000.0,0.001,1.0,1.0,4050127900.0,0.0,1.6377653
1410,4750841400.0,6.0,0.00066267685,0.00066267685,1011.5938,403.92614,0.000381588,0.0,1000000.0,0.001,1.0,1.0,4069927000.0,0.0,1.6377031
1411,4770749500.0,6.0,0.00065913019,0.00065913019,1011.6248,403.38175,0.00037903844,0.0,1000000.0,0.001,1.0,1.0,4089835100.0,0.0,1.6376409
1412,4790764800.0,6.0,0.00065551633,0.00065551633,1011.5108,402.80828,0.00037649964,0.0,1000000.0,0.001,1.0,1.0,4109850500.0,0.0,1.6375782
1413,4810890600.0,6.0,0.00065181772,0.00065181772,1011.6502,402.24731,0.00037397134,0.0,1000000.0,0.001,1.0,1.0,4129976200.0,0.0,1.6375155
1414,4831130600.0,6.0,0.00064832628,0.00064832628,1011.6206,401.69767,0.00037145319,0.0,1000000.0,0.001,1.0,1.0,4150216200.0,0.0,1.6374532
1415,4851479600.0,6.0,0.00064463908,0.00064463908,1011.7829,401.13584,0.000368946,0.0,1000000.0,0.001,1.0,1.0,4170565200.0,0.0,1.6373904
1416,4871945100.0,6.0,0.00064106041,0.00064106041,1011.8534,400.5785,0.00036644899,0.0,1000000.0,0.001,1.0,1.0,4191030700.0,0.0,1.6373275
1417,4892524900.0,6.0,0.00063751069,0.00063751069,1011.9771,400.02926,0.00036396257,0.0,1000000.0,0.001,1.0,1.0,4211610500.0,0.0,1.6372641
1418,4913219300.0,6.0,0.00063386452,0.00063386452,1011.97,399.44746,0.00036148686,0.0,1000000.0,0.001,1.0,1.0,4232305000.0,0.0,1.6372001
1419,4934032900.0,6.0,0.00063024973,0.00063024973,1012.095,398.88266,0.00035902146,0.0,1000000.0,0.001,1.0,1.0,4253118500.0,0.0,1.6371362
1420,4954965800.0,6.0,0.00062678995,0.00062678995,1012.0898,398.32595,0.00035656648,0.0,1000000.0,0.001,1.0,1.0,4274051500.0,0.0,1.6370722
1421,4976014400.0,6.0,0.0006232562,0.0006232562,1012.0454,397.75035,0.00035412253,0.0,1000000.0,0.001,1.0,1.0,4295100100.0,0.0,1.6370078
1422,4997182400.0,6.0,0.00061967593,0.00061967593,1012.1903,397.18541,0.00035168929,0.0,1000000.0,0.001,1.0,1.0,4316268000.0,0.0,1.6369436
1423,5018472800.0,6.0,0.00061612811,0.00061612811,1012.285,396.61745,0.00034926659,0.0,1000000.0,0.001,1.0,1.0,4337558400.0,0.0,1.6368792
1424,5039885800.0,6.0,0.00061259259,0.00061259259,1012.5029,396.06239,0.00034685452,0.0,1000000.0,0.001,1.0,1.0,4358971400.0,0.0,1.6368144
1425,5061422400.0,6.0,0.00060905059,0.00060905059,1012.4932,395.47847,0.00034445313,0.0,1000000.0,0.001,1.0,1.0,4380508000.0,0.0,1.6367494
1426,5083084300.0,6.0,0.00060565009,0.00060565009,1012.5467,394.9224,0.00034206239,0.0,1000000.0,0.001,1.0,1.0,4402170000.0,0.0,1.6366842
1427,5104868000.0,6.0,0.00060207047,0.00060207047,1012.5918,394.33282,0.00033968283,0.0,1000000.0,0.001,1.0,1.0,4423953600.0,0.0,1.6366186
1428,5126781200.0,6.0,0.00059863598,0.00059863598,1012.5754,393.75811,0.00033731373,0.0,1000000.0,0.001,1.0,1.0,4445866800.0,0.0,1.6365529
1429,5148820200.0,6.0,0.00059526521,0.00059526521,1012.6631,393.20287,0.00033495565,0.0,1000000.0,0.001,1.0,1.0,4467905800.0,0.0,1.6364875
1430,5170984100.0,6.0,0.00059180918,0.00059180918,1012.7809,392.63379,0.00033260883,0.0,1000000.0,0.001,1.0,1.0,4490069700.0,0.0,1.6364214
1431,5193277400.0,6.0,0.00058831669,0.00058831669,1012.8146,392.04652,0.00033027291,0.0,1000000.0,0.001,1.0,1.0,4512363100.0,0.0,1.6363551
1432,5215703200.0,6.0,0.00058476123,0.00058476123,1013.0839,391.47097,0.00032794774,0.0,1000000.0,0.001,1.0,1.0,4534788800.0,0.0,1.6362886
1433,5238265400.0,6.0,0.00058143694,0.00058143694,1012.8381,390.87667,0.00032563304,0.0,1000000.0,0.001,1.0,1.0,4557351000.0,0.0,1.6362217
1434,5260956600.0,6.0,0.00057806285,0.00057806285,1013.046,390.32015,0.00032332973,0.0,1000000.0,0.001,1.0,1.0,4580042300.0,0.0,1.6361552
1435,5283780400.0,6.0,0.00057474438,0.00057474438,1012.986,389.74168,0.00032103758,0.0,1000000.0,0.001,1.0,1.0,4602866000.0,0.0,1.6360885
1436,5306736000.0,6.0,0.00057130548,0.00057130548,1012.8792,389.13443,0.00031875679,0.0,1000000.0,0.001,1.0,1.0,4625821600.0,0.0,1.6360213
1437,5329829800.0,6.0,0.00056800337,0.00056800337,1013.1372,388.58765,0.00031648686,0.0,1000000.0,0.001,1.0,1.0,4648915500.0,0.0,1.6359545
1438,5353058000.0,6.0,0.00056453451,0.00056453451,1013.3201,388.00066,0.00031422833,0.0,1000000.0,0.001,1.0,1.0,4672143600.0,0.0,1.6358869
1439,5376429000.0,6.0,0.00056132227,0.00056132227,1013.3912,387.44423,0.0003119805,0.0,1000000.0,0.001,1.0,1.0,4695514600.0,0.0,1.6358191
1440,5399933700.0,6.0,0.00055783192,0.00055783192,1013.5044,386.84006,0.00030974438,0.0,1000000.0,0.001,1.0,1.0,4719019400.0,0.0,1.6357507
1441,5423585600.0,6.0,0.00055459822,0.00055459822,1013.5324,386.26974,0.00030751883,0.0,1000000.0,0.001,1.0,1.0,4742671300.0,0.0,1.6356816
1442,5447375500.0,6.0,0.0005511077,0.0005511077,1013.6324,385.65818,0.00030530487,0.0,1000000.0,0.001,1.0,1.0,4766461200.0,0.0,1.6356123
1443,5471316200.0,6.0,0.00054780255,0.00054780255,1013.7546,385.07916,0.00030310144,0.0,1000000.0,0.001,1.0,1.0,4790401800.0,0.0,1.6355433
1444,5495401300.0,6.0,0.00054450287,0.00054450287,1013.7815,384.48829,0.00030090926,0.0,1000000.0,0.001,1.0,1.0,4814487000.0,0.0,1.6354745
1445,5519632500.0,6.0,0.00054124498,0.00054124498,1013.8965,383.91144,0.00029872833,0.0,1000000.0,0.001,1.0,1.0,4838718100.0,0.0,1.6354054
1446,5544009600.0,6.0,0.00053798014,0.00053798014,1014.165,383.34668,0.00029655881,0.0,1000000.0,0.001,1.0,1.0,4863095200.0,0.0,1.6353363
1447,5568534700.0,6.0,0.00053473246,0.00053473246,1014.0115,382.73758,0.00029440062,0.0,1000000.0,0.001,1.0,1.0,4887620400.0,0.0,1.6352661
1448,5593208900.0,6.0,0.00053141018,0.00053141018,1014.132,382.14065,0.00029225381,0.0,1000000.0,0.001,1.0,1.0,4912294500.0,0.0,1.6351958
1449,5618037300.0,6.0,0.00052816522,0.00052816522,1014.1453,381.54369,0.00029011807,0.0,1000000.0,0.001,1.0,1.0,4937123000.0,0.0,1.6351254
1450,5643018400.0,6.0,0.00052487791,0.00052487791,1014.3159,380.95232,0.00028799367,0.0,1000000.0,0.001,1.0,1.0,4962104000.0,0.0,1.6350551
1451,5668156000.0,6.0,0.00052181676,0.00052181676,1014.2587,380.37649,0.00028588041,0.0,1000000.0,0.001,1.0,1.0,4987241700.0,0.0,1.6349851
1452,5693441200.0,6.0,0.00051849403,0.00051849403,1014.5642,379.78651,0.00028377918,0.0,1000000.0,0.001,1.0,1.0,5012526800.0,0.0,1.6349145
1453,5718888400.0,6.0,0.00051539713,0.00051539713,1014.4587,379.1932,0.00028168889,0.0,1000000.0,0.001,1.0,1.0,5037974100.0,0.0,1.6348433
1454,5744488700.0,6.0,0.00051221036,0.00051221036,1014.4653,378.59157,0.00027961043,0.0,1000000.0,0.001,1.0,1.0,5063574300.0,0.0,1.6347717
1455,5770248300.0,6.0,0.00050893529,0.00050893529,1014.7074,377.99457,0.0002775434,0.0,1000000.0,0.001,1.0,1.0,5089333900.0,0.0,1.6346999
1456,5796173700.0,6.0,0.0005058438,0.0005058438,1014.7281,377.40657,0.0002754874,0.0,1000000.0,0.001,1.0,1.0,5115259400.0,0.0,1.6346281
1457,5822257700.0,6.0,0.00050267249,0.00050267249,1014.7611,376.80144,0.00027344316,0.0,1000000.0,0.001,1.0,1.0,5141343300.0,0.0,1.634556
1458,5848506300.0,6.0,0.00049951129,0.00049951129,1014.8709,376.2031,0.00027141031,0.0,1000000.0,0.001,1.0,1.0,5167591900.0,0.0,1.6344838
1459,5874921100.0,6.0,0.00049644174,0.00049644174,1014.7709,375.5978,0.00026938887,0.0,1000000.0,0.001,1.0,1.0,5194006700.0,0.0,1.6344114
1460,5901499300.0,6.0,0.00049324017,0.00049324017,1015.1006,375.00799,0.00026737916,0.0,1000000.0,0.001,1.0,1.0,5220584900.0,0.0,1.6343389
1461,5928250100.0,6.0,0.00049005038,0.00049005038,1015.1438,374.3876,0.00026538062,0.0,1000000.0,0.001,1.0,1.0,5247335700.0,0.0,1.6342663
1462,5955175100.0,6.0,0.00048681185,0.00048681185,1015.1852,373.7539,0.00026339327,0.0,1000000.0,0.001,1.0,1.0,5274260700.0,0.0,1.6341938
1463,5982279300.0,6.0,0.00048366124,0.00048366124,1015.2871,373.14047,0.00026141687,0.0,1000000.0,0.001,1.0,1.0,5301365000.0,0.0,1.634122
1464,6009560200.0,6.0,0.00048048432,0.00048048432,1015.369,372.51627,0.00025945175,0.0,1000000.0,0.001,1.0,1.0,5328645800.0,0.0,1.6340508
1465,6037021500.0,6.0,0.00047740691,0.00047740691,1015.5801,371.92198,0.00025749776,0.0,1000000.0,0.001,1.0,1.0,5356107100.0,0.0,1.6339805
1466,6064659900.0,6.0,0.00047426335,0.00047426335,1015.5244,371.28347,0.00025555528,0.0,1000000.0,0.001,1.0,1.0,5383745500.0,0.0,1.6339105
1467,6092481600.0,6.0,0.00047114688,0.00047114688,1015.6375,370.66435,0.00025362399,0.0,1000000.0,0.001,1.0,1.0,5411567200.0,0.0,1.6338408
1468,6120487400.0,6.0,0.00046809662,0.00046809662,1015.4608,370.0258,0.00025170398,0.0,1000000.0,0.001,1.0,1.0,5439573100.0,0.0,1.6337718
1469,6148675800.0,6.0,0.00046488043,0.00046488043,1015.712,369.39318,0.00024979546,0.0,1000000.0,0.001,1.0,1.0,5467761500.0,0.0,1.6337037
1470,6177059300.0,6.0,0.0004618018,0.0004618018,1015.8571,368.7745,0.00024789772,0.0,1000000.0,0.001,1.0,1.0,5496145000.0,0.0,1.6336369
1471,6205632100.0,6.0,0.00045872849,0.00045872849,1015.9497,368.1481,0.0002460113,0.0,1000000.0,0.001,1.0,1.0,5524717800.0,0.0,1.6335706
1472,6234396500.0,6.0,0.00045578903,0.00045578903,1015.9286,367.53476,0.00024413616,0.0,1000000.0,0.001,1.0,1.0,5553482100.0,0.0,1.633505
1473,6263346400.0,6.0,0.00045276483,0.00045276483,1016.0274,366.91237,0.00024227282,0.0,1000000.0,0.001,1.0,1.0,5582432000.0,0.0,1.6334398
1474,6292489800.0,6.0,0.00044964352,0.00044964352,1016.0057,366.25382,0.00024042087,0.0,1000000.0,0.001,1.0,1.0,5611575400.0,0.0,1.6333748
1475,6321835600.0,6.0,0.00044661748,0.00044661748,1016.1296,365.62643,0.00023857988,0.0,1000000.0,0.001,1.0,1.0,5640921200.0,0.0,1.6333109
1476,6351380300.0,6.0,0.00044372183,0.00044372183,1016.1873,365.0168,0.0002367502,0.0,1000000.0,0.001,1.0,1.0,5670465900.0,0.0,1.6332478
1477,6381117900.0,6.0,0.00044078973,0.00044078973,1016.2354,364.39506,0.00023493231,0.0,1000000.0,0.001,1.0,1.0,5700203500.0,0.0,1.6331852
1478,6411053400.0,6.0,0.00043778471,0.00043778471,1016.3179,363.7574,0.00023312601,0.0,1000000.0,0.001,1.0,1.0,5730139000.0,0.0,1.6331231
1479,6441194500.0,6.0,0.00043487717,0.00043487717,1016.406,363.13799,0.00023133095,0.0,1000000.0,0.001,1.0,1.0,5760280100.0,0.0,1.6330612
1480,6471537200.0,6.0,0.00043193494,0.00043193494,1016.3851,362.49656,0.00022954748,0.0,1000000.0,0.001,1.0,1.0,5790622800.0,0.0,1.6329995
1481,6502086600.0,6.0,0.00042897536,0.00042897536,1016.5359,361.86471,0.00022777542,0.0,1000000.0,0.001,1.0,1.0,5821172300.0,0.0,1.6329387
1482,6532847000.0,6.0,0.00042610696,0.00042610696,1016.5497,361.23584,0.00022601462,0.0,1000000.0,0.001,1.0,1.0,5851932600.0,0.0,1.6328785
1483,6563814500.0,6.0,0.00042319605,0.00042319605,1016.5531,360.59291,0.00022426543,0.0,1000000.0,0.001,1.0,1.0,5882900100.0,0.0,1.6328187
1484,6594995100.0,6.0,0.000420302,0.000420302,1016.602,359.95464,0.0002225276,0.0,1000000.0,0.001,1.0,1.0,5914080800.0,0.0,1.6327596
1485,6626390500.0,6.0,0.00041741334,0.00041741334,1016.7423,359.3229,0.00022080116,0.0,1000000.0,0.001,1.0,1.0,5945476200.0,0.0,1.6327013
1486,6658003300.0,6.0,0.00041457852,0.00041457852,1016.9704,358.70825,0.00021908606,0.0,1000000.0,0.001,1.0,1.0,5977089000.0,0.0,1.6326435
1487,6689832400.0,6.0,0.00041179756,0.00041179756,1016.836,358.06654,0.00021738247,0.0,1000000.0,0.001,1.0,1.0,6008918000.0,0.0,1.6325859
1488,6721876500.0,6.0,0.00040903042,0.00040903042,1016.6596,357.42051,0.00021569056,0.0,1000000.0,0.001,1.0,1.0,6040962100.0,0.0,1.6325287
1489,6754137400.0,6.0,0.00040610833,0.00040610833,1016.8737,356.77349,0.00021401031,0.0,1000000.0,0.001,1.0,1.0,6073223100.0,0.0,1.632472
1490,6786630700.0,6.0,0.00040341323,0.00040341323,1017.1848,356.18455,0.00021234104,0.0,1000000.0,0.001,1.0,1.0,6105716300.0,0.0,1.632416
