,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1535,15952836000.0,6.0,0.00011667846,0.00011667846,647.04134,223.62972,6.4574439e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6212122
1536,16052836000.0,6.0,0.0001156856,0.0001156856,646.93466,223.09387,6.4051393e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6211698
1537,16152836000.0,6.0,0.00011468944,0.00011468944,646.95827,222.56546,6.3534896e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6211282
1538,16252836000.0,6.0,0.00011371345,0.00011371345,646.93054,222.03949,6.302481e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6210874
1539,16352836000.0,6.0,0.00011279508,0.00011279508,647.01866,221.55264,6.2521002e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6210471
1540,16452836000.0,6.0,0.00011189828,0.00011189828,647.01925,221.06589,6.2023346e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6210075
1541,16552836000.0,6.0,0.00011098857,0.00011098857,647.01484,220.56866,6.1531716e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6209681
1542,16652836000.0,6.0,0.00011009313,0.00011009313,647.0849,220.08366,6.1045994e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6209288
1543,16752836000.0,6.0,0.0001092282,0.0001092282,647.01039,219.5985,6.0566064e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6208896
1544,16852836000.0,6.0,0.00010833812,0.00010833812,647.12545,219.11483,6.0091812e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6208507
1545,16952836000.0,6.0,0.00010749793,0.00010749793,647.15353,218.64784,5.9623131e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6208122
1546,17052836000.0,6.0,0.00010660802,0.00010660802,647.15714,218.14744,5.9159915e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6207739
1547,17152836000.0,6.0,0.00010579729,0.00010579729,647.19431,217.69243,5.8702062e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6207361
1548,17252836000.0,6.0,0.00010496267,0.00010496267,647.15496,217.21358,5.8249473e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6206986
1549,17352836000.0,6.0,0.00010417469,0.00010417469,647.12129,216.75945,5.7802051e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6206615
1550,17452836000.0,6.0,0.00010340461,0.00010340461,647.22373,216.3261,5.7359703e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6206249
1551,17552836000.0,6.0,0.0001025845,0.0001025845,647.0278,215.83261,5.6922339e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6205878
1552,17652836000.0,6.0,0.00010174788,0.00010174788,647.28675,215.36985,5.6489871e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6205515
1553,17752836000.0,6.0,0.00010101871,0.00010101871,647.25703,214.93998,5.6062212e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6205157
1554,17852836000.0,6.0,0.00010027635,0.00010027635,647.21968,214.4993,5.5639281e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.62048
1555,17952836000.0,6.0,9.9527232e-05,9.9527232e-05,646.57259,213.99462,5.5220995e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6204448
1556,18052836000.0,6.0,9.8801057e-05,9.8801057e-05,646.90472,213.59376,5.4807277e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6204106
1557,18152836000.0,6.0,9.81006e-05,9.81006e-05,647.0884,213.19192,5.4398049e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6203761
1558,18252836000.0,6.0,9.7307087e-05,9.7307087e-05,647.40683,212.74408,5.3993237e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6203416
1559,18352836000.0,6.0,9.6645254e-05,9.6645254e-05,647.41272,212.3441,5.3592769e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6203076
1560,18452836000.0,6.0,9.5943448e-05,9.5943448e-05,647.36885,211.91298,5.3196574e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6202726
1561,18552836000.0,6.0,9.5199031e-05,9.5199031e-05,647.41947,211.46205,5.2804583e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6202377
1562,18652836000.0,6.0,9.4501188e-05,9.4501188e-05,647.36813,211.0277,5.2416728e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6202038
1563,18752836000.0,6.0,9.3799766e-05,9.3799766e-05,647.46778,210.60281,5.2032945e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6201704
1564,18852836000.0,6.0,9.3097884e-05,9.3097884e-05,647.91159,210.20703,5.1653169e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6201376
1565,18952836000.0,6.0,9.2488534e-05,9.2488534e-05,647.43458,209.78166,5.1277338e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6201051
1566,19052836000.0,6.0,9.1865276e-05,9.1865276e-05,647.48461,209.39443,5.0905392e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.620073
1567,19152836000.0,6.0,9.1189131e-05,9.1189131e-05,647.30275,208.95019,5.053727e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6200406
1568,19252836000.0,6.0,9.0621218e-05,9.0621218e-05,647.16732,208.57703,5.0172915e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6200087
1569,19352836000.0,6.0,8.9978645e-05,8.9978645e-05,647.31134,208.17993,4.981227e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6199771
1570,19452836000.0,6.0,8.9299305e-05,8.9299305e-05,647.55514,207.76598,4.945528e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6199453
1571,19552836000.0,6.0,8.8696416e-05,8.8696416e-05,647.80886,207.39989,4.910189e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6199141
1572,19652836000.0,6.0,8.808803e-05,8.808803e-05,647.5748,206.98363,4.8752048e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6198823
1573,19752836000.0,6.0,8.7481697e-05,8.7481697e-05,647.54684,206.58548,4.8405702e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6198512
1574,19852836000.0,6.0,8.6908477e-05,8.6908477e-05,647.63952,206.21805,4.8062802e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6198205
1575,19952836000.0,6.0,8.6293852e-05,8.6293852e-05,647.62069,205.81106,4.7723297e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6197896
1576,20052836000.0,6.0,8.5740728e-05,8.5740728e-05,647.67099,205.44912,4.7387139e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6197594
1577,20152836000.0,6.0,8.5149999e-05,8.5149999e-05,647.64941,205.05358,4.7054281e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6197291
1578,20252836000.0,6.0,8.4573928e-05,8.4573928e-05,647.70241,204.67259,4.6724676e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.619699
1579,20352836000.0,6.0,8.4048636e-05,8.4048636e-05,647.65033,204.31451,4.6398279e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6196693
1580,20452836000.0,6.0,8.3465991e-05,8.3465991e-05,647.71288,203.92596,4.6075045e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6196395
1581,20552836000.0,6.0,8.2917336e-05,8.2917336e-05,647.71859,203.55345,4.5754931e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6196101
1582,20652836000.0,6.0,8.2408721e-05,8.2408721e-05,647.7116,203.20535,4.5437893e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6195808
1583,20752836000.0,6.0,8.1868502e-05,8.1868502e-05,647.79694,202.84208,4.512389e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6195514
1584,20852836000.0,6.0,8.1329203e-05,8.1329203e-05,647.42598,202.43671,4.4812881e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6195221
1585,20952836000.0,6.0,8.0760553e-05,8.0760553e-05,647.81542,202.07704,4.4504824e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6194935
1586,21052836000.0,6.0,8.0238397e-05,8.0238397e-05,647.77554,201.70938,4.4199681e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6194651
1587,21152836000.0,6.0,7.9748516e-05,7.9748516e-05,647.8341,201.37146,4.3897413e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6194373
1588,21252836000.0,6.0,7.9241026e-05,7.9241026e-05,647.8288,201.01378,4.3597981e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6194097
1589,21352836000.0,6.0,7.8754723e-05,7.8754723e-05,647.81409,200.66862,4.3301348e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6193819
1590,21452836000.0,6.0,7.8260626e-05,7.8260626e-05,647.83492,200.3193,4.3007478e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.619354
1591,21552836000.0,6.0,7.7754515e-05,7.7754515e-05,647.79332,199.95414,4.2716334e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6193261
1592,21652836000.0,6.0,7.7265143e-05,7.7265143e-05,647.84924,199.60781,4.2427881e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6192987
1593,21752836000.0,6.0,7.6832475e-05,7.6832475e-05,647.93134,199.30313,4.2142084e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6192713
1594,21852836000.0,6.0,7.6282171e-05,7.6282171e-05,647.93948,198.90481,4.1858909e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6192437
1595,21952836000.0,6.0,7.5850942e-05,7.5850942e-05,647.87711,198.58529,4.1578323e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6192167
1596,22052836000.0,6.0,7.5372928e-05,7.5372928e-05,647.90509,198.23793,4.1300292e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6191897
1597,22152836000.0,6.0,7.4841858e-05,7.4841858e-05,647.93671,197.8498,4.1024784e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6191627
1598,22252836000.0,6.0,7.4454398e-05,7.4454398e-05,647.89858,197.56018,4.0751768e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6191372
1599,22352836000.0,6.0,7.4017403e-05,7.4017403e-05,647.62681,197.21213,4.0481212e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6191111
1600,22452836000.0,6.0,7.3557244e-05,7.3557244e-05,647.99791,196.90112,4.0213085e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6190853
1601,22552836000.0,6.0,7.3174046e-05,7.3174046e-05,647.73871,196.59161,3.9947357e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6190595
1602,22652836000.0,6.0,7.2671523e-05,7.2671523e-05,648.03179,196.23863,3.9683998e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6190328
1603,22752836000.0,6.0,7.2217237e-05,7.2217237e-05,648.00524,195.89251,3.9422979e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6190066
1604,22852836000.0,6.0,7.1767058e-05,7.1767058e-05,647.97138,195.54716,3.9164272e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6189808
1605,22952836000.0,6.0,7.1340939e-05,7.1340939e-05,648.06664,195.2298,3.8907848e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6189557
1606,23052836000.0,6.0,7.0954617e-05,7.0954617e-05,647.98617,194.92641,3.8653679e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.618931
1607,23152836000.0,6.0,7.0530891e-05,7.0530891e-05,648.28297,194.62518,3.8401738e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6189063
1608,23252836000.0,6.0,7.0130402e-05,7.0130402e-05,648.08504,194.29804,3.8151998e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6188811
1609,23352836000.0,6.0,6.9698125e-05,6.9698125e-05,648.0835,193.96154,3.7904432e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6188559
1610,23452836000.0,6.0,6.9306416e-05,6.9306416e-05,648.06075,193.65342,3.7659014e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6188309
1611,23552836000.0,6.0,6.8918031e-05,6.8918031e-05,648.11406,193.35314,3.7415719e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6188061
1612,23652836000.0,6.0,6.8510722e-05,6.8510722e-05,647.85796,193.01017,3.7174522e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6187814
1613,23752836000.0,6.0,6.81185e-05,6.81185e-05,648.43108,192.74831,3.6935397e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6187571
1614,23852836000.0,6.0,6.7719353e-05,6.7719353e-05,648.12292,192.40458,3.6698319e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6187322
1615,23952836000.0,6.0,6.7312362e-05,6.7312362e-05,648.20753,192.08646,3.6463266e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6187077
1616,24052836000.0,6.0,6.6947939e-05,6.6947939e-05,648.13248,191.78768,3.6230213e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6186838
1617,24152836000.0,6.0,6.6562738e-05,6.6562738e-05,648.20028,191.48286,3.5999137e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6186596
1618,24252836000.0,6.0,6.6180722e-05,6.6180722e-05,648.17051,191.17111,3.5770014e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.618636
1619,24352836000.0,6.0,6.5809217e-05,6.5809217e-05,648.19465,190.87102,3.5542822e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6186125
1620,24452836000.0,6.0,6.5426849e-05,6.5426849e-05,648.23446,190.56203,3.5317539e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6185889
1621,24552836000.0,6.0,6.5087348e-05,6.5087348e-05,648.20045,190.28076,3.5094143e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6185657
1622,24652836000.0,6.0,6.4681605e-05,6.4681605e-05,648.71019,189.98911,3.4872611e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6185425
1623,24752836000.0,6.0,6.4360171e-05,6.4360171e-05,648.23241,189.68318,3.4652924e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6185191
1624,24852836000.0,6.0,6.4012812e-05,6.4012812e-05,648.32555,189.40246,3.4435059e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6184959
1625,24952836000.0,6.0,6.3609122e-05,6.3609122e-05,648.29166,189.06259,3.4218995e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6184725
1626,25052836000.0,6.0,6.3302372e-05,6.3302372e-05,648.33958,188.80953,3.4004713e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6184498
1627,25152836000.0,6.0,6.2958756e-05,6.2958756e-05,648.36169,188.52221,3.3792193e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.618427
1628,25252836000.0,6.0,6.2567006e-05,6.2567006e-05,648.67907,188.21722,3.3581414e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.618404
1629,25352836000.0,6.0,6.2250374e-05,6.2250374e-05,648.30542,187.91736,3.3372356e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6183815
1630,25452836000.0,6.0,6.1939962e-05,6.1939962e-05,648.33097,187.65495,3.3165002e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6183589
1631,25552836000.0,6.0,6.1549414e-05,6.1549414e-05,648.40699,187.3266,3.2959331e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6183364
1632,25652836000.0,6.0,6.1244218e-05,6.1244218e-05,648.41216,187.06456,3.2755325e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6183146
1633,25752836000.0,6.0,6.0944504e-05,6.0944504e-05,648.37908,186.80315,3.2552965e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6182928
1634,25852836000.0,6.0,6.061283e-05,6.061283e-05,647.95886,186.48104,3.2352233e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6182704
1635,25952836000.0,6.0,6.0269278e-05,6.0269278e-05,648.42263,186.21998,3.2153112e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6182489
1636,26052836000.0,6.0,5.9940765e-05,5.9940765e-05,648.22585,185.91654,3.1955584e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6182271
1637,26152836000.0,6.0,5.9629711e-05,5.9629711e-05,648.356,185.65406,3.175963e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6182057
1638,26252836000.0,6.0,5.9327225e-05,5.9327225e-05,648.4216,185.39271,3.1565235e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6181846
1639,26352836000.0,6.0,5.8993763e-05,5.8993763e-05,648.47113,185.10145,3.1372381e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6181631
1640,26452836000.0,6.0,5.8709311e-05,5.8709311e-05,648.49846,184.85087,3.118105e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6181419
1641,26552836000.0,6.0,5.8356054e-05,5.8356054e-05,648.59087,184.54283,3.0991228e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6181202
1642,26652836000.0,6.0,5.808374e-05,5.808374e-05,648.45932,184.28815,3.0802897e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.618099
1643,26752836000.0,6.0,5.778345e-05,5.778345e-05,648.5034,184.02154,3.0616042e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.618078
1644,26852836000.0,6.0,5.7478244e-05,5.7478244e-05,648.48668,183.74449,3.0430647e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6180568
1645,26952836000.0,6.0,5.7184177e-05,5.7184177e-05,648.44422,183.47437,3.0246696e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.618036
1646,27052836000.0,6.0,5.6903e-05,5.6903e-05,648.49261,183.22234,3.0064173e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.618015
1647,27152836000.0,6.0,5.6578199e-05,5.6578199e-05,648.47656,182.92408,2.9883064e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.617994
1648,27252836000.0,6.0,5.6295585e-05,5.6295585e-05,649.01229,182.70777,2.9703353e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6179735
1649,27352836000.0,6.0,5.601224e-05,5.601224e-05,648.5673,182.41096,2.9525027e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6179525
1650,27452836000.0,6.0,5.5745954e-05,5.5745954e-05,648.22339,182.13717,2.9348069e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6179317
1651,27552836000.0,6.0,5.5456416e-05,5.5456416e-05,648.58949,181.89781,2.9172467e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6179114
1652,27652836000.0,6.0,5.5144643e-05,5.5144643e-05,648.63353,181.61062,2.8998205e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6178906
1653,27752836000.0,6.0,5.4862407e-05,5.4862407e-05,648.6129,181.34481,2.882527e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6178706
1654,27852836000.0,6.0,5.4585626e-05,5.4585626e-05,648.60783,181.08437,2.8653647e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6178508
1655,27952836000.0,6.0,5.4342328e-05,5.4342328e-05,648.55272,180.85063,2.8483324e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.617831
1656,28052836000.0,6.0,5.4066305e-05,5.4066305e-05,648.67208,180.59886,2.8314287e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6178112
1657,28152836000.0,6.0,5.3785626e-05,5.3785626e-05,648.82986,180.34472,2.8146523e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6177913
1658,28252836000.0,6.0,5.3511592e-05,5.3511592e-05,648.62265,180.06694,2.7980017e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6177711
1659,28352836000.0,6.0,5.3264368e-05,5.3264368e-05,648.39552,179.81237,2.7814759e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6177511
1660,28452836000.0,6.0,5.2992962e-05,5.2992962e-05,648.6102,179.56853,2.7650734e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6177315
1661,28552836000.0,6.0,5.2718902e-05,5.2718902e-05,648.68866,179.31034,2.7487931e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.617712
1662,28652836000.0,6.0,5.2477052e-05,5.2477052e-05,648.68299,179.07579,2.7326337e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6176927
1663,28752836000.0,6.0,5.2197615e-05,5.2197615e-05,648.71437,178.80664,2.7165939e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6176731
1664,28852836000.0,6.0,5.1939762e-05,5.1939762e-05,648.65498,178.55045,2.7006725e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6176537
1665,28952836000.0,6.0,5.1699696e-05,5.1699696e-05,648.98377,178.34125,2.6848685e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6176347
1666,29052836000.0,6.0,5.1431346e-05,5.1431346e-05,648.83395,178.06575,2.6691805e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6176152
1667,29152836000.0,6.0,5.1185508e-05,5.1185508e-05,648.77672,177.81876,2.6536074e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.617596
1668,29252836000.0,6.0,5.0953968e-05,5.0953968e-05,648.70729,177.58425,2.6381481e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.617577
1669,29352836000.0,6.0,5.0720887e-05,5.0720887e-05,648.74441,177.35575,2.6228014e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6175576
1670,29452836000.0,6.0,5.0444372e-05,5.0444372e-05,648.76065,177.0813,2.6075663e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6175385
1671,29552836000.0,6.0,5.0219667e-05,5.0219667e-05,648.80227,176.85977,2.5924416e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6175196
1672,29652836000.0,6.0,4.9960665e-05,4.9960665e-05,648.62692,176.5861,2.5774262e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6175004
1673,29752836000.0,6.0,4.9732458e-05,4.9732458e-05,648.78525,176.36841,2.5625191e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6174818
1674,29852836000.0,6.0,4.9482646e-05,4.9482646e-05,648.82468,176.11871,2.5477191e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6174634
1675,29952836000.0,6.0,4.9239954e-05,4.9239954e-05,648.7895,175.8696,2.5330254e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6174448
1676,30052836000.0,6.0,4.9007141e-05,4.9007141e-05,648.85189,175.63717,2.5184367e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6174267
1677,30152836000.0,6.0,4.8802742e-05,4.8802742e-05,648.87465,175.43005,2.5039521e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6174084
1678,30252836000.0,6.0,4.8554802e-05,4.8554802e-05,648.85107,175.17385,2.4895705e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.61739
1679,30352836000.0,6.0,4.8305498e-05,4.8305498e-05,648.84247,174.91645,2.4752911e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6173717
1680,30452836000.0,6.0,4.8103253e-05,4.8103253e-05,648.8653,174.70931,2.4611128e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6173536
1681,30552836000.0,6.0,4.7859072e-05,4.7859072e-05,648.99436,174.46601,2.4470345e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6173353
1682,30652836000.0,6.0,4.7674332e-05,4.7674332e-05,648.85037,174.26293,2.4330555e-05,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6173175
