,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1053,24824917000.0,3.0,2.4501125e-05,2.4501125e-05,279.67397,131.65134,1.7247851e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3350823
1054,24924917000.0,3.0,2.4372425e-05,2.4372425e-05,279.45659,131.42718,1.7139569e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.335061
1055,25024917000.0,3.0,2.423106e-05,2.423106e-05,279.60219,131.23515,1.703218e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3350401
1056,25124917000.0,3.0,2.4090979e-05,2.4090979e-05,279.65146,131.03041,1.6925675e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3350188
1057,25224917000.0,3.0,2.3939256e-05,2.3939256e-05,279.70127,130.80705,1.6820043e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3349973
1058,25324917000.0,3.0,2.3816549e-05,2.3816549e-05,279.6689,130.61543,1.6715275e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3349763
1059,25424917000.0,3.0,2.3679766e-05,2.3679766e-05,279.68849,130.40887,1.6611361e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3349549
1060,25524917000.0,3.0,2.3547404e-05,2.3547404e-05,279.65738,130.20108,1.6508292e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3349336
1061,25624917000.0,3.0,2.3412146e-05,2.3412146e-05,279.52042,129.97294,1.6406057e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3349126
1062,25724917000.0,3.0,2.3280019e-05,2.3280019e-05,279.75575,129.80162,1.6304648e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3348919
1063,25824917000.0,3.0,2.314267e-05,2.314267e-05,279.70951,129.58141,1.6204056e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3348709
1064,25924917000.0,3.0,2.3008093e-05,2.3008093e-05,279.6829,129.36741,1.6104272e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3348504
1065,26024917000.0,3.0,2.2879575e-05,2.2879575e-05,279.69255,129.16719,1.6005286e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3348303
1066,26124917000.0,3.0,2.2760188e-05,2.2760188e-05,279.72317,128.98361,1.590709e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3348101
1067,26224917000.0,3.0,2.2635859e-05,2.2635859e-05,279.72061,128.78676,1.5809676e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.33479
1068,26324917000.0,3.0,2.2512641e-05,2.2512641e-05,279.74656,128.59489,1.5713035e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3347699
1069,26424917000.0,3.0,2.2385356e-05,2.2385356e-05,279.74981,128.39264,1.5617158e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3347495
1070,26524917000.0,3.0,2.2252629e-05,2.2252629e-05,279.70387,128.17383,1.5522037e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3347289
1071,26624917000.0,3.0,2.2139112e-05,2.2139112e-05,279.76913,128.00075,1.5427664e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3347091
1072,26724917000.0,3.0,2.2011308e-05,2.2011308e-05,279.74841,127.7918,1.5334031e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3346892
1073,26824917000.0,3.0,2.1901873e-05,2.1901873e-05,279.77241,127.61806,1.5241131e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3346695
1074,26924917000.0,3.0,2.1772487e-05,2.1772487e-05,279.77598,127.40825,1.5148954e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3346496
1075,27024917000.0,3.0,2.1668116e-05,2.1668116e-05,279.59952,127.2137,1.5057494e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3346297
1076,27124917000.0,3.0,2.1538609e-05,2.1538609e-05,279.73998,127.021,1.4966743e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3346102
1077,27224917000.0,3.0,2.1419375e-05,2.1419375e-05,279.75583,126.82711,1.4876693e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3345907
1078,27324917000.0,3.0,2.1313717e-05,2.1313717e-05,279.76726,126.65435,1.4787338e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3345716
1079,27424917000.0,3.0,2.1196228e-05,2.1196228e-05,279.79397,126.46333,1.4698668e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3345521
1080,27524917000.0,3.0,2.1075914e-05,2.1075914e-05,279.80311,126.26441,1.4610679e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3345326
1081,27624917000.0,3.0,2.0965776e-05,2.0965776e-05,279.86677,126.08918,1.4523361e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3345133
1082,27724917000.0,3.0,2.0855913e-05,2.0855913e-05,279.80705,125.89685,1.4436709e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3344938
1083,27824917000.0,3.0,2.0735353e-05,2.0735353e-05,279.79057,125.69161,1.4350715e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3344745
1084,27924917000.0,3.0,2.0629104e-05,2.0629104e-05,279.81518,125.51542,1.4265373e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3344557
1085,28024917000.0,3.0,2.0516976e-05,2.0516976e-05,279.82615,125.32662,1.4180676e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3344368
1086,28124917000.0,3.0,2.0403305e-05,2.0403305e-05,279.86751,125.13853,1.4096617e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3344183
1087,28224917000.0,3.0,2.0305716e-05,2.0305716e-05,279.78748,124.96077,1.4013189e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3344
1088,28324917000.0,3.0,2.0205182e-05,2.0205182e-05,279.81427,124.79181,1.3930386e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3343815
1089,28424917000.0,3.0,2.0093463e-05,2.0093463e-05,279.80063,124.5974,1.3848202e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3343628
1090,28524917000.0,3.0,1.9990288e-05,1.9990288e-05,279.65626,124.39928,1.3766631e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3343443
1091,28624917000.0,3.0,1.9878659e-05,1.9878659e-05,279.85029,124.23154,1.3685666e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3343261
1092,28724917000.0,3.0,1.9781831e-05,1.9781831e-05,279.81818,124.05836,1.36053e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3343079
1093,28824917000.0,3.0,1.9677539e-05,1.9677539e-05,279.86788,123.8824,1.3525529e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3342898
1094,28924917000.0,3.0,1.9582187e-05,1.9582187e-05,279.82376,123.70886,1.3446345e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3342717
1095,29024917000.0,3.0,1.9475839e-05,1.9475839e-05,279.87801,123.52848,1.3367744e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.334253
1096,29124917000.0,3.0,1.9379777e-05,1.9379777e-05,279.9216,123.36417,1.3289719e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3342345
1097,29224917000.0,3.0,1.926173e-05,1.926173e-05,279.85566,123.14523,1.3212264e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3342158
1098,29324917000.0,3.0,1.9164091e-05,1.9164091e-05,279.93934,122.98199,1.3135374e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3341979
1099,29424917000.0,3.0,1.9065832e-05,1.9065832e-05,279.8969,122.80005,1.3059043e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3341802
1100,29524917000.0,3.0,1.8981064e-05,1.8981064e-05,279.85482,122.64195,1.2983266e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3341626
1101,29624917000.0,3.0,1.8887454e-05,1.8887454e-05,279.85733,122.47322,1.2908037e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3341453
1102,29724917000.0,3.0,1.8780301e-05,1.8780301e-05,279.89898,122.28436,1.2833351e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3341273
1103,29824917000.0,3.0,1.8685953e-05,1.8685953e-05,279.89556,122.11209,1.2759202e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3341097
1104,29924917000.0,3.0,1.8586964e-05,1.8586964e-05,279.8922,121.93068,1.2685585e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.334092
1105,30024917000.0,3.0,1.8496699e-05,1.8496699e-05,279.91288,121.76778,1.2612496e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3340748
1106,30124917000.0,3.0,1.8409753e-05,1.8409753e-05,279.87994,121.60333,1.2539928e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3340578
1107,30224917000.0,3.0,1.8317382e-05,1.8317382e-05,279.88457,121.43322,1.2467877e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3340404
1108,30324917000.0,3.0,1.8230223e-05,1.8230223e-05,279.87829,121.27072,1.2396338e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.334023
1109,30424917000.0,3.0,1.8131177e-05,1.8131177e-05,279.96653,121.09785,1.2325305e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3340054
1110,30524917000.0,3.0,1.8046595e-05,1.8046595e-05,279.87915,120.92825,1.2254775e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3339878
1111,30624917000.0,3.0,1.7947158e-05,1.7947158e-05,279.90765,120.74534,1.2184742e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3339704
1112,30724917000.0,3.0,1.7866646e-05,1.7866646e-05,279.94645,120.5988,1.2115201e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3339532
1113,30824917000.0,3.0,1.7769429e-05,1.7769429e-05,279.94389,120.41459,1.2046148e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3339359
1114,30924917000.0,3.0,1.7680809e-05,1.7680809e-05,279.97089,120.2498,1.1977578e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3339189
1115,31024917000.0,3.0,1.7601201e-05,1.7601201e-05,279.93253,120.09322,1.1909486e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.333902
1116,31124917000.0,3.0,1.7510323e-05,1.7510323e-05,279.93923,119.92032,1.1841869e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3338848
1117,31224917000.0,3.0,1.7424967e-05,1.7424967e-05,279.95782,119.75889,1.1774721e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3338681
1118,31324917000.0,3.0,1.7326121e-05,1.7326121e-05,279.95876,119.56848,1.1708038e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3338512
1119,31424917000.0,3.0,1.7252182e-05,1.7252182e-05,279.94045,119.42314,1.1641816e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3338348
1120,31524917000.0,3.0,1.7173482e-05,1.7173482e-05,279.95393,119.27222,1.157605e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3338184
1121,31624917000.0,3.0,1.7086581e-05,1.7086581e-05,279.9284,119.09967,1.1510737e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3338018
1122,31724917000.0,3.0,1.7006184e-05,1.7006184e-05,279.84528,118.93173,1.1445871e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3337854
1123,31824917000.0,3.0,1.691956e-05,1.691956e-05,279.95295,118.77566,1.1381449e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3337689
1124,31924917000.0,3.0,1.6830843e-05,1.6830843e-05,279.98228,118.60465,1.1317468e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3337524
1125,32024917000.0,3.0,1.6759862e-05,1.6759862e-05,279.97821,118.46384,1.1253921e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3337364
1126,32124917000.0,3.0,1.6671122e-05,1.6671122e-05,279.99601,118.28998,1.1190807e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3337201
1127,32224917000.0,3.0,1.6610172e-05,1.6610172e-05,280.07143,118.17848,1.112812e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3337037
1128,32324917000.0,3.0,1.6506489e-05,1.6506489e-05,280.01644,117.96402,1.1065857e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3336867
1129,32424917000.0,3.0,1.6439478e-05,1.6439478e-05,280.01678,117.82971,1.1004014e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3336701
1130,32524917000.0,3.0,1.6357896e-05,1.6357896e-05,279.89266,117.64948,1.0942588e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3336536
1131,32624917000.0,3.0,1.6277769e-05,1.6277769e-05,279.96082,117.4963,1.0881574e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3336372
1132,32724917000.0,3.0,1.6198925e-05,1.6198925e-05,280.01431,117.34313,1.0820968e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3336217
1133,32824917000.0,3.0,1.6119347e-05,1.6119347e-05,280.02814,117.18282,1.0760768e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3336056
1134,32924917000.0,3.0,1.6036502e-05,1.6036502e-05,279.99367,117.00901,1.0700968e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3335899
1135,33024917000.0,3.0,1.5968658e-05,1.5968658e-05,280.01013,116.87192,1.0641567e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3335745
1136,33124917000.0,3.0,1.5904218e-05,1.5904218e-05,280.03792,116.74291,1.058256e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3335589
1137,33224917000.0,3.0,1.5817703e-05,1.5817703e-05,280.01353,116.56099,1.0523944e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3335429
1138,33324917000.0,3.0,1.5742486e-05,1.5742486e-05,279.99002,116.40201,1.0465715e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3335273
1139,33424917000.0,3.0,1.56662e-05,1.56662e-05,280.04218,116.24982,1.040787e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3335115
1140,33524917000.0,3.0,1.558935e-05,1.558935e-05,280.04226,116.08926,1.0350406e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3334959
1141,33624917000.0,3.0,1.5522904e-05,1.5522904e-05,280.05067,115.95103,1.0293319e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.333481
1142,33724917000.0,3.0,1.5452122e-05,1.5452122e-05,280.06494,115.80387,1.0236605e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3334657
1143,33824917000.0,3.0,1.5375844e-05,1.5375844e-05,280.03628,115.63919,1.0180263e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3334502
1144,33924917000.0,3.0,1.5304856e-05,1.5304856e-05,280.06226,115.49205,1.0124287e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3334349
1145,34024917000.0,3.0,1.5234956e-05,1.5234956e-05,280.0498,115.34182,1.0068676e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3334196
1146,34124917000.0,3.0,1.5172624e-05,1.5172624e-05,280.06739,115.21113,1.0013426e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3334043
1147,34224917000.0,3.0,1.5098657e-05,1.5098657e-05,280.07295,115.05346,9.9585337e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3333889
1148,34324917000.0,3.0,1.5022539e-05,1.5022539e-05,280.07801,114.89044,9.9039964e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3333733
1149,34424917000.0,3.0,1.4953834e-05,1.4953834e-05,279.97729,114.72968,9.8498109e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3333579
1150,34524917000.0,3.0,1.4888994e-05,1.4888994e-05,280.08649,114.60301,9.7959742e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3333428
1151,34624917000.0,3.0,1.4819295e-05,1.4819295e-05,280.0828,114.45117,9.7424834e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3333278
1152,34724917000.0,3.0,1.475453e-05,1.475453e-05,280.09605,114.31174,9.6893355e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3333129
1153,34824917000.0,3.0,1.4679423e-05,1.4679423e-05,280.05721,114.14257,9.6365275e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3332976
1154,34924917000.0,3.0,1.4611388e-05,1.4611388e-05,280.08115,113.99624,9.5840567e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3332825
1155,35024917000.0,3.0,1.454802e-05,1.454802e-05,280.10427,113.8596,9.5319201e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3332678
1156,35124917000.0,3.0,1.4488752e-05,1.4488752e-05,280.08775,113.72663,9.4801151e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3332531
1157,35224917000.0,3.0,1.4419922e-05,1.4419922e-05,280.08036,113.57315,9.4286387e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3332382
1158,35324917000.0,3.0,1.434514e-05,1.434514e-05,280.1201,113.4116,9.3774883e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3332231
1159,35424917000.0,3.0,1.4283542e-05,1.4283542e-05,280.10679,113.27245,9.3266611e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3332083
1160,35524917000.0,3.0,1.4218225e-05,1.4218225e-05,280.1319,113.12923,9.2761545e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3331937
1161,35624917000.0,3.0,1.4160279e-05,1.4160279e-05,280.16086,113.00257,9.2259658e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3331793
1162,35724917000.0,3.0,1.4095525e-05,1.4095525e-05,280.09041,112.84793,9.1760923e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3331646
1163,35824917000.0,3.0,1.4030324e-05,1.4030324e-05,280.09294,112.70069,9.1265316e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3331498
1164,35924917000.0,3.0,1.3966649e-05,1.3966649e-05,280.10062,112.557,9.0772809e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3331351
1165,36024917000.0,3.0,1.3910906e-05,1.3910906e-05,279.97361,112.4145,9.0283378e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3331205
1166,36124917000.0,3.0,1.3840205e-05,1.3840205e-05,280.12463,112.27135,8.9796998e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3331062
1167,36224917000.0,3.0,1.3783505e-05,1.3783505e-05,280.10557,112.139,8.9313644e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3330919
1168,36324917000.0,3.0,1.371851e-05,1.371851e-05,280.14943,111.99477,8.8833291e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3330774
1169,36424917000.0,3.0,1.3654092e-05,1.3654092e-05,280.13945,111.84469,8.8355916e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.333063
1170,36524917000.0,3.0,1.3601671e-05,1.3601671e-05,280.11191,111.71993,8.7881493e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3330488
1171,36624917000.0,3.0,1.3534568e-05,1.3534568e-05,280.12848,111.5659,8.741e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3330343
1172,36724917000.0,3.0,1.3477678e-05,1.3477678e-05,280.17352,111.43866,8.6941412e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3330201
1173,36824917000.0,3.0,1.3418348e-05,1.3418348e-05,280.02227,111.28141,8.6475707e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3330058
1174,36924917000.0,3.0,1.336463e-05,1.336463e-05,279.90991,111.14169,8.6012861e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3329917
1175,37024917000.0,3.0,1.330327e-05,1.330327e-05,280.22463,111.0352,8.5552853e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3329779
1176,37124917000.0,3.0,1.3239607e-05,1.3239607e-05,280.17942,110.87915,8.5095658e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3329635
1177,37224917000.0,3.0,1.3185172e-05,1.3185172e-05,280.17609,110.74964,8.4641256e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3329494
1178,37324917000.0,3.0,1.3117073e-05,1.3117073e-05,280.17438,110.58716,8.4189624e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3329349
1179,37424917000.0,3.0,1.3061601e-05,1.3061601e-05,280.1832,110.45568,8.374074e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3329208
1180,37524917000.0,3.0,1.3007364e-05,1.3007364e-05,280.16629,110.32358,8.3294583e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3329072
1181,37624917000.0,3.0,1.2947634e-05,1.2947634e-05,280.20587,110.1846,8.2851132e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3328935
1182,37724917000.0,3.0,1.2890261e-05,1.2890261e-05,280.2021,110.04559,8.2410364e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.33288
1183,37824917000.0,3.0,1.2842751e-05,1.2842751e-05,280.16261,109.92582,8.1972261e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3328664
1184,37924917000.0,3.0,1.2788106e-05,1.2788106e-05,280.02746,109.77689,8.15368e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3328525
1185,38024917000.0,3.0,1.2720437e-05,1.2720437e-05,280.12942,109.62396,8.1103961e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.332839
1186,38124917000.0,3.0,1.2675664e-05,1.2675664e-05,280.16332,109.51858,8.0673725e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3328258
1187,38224917000.0,3.0,1.2617941e-05,1.2617941e-05,280.17572,109.3783,8.0246071e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3328122
1188,38324917000.0,3.0,1.2570811e-05,1.2570811e-05,280.20179,109.26539,7.982098e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3327989
1189,38424917000.0,3.0,1.2511844e-05,1.2511844e-05,280.16689,109.11552,7.9398431e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.332785
1190,38524917000.0,3.0,1.2462183e-05,1.2462183e-05,280.17813,108.99378,7.8978405e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3327709
1191,38624917000.0,3.0,1.2405537e-05,1.2405537e-05,280.18411,108.85361,7.8560884e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3327569
1192,38724917000.0,3.0,1.2344098e-05,1.2344098e-05,280.22299,108.70479,7.8145849e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3327429
1193,38824917000.0,3.0,1.229389e-05,1.229389e-05,280.20934,108.5774,7.7733279e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3327296
1194,38924917000.0,3.0,1.2240887e-05,1.2240887e-05,280.19968,108.44302,7.7323158e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3327161
1195,39024917000.0,3.0,1.2190309e-05,1.2190309e-05,280.19256,108.31462,7.6915466e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.332703
1196,39124917000.0,3.0,1.2134766e-05,1.2134766e-05,280.22824,108.17828,7.6510186e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3326899
1197,39224917000.0,3.0,1.2082954e-05,1.2082954e-05,280.23828,108.04789,7.6107298e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3326769
1198,39324917000.0,3.0,1.2030073e-05,1.2030073e-05,280.2187,107.91088,7.5706786e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3326639
1199,39424917000.0,3.0,1.198823e-05,1.198823e-05,280.16397,107.7976,7.5308632e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3326511
1200,39524917000.0,3.0,1.1937003e-05,1.1937003e-05,280.2254,107.67355,7.4912818e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3789591900.0,0.0,1.3326382
