,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2258,40952708000.0,6.0,4.191201e-05,4.191201e-05,4068.066,278.80918,1.390135e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37014251000.0,0.0,1.62664
2259,41052708000.0,6.0,4.1773433e-05,4.1773433e-05,4067.0512,278.53469,1.3828928e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37114251000.0,0.0,1.626617
2260,41152708000.0,6.0,4.1617801e-05,4.1617801e-05,4067.3384,278.2516,1.3756921e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37214251000.0,0.0,1.6265943
2261,41252708000.0,6.0,4.1479602e-05,4.1479602e-05,4067.5314,277.99876,1.3685326e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37314251000.0,0.0,1.6265713
2262,41352708000.0,6.0,4.1333936e-05,4.1333936e-05,4068.1963,277.74002,1.3614142e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37414251000.0,0.0,1.6265484
2263,41452708000.0,6.0,4.1179729e-05,4.1179729e-05,4067.7758,277.44472,1.3543365e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37514251000.0,0.0,1.626525
2264,41552708000.0,6.0,4.1023742e-05,4.1023742e-05,4067.8022,277.15349,1.3472992e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37614251000.0,0.0,1.6265016
2265,41652708000.0,6.0,4.0875887e-05,4.0875887e-05,4067.7385,276.87527,1.340302e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37714251000.0,0.0,1.6264784
2266,41752708000.0,6.0,4.0737085e-05,4.0737085e-05,4067.9467,276.61834,1.3333446e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37814251000.0,0.0,1.6264557
2267,41852708000.0,6.0,4.0602299e-05,4.0602299e-05,4068.5469,276.37564,1.3264269e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37914251000.0,0.0,1.6264331
2268,41952708000.0,6.0,4.0450732e-05,4.0450732e-05,4068.1213,276.08186,1.3195484e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38014251000.0,0.0,1.62641
2269,42052708000.0,6.0,4.031371e-05,4.031371e-05,4068.1412,275.82314,1.312709e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38114251000.0,0.0,1.6263868
2270,42152708000.0,6.0,4.0150952e-05,4.0150952e-05,4067.7548,275.50734,1.3059083e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38214251000.0,0.0,1.6263633
2271,42252708000.0,6.0,4.0009157e-05,4.0009157e-05,4068.3109,275.24785,1.299146e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38314251000.0,0.0,1.6263406
2272,42352708000.0,6.0,3.9879403e-05,3.9879403e-05,4067.5391,274.98664,1.2924221e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38414251000.0,0.0,1.6263184
2273,42452708000.0,6.0,3.9737892e-05,3.9737892e-05,4068.4,274.73205,1.285736e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38514251000.0,0.0,1.6262961
2274,42552708000.0,6.0,3.9594314e-05,3.9594314e-05,4068.4363,274.45772,1.2790877e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38614251000.0,0.0,1.6262738
2275,42652708000.0,6.0,3.9466921e-05,3.9466921e-05,4068.7497,274.219,1.2724768e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38714251000.0,0.0,1.6262513
2276,42752708000.0,6.0,3.9295084e-05,3.9295084e-05,4068.8378,273.88973,1.2659031e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38814251000.0,0.0,1.6262283
2277,42852708000.0,6.0,3.9178445e-05,3.9178445e-05,4068.6717,273.66193,1.2593663e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38914251000.0,0.0,1.6262062
2278,42952708000.0,6.0,3.9036215e-05,3.9036215e-05,4067.8058,273.37132,1.2528661e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39014251000.0,0.0,1.6261841
2279,43052708000.0,6.0,3.8887189e-05,3.8887189e-05,4068.6518,273.09753,1.2464025e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39114251000.0,0.0,1.6261622
2280,43152708000.0,6.0,3.8775912e-05,3.8775912e-05,4068.9498,272.8869,1.2399749e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39214251000.0,0.0,1.6261411
2281,43252708000.0,6.0,3.8629242e-05,3.8629242e-05,4068.9994,272.60214,1.2335834e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39314251000.0,0.0,1.6261188
2282,43352708000.0,6.0,3.8501345e-05,3.8501345e-05,4069.0895,272.35415,1.2272275e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39414251000.0,0.0,1.6260969
2283,43452708000.0,6.0,3.8367086e-05,3.8367086e-05,4069.0597,272.09096,1.2209071e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39514251000.0,0.0,1.6260747
2284,43552708000.0,6.0,3.822305e-05,3.822305e-05,4069.6045,271.81815,1.2146219e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39614251000.0,0.0,1.6260522
2285,43652708000.0,6.0,3.8101547e-05,3.8101547e-05,4069.5981,271.57932,1.2083717e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39714251000.0,0.0,1.6260303
2286,43752708000.0,6.0,3.7964765e-05,3.7964765e-05,4069.2927,271.30427,1.2021562e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39814251000.0,0.0,1.6260082
2287,43852708000.0,6.0,3.7828121e-05,3.7828121e-05,4069.3995,271.03621,1.1959752e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39914251000.0,0.0,1.6259862
2288,43952708000.0,6.0,3.7697264e-05,3.7697264e-05,4069.4457,270.77785,1.1898286e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40014251000.0,0.0,1.6259646
2289,44052708000.0,6.0,3.7569973e-05,3.7569973e-05,4068.2063,270.50306,1.183716e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40114251000.0,0.0,1.625943
2290,44152708000.0,6.0,3.7438306e-05,3.7438306e-05,4069.6003,270.26583,1.1776372e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40214251000.0,0.0,1.625922
2291,44252708000.0,6.0,3.7318918e-05,3.7318918e-05,4069.652,270.02873,1.171592e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40314251000.0,0.0,1.6259009
2292,44352708000.0,6.0,3.7191831e-05,3.7191831e-05,4069.6373,269.77436,1.1655803e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40414251000.0,0.0,1.6258795
2293,44452708000.0,6.0,3.704617e-05,3.704617e-05,4069.7891,269.485,1.1596017e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40514251000.0,0.0,1.6258579
2294,44552708000.0,6.0,3.6938569e-05,3.6938569e-05,4069.8901,269.27076,1.1536561e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40614251000.0,0.0,1.6258367
2295,44652708000.0,6.0,3.6801295e-05,3.6801295e-05,4069.899,268.99442,1.1477432e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40714251000.0,0.0,1.6258152
2296,44752708000.0,6.0,3.6682353e-05,3.6682353e-05,4070.0029,268.75628,1.1418628e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40814251000.0,0.0,1.625794
2297,44852708000.0,6.0,3.6559694e-05,3.6559694e-05,4070.082,268.50946,1.1360147e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40914251000.0,0.0,1.625773
2298,44952708000.0,6.0,3.6429659e-05,3.6429659e-05,4070.0662,268.24542,1.1301988e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41014251000.0,0.0,1.6257514
2299,45052708000.0,6.0,3.6306199e-05,3.6306199e-05,4070.1432,267.99578,1.1244147e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41114251000.0,0.0,1.6257303
2300,45152708000.0,6.0,3.6175125e-05,3.6175125e-05,4070.2222,267.72993,1.1186623e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41214251000.0,0.0,1.6257093
2301,45252708000.0,6.0,3.6058428e-05,3.6058428e-05,4070.2345,267.49181,1.1129414e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41314251000.0,0.0,1.6256886
2302,45352708000.0,6.0,3.5941636e-05,3.5941636e-05,4070.3736,267.2552,1.1072518e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41414251000.0,0.0,1.625668
2303,45452708000.0,6.0,3.5822895e-05,3.5822895e-05,4070.4331,267.01257,1.1015933e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41514251000.0,0.0,1.6256473
2304,45552708000.0,6.0,3.5694176e-05,3.5694176e-05,4070.4173,266.74746,1.0959656e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41614251000.0,0.0,1.6256265
2305,45652708000.0,6.0,3.5579406e-05,3.5579406e-05,4072.061,266.53969,1.0903687e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41714251000.0,0.0,1.6256057
2306,45752708000.0,6.0,3.5456746e-05,3.5456746e-05,4070.6573,266.26154,1.0848022e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41814251000.0,0.0,1.6255845
2307,45852708000.0,6.0,3.5347114e-05,3.5347114e-05,4070.7114,266.03545,1.079266e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41914251000.0,0.0,1.6255637
2308,45952708000.0,6.0,3.5226138e-05,3.5226138e-05,4070.7569,265.78504,1.0737599e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42014251000.0,0.0,1.6255429
2309,46052708000.0,6.0,3.5087142e-05,3.5087142e-05,4072.622,265.52804,1.0682838e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42114251000.0,0.0,1.6255218
2310,46152708000.0,6.0,3.4986309e-05,3.4986309e-05,4070.8137,265.28616,1.0628373e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42214251000.0,0.0,1.6255014
2311,46252708000.0,6.0,3.4862458e-05,3.4862458e-05,4070.888,265.02816,1.0574204e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42314251000.0,0.0,1.6254809
2312,46352708000.0,6.0,3.4760056e-05,3.4760056e-05,4070.9793,264.81506,1.0520328e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42414251000.0,0.0,1.6254609
2313,46452708000.0,6.0,3.4632249e-05,3.4632249e-05,4071.2762,264.55129,1.0466744e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42514251000.0,0.0,1.6254406
2314,46552708000.0,6.0,3.4513771e-05,3.4513771e-05,4070.6843,264.29106,1.0413449e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42614251000.0,0.0,1.6254206
2315,46652708000.0,6.0,3.4409295e-05,3.4409295e-05,4070.7625,264.07163,1.0360443e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42714251000.0,0.0,1.625401
2316,46752708000.0,6.0,3.4296398e-05,3.4296398e-05,4071.2785,263.84136,1.0307722e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42814251000.0,0.0,1.6253811
2317,46852708000.0,6.0,3.419507e-05,3.419507e-05,4071.3023,263.62667,1.0255287e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42914251000.0,0.0,1.6253614
2318,46952708000.0,6.0,3.4070857e-05,3.4070857e-05,4070.7344,263.35224,1.0203133e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43014251000.0,0.0,1.6253412
2319,47052708000.0,6.0,3.3966307e-05,3.3966307e-05,4071.4839,263.14215,1.0151261e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43114251000.0,0.0,1.625321
2320,47152708000.0,6.0,3.3850928e-05,3.3850928e-05,4073.2542,262.92601,1.0099667e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43214251000.0,0.0,1.6253007
2321,47252708000.0,6.0,3.3746024e-05,3.3746024e-05,4071.261,262.66652,1.0048351e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43314251000.0,0.0,1.62528
2322,47352708000.0,6.0,3.3619033e-05,3.3619033e-05,4071.6428,262.39992,9.9973104e-06,0.0,1000000.0,0.0039810717,1.0,1.0,43414251000.0,0.0,1.6252599
2323,47452708000.0,6.0,3.3534357e-05,3.3534357e-05,4068.7668,262.1681,9.9465439e-06,0.0,1000000.0,0.0039810717,1.0,1.0,43514251000.0,0.0,1.6252398
2324,47552708000.0,6.0,3.3404638e-05,3.3404638e-05,4071.6527,261.9374,9.8960495e-06,0.0,1000000.0,0.0039810717,1.0,1.0,43614251000.0,0.0,1.6252201
2325,47652708000.0,6.0,3.3297183e-05,3.3297183e-05,4073.6796,261.7395,9.8458257e-06,0.0,1000000.0,0.0039810717,1.0,1.0,43714251000.0,0.0,1.6252008
2326,47752708000.0,6.0,3.319177e-05,3.319177e-05,4071.7968,261.47819,9.7958709e-06,0.0,1000000.0,0.0039810717,1.0,1.0,43814251000.0,0.0,1.6251811
2327,47852708000.0,6.0,3.3072346e-05,3.3072346e-05,4071.3294,261.21011,9.7461833e-06,0.0,1000000.0,0.0039810717,1.0,1.0,43914251000.0,0.0,1.6251613
2328,47952708000.0,6.0,3.2974015e-05,3.2974015e-05,4071.9389,261.00605,9.6967613e-06,0.0,1000000.0,0.0039810717,1.0,1.0,44014251000.0,0.0,1.6251421
2329,48052708000.0,6.0,3.2874207e-05,3.2874207e-05,4070.4656,260.76237,9.6476032e-06,0.0,1000000.0,0.0039810717,1.0,1.0,44114251000.0,0.0,1.6251228
2330,48152708000.0,6.0,3.2765636e-05,3.2765636e-05,4072.0186,260.55102,9.5987076e-06,0.0,1000000.0,0.0039810717,1.0,1.0,44214251000.0,0.0,1.6251042
2331,48252708000.0,6.0,3.2683872e-05,3.2683872e-05,4070.3301,260.34251,9.5500728e-06,0.0,1000000.0,0.0039810717,1.0,1.0,44314251000.0,0.0,1.6250851
2332,48352708000.0,6.0,3.2557086e-05,3.2557086e-05,4072.1652,260.09468,9.5016971e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6250652
2333,48452708000.0,6.0,3.2456544e-05,3.2456544e-05,4072.8579,259.88461,9.4535791e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6250455
2334,48552708000.0,6.0,3.2337126e-05,3.2337126e-05,4072.2415,259.60947,9.4057171e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6250255
2335,48652708000.0,6.0,3.2241891e-05,3.2241891e-05,4072.3109,259.39932,9.3581097e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6250062
2336,48752708000.0,6.0,3.2134039e-05,3.2134039e-05,4072.3776,259.1605,9.3107552e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6249871
2337,48852708000.0,6.0,3.2032191e-05,3.2032191e-05,4072.5328,258.93594,9.2636522e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6249683
2338,48952708000.0,6.0,3.1943331e-05,3.1943331e-05,4070.8013,258.70792,9.2167992e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6249497
2339,49052708000.0,6.0,3.183205e-05,3.183205e-05,4072.5747,258.48871,9.1701946e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6249309
2340,49152708000.0,6.0,3.1728102e-05,3.1728102e-05,4074.8046,258.29318,9.1238369e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6249121
2341,49252708000.0,6.0,3.1631794e-05,3.1631794e-05,4072.7592,258.04151,9.0777247e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6248928
2342,49352708000.0,6.0,3.1541741e-05,3.1541741e-05,4072.7924,257.83897,9.0318565e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6248739
2343,49452708000.0,6.0,3.1424713e-05,3.1424713e-05,4071.9594,257.55987,8.9862309e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6248544
2344,49552708000.0,6.0,3.133433e-05,3.133433e-05,4072.8666,257.37037,8.9408464e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6248358
2345,49652708000.0,6.0,3.1222428e-05,3.1222428e-05,4072.9206,257.11665,8.8957015e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6248174
2346,49752708000.0,6.0,3.1140558e-05,3.1140558e-05,4074.5562,256.95801,8.8507949e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6247991
2347,49852708000.0,6.0,3.1037591e-05,3.1037591e-05,4071.8039,256.67603,8.8061251e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6247804
2348,49952708000.0,6.0,3.0948792e-05,3.0948792e-05,4072.8825,256.49108,8.7616908e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6247619
2349,50052708000.0,6.0,3.0853207e-05,3.0853207e-05,4072.8294,256.27079,8.7174905e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6247433
2350,50152708000.0,6.0,3.0747713e-05,3.0747713e-05,4073.1596,256.03361,8.6735229e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6247242
2351,50252708000.0,6.0,3.0673134e-05,3.0673134e-05,4072.0731,255.84339,8.6297865e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.624706
2352,50352708000.0,6.0,3.0555907e-05,3.0555907e-05,4073.2842,255.59281,8.5862801e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6246868
2353,50452708000.0,6.0,3.0455884e-05,3.0455884e-05,4073.4028,255.36284,8.5430023e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6246682
2354,50552708000.0,6.0,3.0358887e-05,3.0358887e-05,4073.4716,255.13863,8.4999518e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.62465
2355,50652708000.0,6.0,3.0267956e-05,3.0267956e-05,4073.4649,254.92672,8.4571271e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6246321
2356,50752708000.0,6.0,3.0181871e-05,3.0181871e-05,4073.8135,254.73161,8.414527e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6246144
2357,50852708000.0,6.0,3.0099048e-05,3.0099048e-05,4073.6315,254.5349,8.3721502e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6245965
2358,50952708000.0,6.0,2.9999431e-05,2.9999431e-05,4073.1288,254.29283,8.3299954e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.624578
2359,51052708000.0,6.0,2.9917904e-05,2.9917904e-05,4072.3102,254.08754,8.2880613e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6245595
2360,51152708000.0,6.0,2.9812479e-05,2.9812479e-05,4073.7345,253.86299,8.2463466e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6245409
2361,51252708000.0,6.0,2.971556e-05,2.971556e-05,4074.2431,253.64244,8.20485e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6245225
2362,51352708000.0,6.0,2.9634176e-05,2.9634176e-05,4072.8582,253.42674,8.1635703e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6245045
2363,51452708000.0,6.0,2.9525675e-05,2.9525675e-05,4073.9066,253.1865,8.1225061e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6244866
2364,51552708000.0,6.0,2.9449444e-05,2.9449444e-05,4074.0083,253.00694,8.0816564e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6244691
2365,51652708000.0,6.0,2.9367606e-05,2.9367606e-05,4074.0122,252.81196,8.0410198e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6244516
2366,51752708000.0,6.0,2.9278033e-05,2.9278033e-05,4074.0669,252.59887,8.0005951e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6244336
2367,51852708000.0,6.0,2.9187083e-05,2.9187083e-05,4074.1941,252.38309,7.960381e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6244154
2368,51952708000.0,6.0,2.9087261e-05,2.9087261e-05,4074.2681,252.14448,7.9203765e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6243968
2369,52052708000.0,6.0,2.8996989e-05,2.8996989e-05,4074.1599,251.9253,7.8805802e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6243788
2370,52152708000.0,6.0,2.8908606e-05,2.8908606e-05,4074.2993,251.71436,7.840991e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6243615
2371,52252708000.0,6.0,2.8821217e-05,2.8821217e-05,4074.3408,251.50361,7.8016077e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6243444
2372,52352708000.0,6.0,2.8745804e-05,2.8745804e-05,4074.4092,251.32205,7.762429e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6243275
2373,52452708000.0,6.0,2.8663765e-05,2.8663765e-05,4074.1634,251.11869,7.723454e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6243101
2374,52552708000.0,6.0,2.8570052e-05,2.8570052e-05,4074.4919,250.89586,7.6846813e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6242924
2375,52652708000.0,6.0,2.8485204e-05,2.8485204e-05,4073.2068,250.66742,7.6461099e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6242748
2376,52752708000.0,6.0,2.8399881e-05,2.8399881e-05,4074.656,250.48272,7.6077385e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6242575
2377,52852708000.0,6.0,2.8304307e-05,2.8304307e-05,4074.5732,250.24685,7.5695661e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6242401
2378,52952708000.0,6.0,2.8230374e-05,2.8230374e-05,4074.7805,250.06866,7.5315915e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6242233
2379,53052708000.0,6.0,2.8151939e-05,2.8151939e-05,4074.8501,249.87667,7.4938136e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6242063
2380,53152708000.0,6.0,2.8070325e-05,2.8070325e-05,4074.8462,249.67517,7.4562314e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6241887
2381,53252708000.0,6.0,2.7981933e-05,2.7981933e-05,4074.4032,249.4491,7.4188436e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6241712
2382,53352708000.0,6.0,2.7895535e-05,2.7895535e-05,4074.9374,249.24365,7.3816492e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6241536
2383,53452708000.0,6.0,2.7829188e-05,2.7829188e-05,4072.3078,249.03553,7.3446471e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6241361
2384,53552708000.0,6.0,2.7734534e-05,2.7734534e-05,4073.8622,248.82542,7.3078362e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.624119
2385,53652708000.0,6.0,2.7657857e-05,2.7657857e-05,4075.2921,248.65768,7.2712154e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6241021
2386,53752708000.0,6.0,2.756155e-05,2.756155e-05,4074.4298,248.40225,7.2347837e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6240846
2387,53852708000.0,6.0,2.748017e-05,2.748017e-05,4075.1803,248.21049,7.1985401e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6240678
2388,53952708000.0,6.0,2.7408482e-05,2.7408482e-05,4075.3251,248.03283,7.1624834e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6240511
2389,54052708000.0,6.0,2.7334248e-05,2.7334248e-05,4074.575,247.83353,7.1266126e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6240341
2390,54152708000.0,6.0,2.7257511e-05,2.7257511e-05,4075.3103,247.65197,7.0909267e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6240174
2391,54252708000.0,6.0,2.7156576e-05,2.7156576e-05,4075.4224,247.39821,7.0554246e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6239998
2392,54352708000.0,6.0,2.7081556e-05,2.7081556e-05,4075.4344,247.20818,7.0201054e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6239827
2393,54452708000.0,6.0,2.7013505e-05,2.7013505e-05,4075.5817,247.03777,6.9849679e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6239661
2394,54552708000.0,6.0,2.6922352e-05,2.6922352e-05,4074.8598,246.79359,6.9500112e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6239491
2395,54652708000.0,6.0,2.6857947e-05,2.6857947e-05,4074.2858,246.61989,6.9152344e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.623933
2396,54752708000.0,6.0,2.6772879e-05,2.6772879e-05,4075.1472,246.41628,6.8806363e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6239163
2397,54852708000.0,6.0,2.669167e-05,2.669167e-05,4075.7446,246.21775,6.846216e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6238996
2398,54952708000.0,6.0,2.661023e-05,2.661023e-05,4077.0298,246.02936,6.8119725e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6238834
2399,55052708000.0,6.0,2.6550112e-05,2.6550112e-05,4076.0864,245.85929,6.7779048e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6238667
2400,55152708000.0,6.0,2.6465455e-05,2.6465455e-05,4075.8781,245.6373,6.744012e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6238496
2401,55252708000.0,6.0,2.6373085e-05,2.6373085e-05,4075.9641,245.39945,6.7102931e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6238328
2402,55352708000.0,6.0,2.6314291e-05,2.6314291e-05,4074.357,245.2209,6.6767471e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6238167
2403,55452708000.0,6.0,2.6244687e-05,2.6244687e-05,4076.0023,245.06698,6.6433731e-06,0.0,1000000.0,0.0039810717,1.0,0.0,44314251000.0,0.0,1.6238006
