,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
971,62190933000.0,4.0,3.8901661e-06,3.8901661e-06,1.095231,12.200831,3.1634975e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352352
972,62290933000.0,4.0,3.8582909e-06,3.8582909e-06,1.0904645,12.158059,3.1477832e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352331
973,62390933000.0,4.0,3.8784986e-06,3.8784986e-06,1.0892893,12.173168,3.1321478e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352313
974,62490933000.0,4.0,3.8053366e-06,3.8053366e-06,1.0886953,12.104345,3.1165912e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352295
975,62590933000.0,4.0,3.8166984e-06,3.8166984e-06,1.0906806,12.120474,3.1011127e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352279
976,62690933000.0,4.0,3.7736719e-06,3.7736719e-06,1.0994911,12.10553,3.085712e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352261
977,62790933000.0,4.0,3.7530342e-06,3.7530342e-06,1.093855,12.070351,3.0703887e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352239
978,62890933000.0,4.0,3.7227026e-06,3.7227026e-06,1.0953011,12.045983,3.0551425e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352221
979,62990933000.0,4.0,3.6981506e-06,3.6981506e-06,1.0905614,12.009596,3.0399728e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352203
980,63090933000.0,4.0,3.6998506e-06,3.6998506e-06,1.0877118,12.003244,3.0248793e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352188
981,63190933000.0,4.0,3.6802269e-06,3.6802269e-06,1.0901944,11.991651,3.0098616e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352175
982,63290933000.0,4.0,2.9949194e-06,2.9949194e-06,0.0,0.3412208,2.9949194e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,0.0,1.4339859
983,63390933000.0,4.0,2.9800521e-06,2.9800521e-06,0.0,0.3412208,2.9800521e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
984,63490933000.0,4.0,2.9652595e-06,2.9652595e-06,0.0,0.3412208,2.9652595e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
985,63590933000.0,4.0,2.9505411e-06,2.9505411e-06,0.0,0.3412208,2.9505411e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
986,63690933000.0,4.0,2.9358966e-06,2.9358966e-06,0.0,0.3412208,2.9358966e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
987,63790933000.0,4.0,2.9213255e-06,2.9213255e-06,0.0,0.3412208,2.9213255e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
988,63890933000.0,4.0,2.9068275e-06,2.9068275e-06,0.0,0.3412208,2.9068275e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
989,63990933000.0,4.0,2.8924023e-06,2.8924023e-06,0.0,0.3412208,2.8924023e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
990,64090933000.0,4.0,2.8780493e-06,2.8780493e-06,0.0,0.3412208,2.8780493e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
991,64190933000.0,4.0,2.8637684e-06,2.8637684e-06,0.0,0.3412208,2.8637684e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
992,64290933000.0,4.0,2.849559e-06,2.849559e-06,0.0,0.3412208,2.849559e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
993,64390933000.0,4.0,2.8354209e-06,2.8354209e-06,0.0,0.3412208,2.8354209e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
994,64490933000.0,4.0,2.8213536e-06,2.8213536e-06,0.0,0.3412208,2.8213536e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
995,64590933000.0,4.0,2.8073568e-06,2.8073568e-06,0.0,0.3412208,2.8073568e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
996,64690933000.0,4.0,2.7934301e-06,2.7934301e-06,0.0,0.3412208,2.7934301e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
997,64790933000.0,4.0,2.7795731e-06,2.7795731e-06,0.0,0.3412208,2.7795731e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
998,64890933000.0,4.0,2.7657856e-06,2.7657856e-06,0.0,0.3412208,2.7657856e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
999,64990933000.0,4.0,2.7520671e-06,2.7520671e-06,0.0,0.3412208,2.7520671e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1000,65090933000.0,4.0,2.7384173e-06,2.7384173e-06,0.0,0.3412208,2.7384173e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1001,65190933000.0,4.0,2.7248359e-06,2.7248359e-06,0.0,0.3412208,2.7248359e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1002,65290933000.0,4.0,2.7113224e-06,2.7113224e-06,0.0,0.3412208,2.7113224e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1003,65390933000.0,4.0,2.6978765e-06,2.6978765e-06,0.0,0.3412208,2.6978765e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1004,65490933000.0,4.0,2.684498e-06,2.684498e-06,0.0,0.3412208,2.684498e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1005,65590933000.0,4.0,2.6711863e-06,2.6711863e-06,0.0,0.3412208,2.6711863e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1006,65690933000.0,4.0,2.6579413e-06,2.6579413e-06,0.0,0.3412208,2.6579413e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1007,65790933000.0,4.0,2.6447625e-06,2.6447625e-06,0.0,0.3412208,2.6447625e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1008,65890933000.0,4.0,2.6316496e-06,2.6316496e-06,0.0,0.3412208,2.6316496e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1009,65990933000.0,4.0,2.6186023e-06,2.6186023e-06,0.0,0.3412208,2.6186023e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1010,66090933000.0,4.0,2.6056203e-06,2.6056203e-06,0.0,0.3412208,2.6056203e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1011,66190933000.0,4.0,2.5927031e-06,2.5927031e-06,0.0,0.3412208,2.5927031e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1012,66290933000.0,4.0,2.5798505e-06,2.5798505e-06,0.0,0.3412208,2.5798505e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1013,66390933000.0,4.0,2.5670622e-06,2.5670622e-06,0.0,0.3412208,2.5670622e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1014,66490933000.0,4.0,2.5543377e-06,2.5543377e-06,0.0,0.3412208,2.5543377e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1015,66590933000.0,4.0,2.5416769e-06,2.5416769e-06,0.0,0.3412208,2.5416769e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1016,66690933000.0,4.0,2.5290793e-06,2.5290793e-06,0.0,0.3412208,2.5290793e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1017,66790933000.0,4.0,2.5165446e-06,2.5165446e-06,0.0,0.3412208,2.5165446e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1018,66890933000.0,4.0,2.5040726e-06,2.5040726e-06,0.0,0.3412208,2.5040726e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1019,66990933000.0,4.0,2.4916628e-06,2.4916628e-06,0.0,0.3412208,2.4916628e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1020,67090933000.0,4.0,2.479315e-06,2.479315e-06,0.0,0.3412208,2.479315e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1021,67190933000.0,4.0,2.4670289e-06,2.4670289e-06,0.0,0.3412208,2.4670289e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1022,67290933000.0,4.0,2.4548041e-06,2.4548041e-06,0.0,0.3412208,2.4548041e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1023,67390933000.0,4.0,2.4426403e-06,2.4426403e-06,0.0,0.3412208,2.4426403e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1024,67490933000.0,4.0,2.4305372e-06,2.4305372e-06,0.0,0.3412208,2.4305372e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1025,67590933000.0,4.0,2.4184946e-06,2.4184946e-06,0.0,0.3412208,2.4184946e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1026,67690933000.0,4.0,2.406512e-06,2.406512e-06,0.0,0.3412208,2.406512e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1027,67790933000.0,4.0,2.3945893e-06,2.3945893e-06,0.0,0.3412208,2.3945893e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1028,67890933000.0,4.0,2.382726e-06,2.382726e-06,0.0,0.3412208,2.382726e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1029,67990933000.0,4.0,2.3709219e-06,2.3709219e-06,0.0,0.3412208,2.3709219e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1030,68090933000.0,4.0,2.3591767e-06,2.3591767e-06,0.0,0.3412208,2.3591767e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1031,68190933000.0,4.0,2.3474901e-06,2.3474901e-06,0.0,0.3412208,2.3474901e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1032,68290933000.0,4.0,2.3358617e-06,2.3358617e-06,0.0,0.3412208,2.3358617e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1033,68390933000.0,4.0,2.3242914e-06,2.3242914e-06,0.0,0.3412208,2.3242914e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1034,68490933000.0,4.0,2.3127787e-06,2.3127787e-06,0.0,0.3412208,2.3127787e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1035,68590933000.0,4.0,2.3013234e-06,2.3013234e-06,0.0,0.3412208,2.3013234e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1036,68690933000.0,4.0,2.2899253e-06,2.2899253e-06,0.0,0.3412208,2.2899253e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1037,68790933000.0,4.0,2.2785839e-06,2.2785839e-06,0.0,0.3412208,2.2785839e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1038,68890933000.0,4.0,2.2672991e-06,2.2672991e-06,0.0,0.3412208,2.2672991e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1039,68990933000.0,4.0,2.2560705e-06,2.2560705e-06,0.0,0.3412208,2.2560705e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1040,69090933000.0,4.0,2.2448979e-06,2.2448979e-06,0.0,0.3412208,2.2448979e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1041,69190933000.0,4.0,2.233781e-06,2.233781e-06,0.0,0.3412208,2.233781e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1042,69290933000.0,4.0,2.2227194e-06,2.2227194e-06,0.0,0.3412208,2.2227194e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1043,69390933000.0,4.0,2.2117129e-06,2.2117129e-06,0.0,0.3412208,2.2117129e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1044,69490933000.0,4.0,2.2007613e-06,2.2007613e-06,0.0,0.3412208,2.2007613e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1045,69590933000.0,4.0,2.1898642e-06,2.1898642e-06,0.0,0.3412208,2.1898642e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1046,69690933000.0,4.0,2.1790214e-06,2.1790214e-06,0.0,0.3412208,2.1790214e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1047,69790933000.0,4.0,2.1682326e-06,2.1682326e-06,0.0,0.3412208,2.1682326e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1048,69890933000.0,4.0,2.1574975e-06,2.1574975e-06,0.0,0.3412208,2.1574975e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1049,69990933000.0,4.0,2.1468159e-06,2.1468159e-06,0.0,0.3412208,2.1468159e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1050,70090933000.0,4.0,2.1361874e-06,2.1361874e-06,0.0,0.3412208,2.1361874e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1051,70190933000.0,4.0,2.1256119e-06,2.1256119e-06,0.0,0.3412208,2.1256119e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1052,70290933000.0,4.0,2.115089e-06,2.115089e-06,0.0,0.3412208,2.115089e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1053,70390933000.0,4.0,2.1046184e-06,2.1046184e-06,0.0,0.3412208,2.1046184e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1054,70490933000.0,4.0,2.0942e-06,2.0942e-06,0.0,0.3412208,2.0942e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1055,70590933000.0,4.0,2.0838335e-06,2.0838335e-06,0.0,0.3412208,2.0838335e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1056,70690933000.0,4.0,2.0735185e-06,2.0735185e-06,0.0,0.3412208,2.0735185e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1057,70790933000.0,4.0,2.0632548e-06,2.0632548e-06,0.0,0.3412208,2.0632548e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1058,70890933000.0,4.0,2.0530422e-06,2.0530422e-06,0.0,0.3412208,2.0530422e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1059,70990933000.0,4.0,2.0428804e-06,2.0428804e-06,0.0,0.3412208,2.0428804e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1060,71090933000.0,4.0,2.0327692e-06,2.0327692e-06,0.0,0.3412208,2.0327692e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1061,71190933000.0,4.0,2.0227083e-06,2.0227083e-06,0.0,0.3412208,2.0227083e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1062,71290933000.0,4.0,2.0126974e-06,2.0126974e-06,0.0,0.3412208,2.0126974e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1063,71390933000.0,4.0,2.0027363e-06,2.0027363e-06,0.0,0.3412208,2.0027363e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1064,71490933000.0,4.0,1.9928247e-06,1.9928247e-06,0.0,0.3412208,1.9928247e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1065,71590933000.0,4.0,1.9829624e-06,1.9829624e-06,0.0,0.3412208,1.9829624e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1066,71690933000.0,4.0,1.9731492e-06,1.9731492e-06,0.0,0.3412208,1.9731492e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1067,71790933000.0,4.0,1.9633847e-06,1.9633847e-06,0.0,0.3412208,1.9633847e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1068,71890933000.0,4.0,1.9536688e-06,1.9536688e-06,0.0,0.3412208,1.9536688e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1069,71990933000.0,4.0,1.9440012e-06,1.9440012e-06,0.0,0.3412208,1.9440012e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1070,72090933000.0,4.0,1.9343817e-06,1.9343817e-06,0.0,0.3412208,1.9343817e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1071,72190933000.0,4.0,1.9248099e-06,1.9248099e-06,0.0,0.3412208,1.9248099e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1072,72290933000.0,4.0,1.9152858e-06,1.9152858e-06,0.0,0.3412208,1.9152858e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1073,72390933000.0,4.0,1.905809e-06,1.905809e-06,0.0,0.3412208,1.905809e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1074,72490933000.0,4.0,1.8963792e-06,1.8963792e-06,0.0,0.3412208,1.8963792e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1075,72590933000.0,4.0,1.8869964e-06,1.8869964e-06,0.0,0.3412208,1.8869964e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1076,72690933000.0,4.0,1.8776601e-06,1.8776601e-06,0.0,0.3412208,1.8776601e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1077,72790933000.0,4.0,1.8683702e-06,1.8683702e-06,0.0,0.3412208,1.8683702e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1078,72890933000.0,4.0,1.8591265e-06,1.8591265e-06,0.0,0.3412208,1.8591265e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1079,72990933000.0,4.0,1.8499288e-06,1.8499288e-06,0.0,0.3412208,1.8499288e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1080,73090933000.0,4.0,1.8407767e-06,1.8407767e-06,0.0,0.3412208,1.8407767e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1081,73190933000.0,4.0,1.83167e-06,1.83167e-06,0.0,0.3412208,1.83167e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1082,73290933000.0,4.0,1.8226086e-06,1.8226086e-06,0.0,0.3412208,1.8226086e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1083,73390933000.0,4.0,1.8135922e-06,1.8135922e-06,0.0,0.3412208,1.8135922e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1084,73490933000.0,4.0,1.8046206e-06,1.8046206e-06,0.0,0.3412208,1.8046206e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1085,73590933000.0,4.0,1.7956936e-06,1.7956936e-06,0.0,0.3412208,1.7956936e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1086,73690933000.0,4.0,1.7868108e-06,1.7868108e-06,0.0,0.3412208,1.7868108e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1087,73790933000.0,4.0,1.7779722e-06,1.7779722e-06,0.0,0.3412208,1.7779722e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1088,73890933000.0,4.0,1.7691775e-06,1.7691775e-06,0.0,0.3412208,1.7691775e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1089,73990933000.0,4.0,1.7604264e-06,1.7604264e-06,0.0,0.3412208,1.7604264e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1090,74090933000.0,4.0,1.7517187e-06,1.7517187e-06,0.0,0.3412208,1.7517187e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1091,74190933000.0,4.0,1.7430543e-06,1.7430543e-06,0.0,0.3412208,1.7430543e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1092,74290933000.0,4.0,1.734433e-06,1.734433e-06,0.0,0.3412208,1.734433e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1093,74390933000.0,4.0,1.7258544e-06,1.7258544e-06,0.0,0.3412208,1.7258544e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1094,74490933000.0,4.0,1.7173183e-06,1.7173183e-06,0.0,0.3412208,1.7173183e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1095,74590933000.0,4.0,1.7088247e-06,1.7088247e-06,0.0,0.3412208,1.7088247e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1096,74690933000.0,4.0,1.7003732e-06,1.7003732e-06,0.0,0.3412208,1.7003732e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1097,74790933000.0,4.0,1.6919637e-06,1.6919637e-06,0.0,0.3412208,1.6919637e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1098,74890933000.0,4.0,1.6835958e-06,1.6835958e-06,0.0,0.3412208,1.6835958e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1099,74990933000.0,4.0,1.6752695e-06,1.6752695e-06,0.0,0.3412208,1.6752695e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1100,75090933000.0,4.0,1.6669845e-06,1.6669845e-06,0.0,0.3412208,1.6669845e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1101,75190933000.0,4.0,1.6587407e-06,1.6587407e-06,0.0,0.3412208,1.6587407e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1102,75290933000.0,4.0,1.6505377e-06,1.6505377e-06,0.0,0.3412208,1.6505377e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1103,75390933000.0,4.0,1.6423754e-06,1.6423754e-06,0.0,0.3412208,1.6423754e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1104,75490933000.0,4.0,1.6342536e-06,1.6342536e-06,0.0,0.3412208,1.6342536e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1105,75590933000.0,4.0,1.6261721e-06,1.6261721e-06,0.0,0.3412208,1.6261721e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1106,75690933000.0,4.0,1.6181307e-06,1.6181307e-06,0.0,0.3412208,1.6181307e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1107,75790933000.0,4.0,1.6101292e-06,1.6101292e-06,0.0,0.3412208,1.6101292e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1108,75890933000.0,4.0,1.6021674e-06,1.6021674e-06,0.0,0.3412208,1.6021674e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1109,75990933000.0,4.0,1.594245e-06,1.594245e-06,0.0,0.3412208,1.594245e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1110,76090933000.0,4.0,1.586362e-06,1.586362e-06,0.0,0.3412208,1.586362e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1111,76190933000.0,4.0,1.578518e-06,1.578518e-06,0.0,0.3412208,1.578518e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1112,76290933000.0,4.0,1.570713e-06,1.570713e-06,0.0,0.3412208,1.570713e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1113,76390933000.0,4.0,1.5629466e-06,1.5629466e-06,0.0,0.3412208,1.5629466e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1114,76490933000.0,4.0,1.5552188e-06,1.5552188e-06,0.0,0.3412208,1.5552188e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1115,76590933000.0,4.0,1.5475292e-06,1.5475292e-06,0.0,0.3412208,1.5475292e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1116,76690933000.0,4.0,1.5398778e-06,1.5398778e-06,0.0,0.3412208,1.5398778e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1117,76790933000.0,4.0,1.5322644e-06,1.5322644e-06,0.0,0.3412208,1.5322644e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1118,76890933000.0,4.0,1.5246887e-06,1.5246887e-06,0.0,0.3412208,1.5246887e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1119,76990933000.0,4.0,1.5171505e-06,1.5171505e-06,0.0,0.3412208,1.5171505e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1120,77090933000.0,4.0,1.5096497e-06,1.5096497e-06,0.0,0.3412208,1.5096497e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1121,77190933000.0,4.0,1.5021861e-06,1.5021861e-06,0.0,0.3412208,1.5021861e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1122,77290933000.0,4.0,1.4947595e-06,1.4947595e-06,0.0,0.3412208,1.4947595e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1123,77390933000.0,4.0,1.4873697e-06,1.4873697e-06,0.0,0.3412208,1.4873697e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1124,77490933000.0,4.0,1.4800165e-06,1.4800165e-06,0.0,0.3412208,1.4800165e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1125,77590933000.0,4.0,1.4726998e-06,1.4726998e-06,0.0,0.3412208,1.4726998e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
1126,77690933000.0,4.0,1.4654193e-06,1.4654193e-06,0.0,0.3412208,1.4654193e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.4339068
