,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
846,49690933000.0,9.0,1.9274312e-05,1.9274312e-05,4.0384408,24.471467,1.3317762e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874433
847,49790933000.0,9.0,1.9106211e-05,1.9106211e-05,4.054543,24.439122,1.3250538e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874412
848,49890933000.0,9.0,1.906874e-05,1.906874e-05,4.0576516,24.430891,1.3183669e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874388
849,49990933000.0,9.0,1.9042434e-05,1.9042434e-05,4.0468891,24.400078,1.3117152e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874363
850,50090933000.0,9.0,1.888015e-05,1.888015e-05,4.0275156,24.300635,1.3050985e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874331
851,50190933000.0,9.0,1.8783498e-05,1.8783498e-05,4.0232969,24.255441,1.2985166e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874304
852,50290933000.0,9.0,1.8655438e-05,1.8655438e-05,4.0425766,24.243367,1.2919694e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874279
853,50390933000.0,9.0,1.8630381e-05,1.8630381e-05,4.0374203,24.223756,1.2854565e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874256
854,50490933000.0,9.0,1.8545564e-05,1.8545564e-05,4.0359757,24.188143,1.2789779e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.787423
855,50590933000.0,9.0,1.8402504e-05,1.8402504e-05,4.0066931,24.076113,1.2725333e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874205
856,50690933000.0,9.0,1.8297617e-05,1.8297617e-05,4.0611063,24.139563,1.2661225e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874181
857,50790933000.0,9.0,1.8288889e-05,1.8288889e-05,4.0298019,24.076241,1.2597453e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874155
858,50890933000.0,9.0,1.8138942e-05,1.8138942e-05,4.0411082,24.038928,1.2534016e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874132
859,50990933000.0,9.0,1.8081695e-05,1.8081695e-05,4.0491917,24.03174,1.247091e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874112
860,51090933000.0,9.0,1.8010139e-05,1.8010139e-05,4.0149897,23.938075,1.2408135e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874087
861,51190933000.0,9.0,1.7904671e-05,1.7904671e-05,4.0670226,23.995266,1.2345688e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874067
862,51290933000.0,9.0,1.7835187e-05,1.7835187e-05,4.0575582,23.949567,1.2283568e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874045
863,51390933000.0,9.0,1.7808724e-05,1.7808724e-05,4.0287617,23.88428,1.2221772e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7874018
864,51490933000.0,9.0,1.7685725e-05,1.7685725e-05,4.07687,23.926044,1.2160299e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873996
865,51590933000.0,9.0,1.7573723e-05,1.7573723e-05,4.070541,23.868857,1.2099147e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873968
866,51690933000.0,9.0,1.7523641e-05,1.7523641e-05,4.0455434,23.801414,1.2038314e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873943
867,51790933000.0,9.0,1.7420603e-05,1.7420603e-05,4.0489457,23.765997,1.1977798e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873922
868,51890933000.0,9.0,1.7325474e-05,1.7325474e-05,4.0338203,23.698694,1.1917597e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873902
869,51990933000.0,9.0,1.7286515e-05,1.7286515e-05,4.0507327,23.714617,1.185771e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873887
870,52090933000.0,9.0,1.7207987e-05,1.7207987e-05,4.050097,23.681228,1.1798134e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.787387
871,52190933000.0,9.0,1.7124945e-05,1.7124945e-05,4.0751574,23.693944,1.1738869e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873851
872,52290933000.0,9.0,1.7146708e-05,1.7146708e-05,4.0328879,23.623706,1.1679911e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873826
873,52390933000.0,9.0,1.6995547e-05,1.6995547e-05,4.0437471,23.581667,1.162126e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.78738
874,52490933000.0,9.0,1.7026639e-05,1.7026639e-05,4.0416242,23.590587,1.1562914e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873777
875,52590933000.0,9.0,1.6868616e-05,1.6868616e-05,4.0545029,23.54901,1.1504871e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873753
876,52690933000.0,9.0,1.6853827e-05,1.6853827e-05,4.0226514,23.483281,1.1447128e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873732
877,52790933000.0,9.0,1.6820944e-05,1.6820944e-05,4.0275446,23.478753,1.1389686e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873711
878,52890933000.0,9.0,1.6697626e-05,1.6697626e-05,4.0415935,23.453372,1.1332541e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873689
879,52990933000.0,9.0,1.6678689e-05,1.6678689e-05,4.0419571,23.446101,1.1275692e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873667
880,53090933000.0,9.0,1.6534864e-05,1.6534864e-05,4.0433802,23.388087,1.1219137e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873644
881,53190933000.0,9.0,1.6452621e-05,1.6452621e-05,4.0434925,23.353422,1.1162876e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873618
882,53290933000.0,9.0,1.6384492e-05,1.6384492e-05,4.0305883,23.30051,1.1106905e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873596
883,53390933000.0,9.0,1.6292763e-05,1.6292763e-05,4.0443236,23.286805,1.1051224e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873578
884,53490933000.0,9.0,1.6165304e-05,1.6165304e-05,4.0741181,23.28692,1.099583e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873562
885,53590933000.0,9.0,1.6191672e-05,1.6191672e-05,4.0160913,23.191203,1.0940723e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873542
886,53690933000.0,9.0,1.6167011e-05,1.6167011e-05,4.0428983,23.230207,1.0885901e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873525
887,53790933000.0,9.0,1.6033544e-05,1.6033544e-05,4.07277,23.227436,1.0831361e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873503
888,53890933000.0,9.0,1.5940953e-05,1.5940953e-05,4.0447494,23.135783,1.0777103e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873479
889,53990933000.0,9.0,1.5962503e-05,1.5962503e-05,4.0309818,23.119837,1.0723125e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873457
890,54090933000.0,9.0,1.5795311e-05,1.5795311e-05,4.0793235,23.135354,1.0669425e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873435
891,54190933000.0,9.0,1.5795508e-05,1.5795508e-05,4.0305047,23.046159,1.0616002e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873411
892,54290933000.0,9.0,1.5817029e-05,1.5817029e-05,4.0116819,23.020948,1.0562853e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873392
893,54390933000.0,9.0,1.5670291e-05,1.5670291e-05,4.0389627,23.006682,1.0509979e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873375
894,54490933000.0,9.0,1.5613631e-05,1.5613631e-05,4.0522492,23.00594,1.0457377e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873355
895,54590933000.0,9.0,1.5449445e-05,1.5449445e-05,4.0498425,22.92864,1.0405045e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873336
896,54690933000.0,9.0,1.5527211e-05,1.5527211e-05,4.0303607,22.927723,1.0352982e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873318
897,54790933000.0,9.0,1.5318469e-05,1.5318469e-05,4.0926801,22.947503,1.0301187e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873297
898,54890933000.0,9.0,1.5305396e-05,1.5305396e-05,4.0216973,22.81307,1.0249658e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873273
899,54990933000.0,9.0,1.5270676e-05,1.5270676e-05,4.0668331,22.879378,1.0198394e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873254
900,55090933000.0,9.0,1.5205315e-05,1.5205315e-05,4.0525216,22.82406,1.0147393e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873228
901,55190933000.0,9.0,1.5190632e-05,1.5190632e-05,4.0475426,22.808431,1.0096654e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873203
902,55290933000.0,9.0,1.5142236e-05,1.5142236e-05,4.0344737,22.762905,1.0046175e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873179
903,55390933000.0,9.0,1.4989588e-05,1.4989588e-05,4.0473836,22.716944,9.9959545e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873157
904,55490933000.0,9.0,1.4873899e-05,1.4873899e-05,4.0657709,22.697065,9.9459917e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873138
905,55590933000.0,9.0,1.4943296e-05,1.4943296e-05,4.0374659,22.677946,9.896285e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873121
906,55690933000.0,9.0,1.4846429e-05,1.4846429e-05,4.0431225,22.643787,9.8468328e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873104
907,55790933000.0,9.0,1.4721794e-05,1.4721794e-05,4.0678599,22.63068,9.7976339e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873088
908,55890933000.0,9.0,1.4718871e-05,1.4718871e-05,4.0355679,22.571475,9.7486868e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873071
909,55990933000.0,9.0,1.4700614e-05,1.4700614e-05,4.0235411,22.541426,9.6999901e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873055
910,56090933000.0,9.0,1.4678011e-05,1.4678011e-05,4.0266848,22.536641,9.6515424e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873042
911,56190933000.0,9.0,1.4605598e-05,1.4605598e-05,4.035222,22.518404,9.6033425e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873026
912,56290933000.0,9.0,1.4575906e-05,1.4575906e-05,4.0260428,22.488148,9.5553889e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7873011
913,56390933000.0,9.0,1.4489777e-05,1.4489777e-05,4.0465047,22.484604,9.5076804e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872995
914,56490933000.0,9.0,1.4448818e-05,1.4448818e-05,4.0112134,22.402318,9.4602155e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872973
915,56590933000.0,9.0,1.4346724e-05,1.4346724e-05,4.04397,22.412944,9.4129929e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872955
916,56690933000.0,9.0,1.433581e-05,1.433581e-05,4.0301408,22.383172,9.3660114e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872935
917,56790933000.0,9.0,1.432738e-05,1.432738e-05,4.0172091,22.356126,9.3192695e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872912
918,56890933000.0,9.0,1.4212662e-05,1.4212662e-05,4.0379571,22.338897,9.2727661e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872891
919,56990933000.0,9.0,1.4140406e-05,1.4140406e-05,4.0675014,22.356867,9.2264998e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872866
920,57090933000.0,9.0,1.406993e-05,1.406993e-05,4.0463092,22.285756,9.1804693e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872839
921,57190933000.0,9.0,1.4005705e-05,1.4005705e-05,4.0139078,22.197602,9.1346734e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872816
922,57290933000.0,9.0,1.3869062e-05,1.3869062e-05,4.0683181,22.227872,9.0891107e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872794
923,57390933000.0,9.0,1.3877678e-05,1.3877678e-05,4.0298748,22.164363,9.0437801e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.787277
924,57490933000.0,9.0,1.3826637e-05,1.3826637e-05,4.0284983,22.137276,8.9986802e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.787275
925,57590933000.0,9.0,1.3742203e-05,1.3742203e-05,4.0921074,22.207803,8.9538099e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872732
926,57690933000.0,9.0,1.3617193e-05,1.3617193e-05,4.0462991,22.06659,8.9091678e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872712
927,57790933000.0,9.0,1.3629451e-05,1.3629451e-05,4.0496893,22.07854,8.8647528e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872695
928,57890933000.0,9.0,1.3620775e-05,1.3620775e-05,4.0324059,22.043994,8.8205636e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872679
929,57990933000.0,9.0,1.3575163e-05,1.3575163e-05,4.0291086,22.015862,8.776599e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872661
930,58090933000.0,9.0,1.350863e-05,1.350863e-05,4.0565633,22.031163,8.7328578e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872646
931,58190933000.0,9.0,1.3487706e-05,1.3487706e-05,4.0465604,22.003384,8.6893388e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872628
932,58290933000.0,9.0,1.3437971e-05,1.3437971e-05,4.0234854,21.938474,8.6460409e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872609
933,58390933000.0,9.0,1.341717e-05,1.341717e-05,4.0340172,21.946614,8.6029627e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872591
934,58490933000.0,9.0,1.326525e-05,1.326525e-05,4.0740697,21.940595,8.5601032e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.787257
935,58590933000.0,9.0,1.3266493e-05,1.3266493e-05,4.0459801,21.892523,8.5174612e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872548
936,58690933000.0,9.0,1.3232921e-05,1.3232921e-05,4.0312232,21.850072,8.4750355e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872527
937,58790933000.0,9.0,1.3152163e-05,1.3152163e-05,4.0348411,21.81588,8.4328249e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872507
938,58890933000.0,9.0,1.3079834e-05,1.3079834e-05,4.0353155,21.780273,8.3908284e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.787249
939,58990933000.0,9.0,1.30054e-05,1.30054e-05,4.0984482,21.851314,8.3490447e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872477
940,59090933000.0,9.0,1.2921789e-05,1.2921789e-05,4.0574823,21.738358,8.3074728e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872462
941,59190933000.0,9.0,1.3019553e-05,1.3019553e-05,4.0233088,21.729008,8.2661114e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872449
942,59290933000.0,9.0,1.293571e-05,1.293571e-05,4.0506272,21.733666,8.2249595e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872437
943,59390933000.0,9.0,1.2953353e-05,1.2953353e-05,4.0134292,21.678327,8.184016e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872424
944,59490933000.0,9.0,1.2898157e-05,1.2898157e-05,4.0380806,21.692893,8.1432797e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872412
945,59590933000.0,9.0,1.281981e-05,1.281981e-05,4.0656782,21.700249,8.1027496e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872399
946,59690933000.0,9.0,1.2739665e-05,1.2739665e-05,4.0625971,21.653711,8.0624246e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872383
947,59790933000.0,9.0,1.2759944e-05,1.2759944e-05,4.0443421,21.632863,8.0223035e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872368
948,59890933000.0,9.0,1.2670805e-05,1.2670805e-05,4.0557694,21.606435,7.9823853e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872353
949,59990933000.0,9.0,1.273099e-05,1.273099e-05,4.0196929,21.575557,7.9426689e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872339
950,60090933000.0,9.0,1.2709255e-05,1.2709255e-05,4.0510206,21.618212,7.9031533e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872326
951,60190933000.0,9.0,1.2668522e-05,1.2668522e-05,4.0279146,21.557502,7.8638373e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872312
952,60290933000.0,9.0,1.2664901e-05,1.2664901e-05,4.0307121,21.560445,7.82472e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872299
953,60390933000.0,9.0,1.2579031e-05,1.2579031e-05,4.0199687,21.497512,7.7858002e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872284
954,60490933000.0,9.0,1.2549944e-05,1.2549944e-05,4.0513029,21.536038,7.747077e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872271
955,60590933000.0,9.0,1.2454847e-05,1.2454847e-05,4.0596091,21.50045,7.7085492e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872257
956,60690933000.0,9.0,1.2430515e-05,1.2430515e-05,4.0606623,21.489472,7.670216e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.787224
957,60790933000.0,9.0,1.2445026e-05,1.2445026e-05,4.0143415,21.418032,7.6320761e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872223
958,60890933000.0,9.0,1.2355462e-05,1.2355462e-05,4.0373509,21.410321,7.5941287e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872206
959,60990933000.0,9.0,1.2334344e-05,1.2334344e-05,4.0180974,21.366365,7.5563727e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872189
960,61090933000.0,9.0,1.2218408e-05,1.2218408e-05,4.0558554,21.369167,7.5188071e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872175
961,61190933000.0,9.0,1.2263065e-05,1.2263065e-05,4.0284658,21.346401,7.4814308e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872161
962,61290933000.0,9.0,1.2130133e-05,1.2130133e-05,4.0500328,21.312263,7.444243e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872144
963,61390933000.0,9.0,1.2102629e-05,1.2102629e-05,4.0313609,21.26598,7.4072426e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872129
964,61490933000.0,9.0,1.2039854e-05,1.2039854e-05,4.0559135,21.273876,7.3704286e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872114
965,61590933000.0,9.0,1.2058149e-05,1.2058149e-05,4.0208868,21.224485,7.3338001e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872099
966,61690933000.0,9.0,1.2017355e-05,1.2017355e-05,4.051173,21.253826,7.2973561e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872086
967,61790933000.0,9.0,1.1922309e-05,1.1922309e-05,4.0452049,21.192674,7.2610955e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872071
968,61890933000.0,9.0,1.1953366e-05,1.1953366e-05,4.0523789,21.221475,7.2250175e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872057
969,61990933000.0,9.0,1.191492e-05,1.191492e-05,4.0632628,21.219042,7.1891212e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872042
970,62090933000.0,9.0,1.1818098e-05,1.1818098e-05,4.0411329,21.129584,7.1534054e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872023
971,62190933000.0,9.0,1.1787987e-05,1.1787987e-05,4.0577223,21.141088,7.1178694e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7872007
972,62290933000.0,9.0,1.1825877e-05,1.1825877e-05,4.0272108,21.110397,7.0825121e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871988
973,62390933000.0,9.0,1.1682124e-05,1.1682124e-05,4.0607796,21.088626,7.0473326e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871968
974,62490933000.0,9.0,1.1739402e-05,1.1739402e-05,4.0191779,21.050093,7.0123301e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871949
975,62590933000.0,9.0,1.1638836e-05,1.1638836e-05,4.0415365,21.032898,6.9775035e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871931
976,62690933000.0,9.0,1.1574766e-05,1.1574766e-05,4.0457482,21.00492,6.942852e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871913
977,62790933000.0,9.0,1.1496581e-05,1.1496581e-05,4.0764174,21.012954,6.9083747e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871897
978,62890933000.0,9.0,1.1483475e-05,1.1483475e-05,4.0519848,20.96522,6.8740705e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.787188
979,62990933000.0,9.0,1.150429e-05,1.150429e-05,4.0368925,20.951547,6.8399388e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871863
980,63090933000.0,9.0,1.1394007e-05,1.1394007e-05,4.0448793,20.904119,6.8059784e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871846
981,63190933000.0,9.0,1.139955e-05,1.139955e-05,4.0399113,20.89894,6.7721887e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871831
982,63290933000.0,9.0,1.1352851e-05,1.1352851e-05,4.0732461,20.928311,6.7385686e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871816
983,63390933000.0,9.0,1.132286e-05,1.132286e-05,4.0307887,20.841413,6.7051172e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871799
984,63490933000.0,9.0,1.122264e-05,1.122264e-05,4.0814152,20.869302,6.6718338e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871783
985,63590933000.0,9.0,1.126527e-05,1.126527e-05,4.0166046,20.785964,6.6387175e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871762
986,63690933000.0,9.0,1.1197283e-05,1.1197283e-05,4.0539408,20.809955,6.6057673e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871745
987,63790933000.0,9.0,1.1196371e-05,1.1196371e-05,4.0104903,20.737559,6.5729824e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871726
988,63890933000.0,9.0,1.1038033e-05,1.1038033e-05,4.0778018,20.759853,6.5403619e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871708
989,63990933000.0,9.0,1.1029863e-05,1.1029863e-05,4.0705913,20.743462,6.5079051e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871689
990,64090933000.0,9.0,1.0981517e-05,1.0981517e-05,4.0434505,20.671742,6.475611e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871665
991,64190933000.0,9.0,1.0955499e-05,1.0955499e-05,4.0531764,20.673027,6.4434789e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7871645
