,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3256,52026207000.0,10.0,5.2326656e-05,5.2326656e-05,1002.2401,180.55562,1.3151844e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8465437
3257,52126207000.0,10.0,5.2052958e-05,5.2052958e-05,1003.0244,180.3198,1.3085771e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8465331
3258,52226207000.0,10.0,5.1969469e-05,5.1969469e-05,1002.1704,180.19246,1.3020041e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8465233
3259,52326207000.0,10.0,5.1807326e-05,5.1807326e-05,1002.0989,180.025,1.2954653e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8465132
3260,52426207000.0,10.0,5.1618128e-05,5.1618128e-05,1003.0374,179.88076,1.2889605e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8465031
3261,52526207000.0,10.0,5.1455381e-05,5.1455381e-05,1002.1191,179.66897,1.2824895e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8464938
3262,52626207000.0,10.0,5.1343475e-05,5.1343475e-05,1002.1501,179.5567,1.276052e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8464847
3263,52726207000.0,10.0,5.1252203e-05,5.1252203e-05,1002.2264,179.46767,1.269648e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8464757
3264,52826207000.0,10.0,5.1093752e-05,5.1093752e-05,1002.2424,179.30668,1.2632772e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8464659
3265,52926207000.0,10.0,5.0939064e-05,5.0939064e-05,1002.2574,179.14911,1.2569393e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.846456
3266,53026207000.0,10.0,5.076045e-05,5.076045e-05,1002.1446,178.96015,1.2506344e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8464454
3267,53126207000.0,10.0,5.0643444e-05,5.0643444e-05,1002.1037,178.83789,1.244362e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8464351
3268,53226207000.0,10.0,5.0491242e-05,5.0491242e-05,1002.1542,178.68361,1.2381221e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8464254
3269,53326207000.0,10.0,5.0311263e-05,5.0311263e-05,1002.1664,178.49822,1.2319146e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8464158
3270,53426207000.0,10.0,5.018921e-05,5.018921e-05,1002.1129,178.36922,1.2257391e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8464065
3271,53526207000.0,10.0,5.0031312e-05,5.0031312e-05,1002.1627,178.20793,1.2195955e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.846397
3272,53626207000.0,10.0,4.9928107e-05,4.9928107e-05,1002.205,178.10286,1.2134836e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8463879
3273,53726207000.0,10.0,4.9768715e-05,4.9768715e-05,1002.2255,177.93776,1.2074034e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8463785
3274,53826207000.0,10.0,4.9611541e-05,4.9611541e-05,1002.2088,177.77281,1.2013545e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8463688
3275,53926207000.0,10.0,4.9472322e-05,4.9472322e-05,1002.2551,177.62945,1.1953368e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8463594
3276,54026207000.0,10.0,4.9341341e-05,4.9341341e-05,1002.2699,177.49288,1.1893501e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8463499
3277,54126207000.0,10.0,4.9185715e-05,4.9185715e-05,1002.2055,177.3261,1.1833943e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8463407
3278,54226207000.0,10.0,4.9086929e-05,4.9086929e-05,1002.1638,177.22008,1.1774692e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8463316
3279,54326207000.0,10.0,4.8903318e-05,4.8903318e-05,1002.1714,177.02665,1.1715746e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.846322
3280,54426207000.0,10.0,4.8781679e-05,4.8781679e-05,1002.1875,176.89884,1.1657103e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8463128
3281,54526207000.0,10.0,4.8673375e-05,4.8673375e-05,1002.1978,176.78467,1.1598763e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8463038
3282,54626207000.0,10.0,4.8513059e-05,4.8513059e-05,1002.3446,176.62175,1.1540722e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8462941
3283,54726207000.0,10.0,4.8345337e-05,4.8345337e-05,1002.2952,176.44069,1.148298e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8462848
3284,54826207000.0,10.0,4.8252927e-05,4.8252927e-05,1002.2215,176.33857,1.1425534e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8462757
3285,54926207000.0,10.0,4.8104498e-05,4.8104498e-05,1002.3149,176.18458,1.1368384e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8462663
3286,55026207000.0,10.0,4.7896319e-05,4.7896319e-05,1003.667,176.02826,1.1311527e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8462572
3287,55126207000.0,10.0,4.7828437e-05,4.7828437e-05,1002.2576,175.8858,1.1254962e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8462483
3288,55226207000.0,10.0,4.7695022e-05,4.7695022e-05,1002.3904,175.74891,1.1198687e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8462389
3289,55326207000.0,10.0,4.7562e-05,4.7562e-05,1002.367,175.60438,1.1142701e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8462299
3290,55426207000.0,10.0,4.7418802e-05,4.7418802e-05,1002.3274,175.44778,1.1087001e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.846221
3291,55526207000.0,10.0,4.7300172e-05,4.7300172e-05,1002.4327,175.32461,1.1031588e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8462121
3292,55626207000.0,10.0,4.7152214e-05,4.7152214e-05,1002.4373,175.16428,1.0976458e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8462032
3293,55726207000.0,10.0,4.7024585e-05,4.7024585e-05,1002.326,175.02013,1.0921611e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8461944
3294,55826207000.0,10.0,4.6934589e-05,4.6934589e-05,1002.4208,174.92691,1.0867044e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8461859
3295,55926207000.0,10.0,4.6751998e-05,4.6751998e-05,1002.4274,174.72789,1.0812757e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8461766
3296,56026207000.0,10.0,4.6690248e-05,4.6690248e-05,1002.4097,174.65969,1.0758747e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.846168
3297,56126207000.0,10.0,4.6559114e-05,4.6559114e-05,1002.3414,174.51279,1.0705014e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8461585
3298,56226207000.0,10.0,4.6379744e-05,4.6379744e-05,1002.3182,174.3147,1.0651555e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8461486
3299,56326207000.0,10.0,4.6262839e-05,4.6262839e-05,1002.4218,174.19122,1.0598369e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8461396
3300,56426207000.0,10.0,4.6125185e-05,4.6125185e-05,1002.4217,174.03949,1.0545455e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8461303
3301,56526207000.0,10.0,4.6084438e-05,4.6084438e-05,1000.1062,173.88148,1.0492812e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8461215
3302,56626207000.0,10.0,4.594089e-05,4.594089e-05,1002.3747,173.83372,1.0440437e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8461133
3303,56726207000.0,10.0,4.5807886e-05,4.5807886e-05,1001.2586,173.63187,1.0388329e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8461039
3304,56826207000.0,10.0,4.5620145e-05,4.5620145e-05,1002.3518,173.47657,1.0336488e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8460947
3305,56926207000.0,10.0,4.5493594e-05,4.5493594e-05,1002.4362,173.33985,1.028491e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.846086
3306,57026207000.0,10.0,4.5354318e-05,4.5354318e-05,1002.5366,173.1893,1.0233596e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.846077
3307,57126207000.0,10.0,4.5252872e-05,4.5252872e-05,1002.4659,173.07248,1.0182543e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8460688
3308,57226207000.0,10.0,4.5146399e-05,4.5146399e-05,1002.5119,172.95551,1.013175e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8460605
3309,57326207000.0,10.0,4.5027541e-05,4.5027541e-05,1002.5066,172.82195,1.0081216e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8460516
3310,57426207000.0,10.0,4.4904835e-05,4.4904835e-05,1002.4344,172.68051,1.0030939e-05,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8460425
3311,57526207000.0,10.0,4.4792779e-05,4.4792779e-05,1002.4389,172.55458,9.9809184e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8460332
3312,57626207000.0,10.0,4.4677997e-05,4.4677997e-05,1002.0758,172.40757,9.9311521e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8460239
3313,57726207000.0,10.0,4.4528638e-05,4.4528638e-05,1002.5057,172.25944,9.8816389e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8460147
3314,57826207000.0,10.0,4.4414465e-05,4.4414465e-05,1002.5419,172.13182,9.8323775e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8460058
3315,57926207000.0,10.0,4.4275394e-05,4.4275394e-05,1002.4505,171.96949,9.7833666e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8459968
3316,58026207000.0,10.0,4.4175308e-05,4.4175308e-05,1002.4939,171.85773,9.7346048e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8459883
3317,58126207000.0,10.0,4.4052886e-05,4.4052886e-05,1002.5006,171.71851,9.6860907e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8459797
3318,58226207000.0,10.0,4.3906982e-05,4.3906982e-05,1002.4975,171.55162,9.6378231e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.845971
3319,58326207000.0,10.0,4.3779945e-05,4.3779945e-05,1002.7869,171.42003,9.5898005e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8459628
3320,58426207000.0,10.0,4.3698826e-05,4.3698826e-05,1002.5963,171.31789,9.5420218e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8459546
3321,58526207000.0,10.0,4.3571841e-05,4.3571841e-05,1002.4672,171.16572,9.4944855e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8459463
3322,58626207000.0,10.0,4.3470412e-05,4.3470412e-05,1002.5894,171.05485,9.4471904e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8459382
3323,58726207000.0,10.0,4.3329201e-05,4.3329201e-05,1002.657,170.89512,9.4001352e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8459297
3324,58826207000.0,10.0,4.3226459e-05,4.3226459e-05,1003.099,170.79758,9.3533186e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8459212
3325,58926207000.0,10.0,4.3129263e-05,4.3129263e-05,1002.6702,170.66448,9.3067393e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8459127
3326,59026207000.0,10.0,4.2998277e-05,4.2998277e-05,1002.6712,170.51254,9.2603961e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8459039
3327,59126207000.0,10.0,4.2919751e-05,4.2919751e-05,1002.374,170.40715,9.2142878e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8458954
3328,59226207000.0,10.0,4.2804548e-05,4.2804548e-05,1000.9684,170.20584,9.1684129e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8458863
3329,59326207000.0,10.0,4.2661906e-05,4.2661906e-05,1002.5348,170.11416,9.1227704e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8458782
3330,59426207000.0,10.0,4.2524921e-05,4.2524921e-05,1002.5911,169.95659,9.077359e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8458702
3331,59526207000.0,10.0,4.2455006e-05,4.2455006e-05,1002.6459,169.87735,9.0321774e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8458623
3332,59626207000.0,10.0,4.2325193e-05,4.2325193e-05,1002.71,169.72798,8.9872245e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8458542
3333,59726207000.0,10.0,4.2224915e-05,4.2224915e-05,1002.6855,169.60891,8.9424989e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8458456
3334,59826207000.0,10.0,4.2142998e-05,4.2142998e-05,1002.5432,169.50571,8.8979996e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.845837
3335,59926207000.0,10.0,4.1981316e-05,4.1981316e-05,1002.5543,169.31525,8.8537253e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8458276
3336,60026207000.0,10.0,4.184082e-05,4.184082e-05,1002.7328,169.15732,8.8096748e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8458193
3337,60126207000.0,10.0,4.1743193e-05,4.1743193e-05,1002.7282,169.04132,8.7658469e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8458113
3338,60226207000.0,10.0,4.1670563e-05,4.1670563e-05,1002.6088,168.94944,8.7222405e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8458035
3339,60326207000.0,10.0,4.1496832e-05,4.1496832e-05,1004.5505,168.83422,8.6788544e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8457958
3340,60426207000.0,10.0,4.1440457e-05,4.1440457e-05,1002.6477,168.67713,8.6356873e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8457875
3341,60526207000.0,10.0,4.1369038e-05,4.1369038e-05,1002.8872,168.60326,8.5927383e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8457789
3342,60626207000.0,10.0,4.1252714e-05,4.1252714e-05,1002.5914,168.45011,8.550006e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8457696
3343,60726207000.0,10.0,4.1124936e-05,4.1124936e-05,1002.7777,168.30565,8.5074894e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8457607
3344,60826207000.0,10.0,4.0979661e-05,4.0979661e-05,1002.7257,168.12847,8.4651874e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8457521
3345,60926207000.0,10.0,4.0921954e-05,4.0921954e-05,1002.6341,168.05477,8.4230987e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.845744
3346,61026207000.0,10.0,4.0783681e-05,4.0783681e-05,1002.7646,167.89403,8.3812224e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8457359
3347,61126207000.0,10.0,4.06736e-05,4.06736e-05,1003.2619,167.78427,8.3395571e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8457282
3348,61226207000.0,10.0,4.0619714e-05,4.0619714e-05,1002.6675,167.69118,8.298102e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8457204
3349,61326207000.0,10.0,4.0465058e-05,4.0465058e-05,1002.7594,167.50774,8.2568558e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8457116
3350,61426207000.0,10.0,4.0346578e-05,4.0346578e-05,1002.7631,167.36375,8.2158174e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8457038
3351,61526207000.0,10.0,4.0325865e-05,4.0325865e-05,1002.1687,167.31086,8.1749858e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8456961
3352,61626207000.0,10.0,4.0113665e-05,4.0113665e-05,1003.4548,167.1119,8.1343598e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8456878
3353,61726207000.0,10.0,4.0096501e-05,4.0096501e-05,1002.8064,167.06073,8.0939385e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8456804
3354,61826207000.0,10.0,3.9970065e-05,3.9970065e-05,1002.744,166.90297,8.0537207e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8456721
3355,61926207000.0,10.0,3.9865944e-05,3.9865944e-05,1002.662,166.77136,8.0137053e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8456633
3356,62026207000.0,10.0,3.9757954e-05,3.9757954e-05,1002.7481,166.64261,7.9738914e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8456554
3357,62126207000.0,10.0,3.9626329e-05,3.9626329e-05,1002.8658,166.48583,7.9342778e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.845647
3358,62226207000.0,10.0,3.955142e-05,3.955142e-05,1002.7361,166.38736,7.8948634e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8456396
3359,62326207000.0,10.0,3.9456532e-05,3.9456532e-05,1002.6911,166.26794,7.8556474e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.845632
3360,62426207000.0,10.0,3.9367139e-05,3.9367139e-05,1002.8427,166.16431,7.8166286e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8456243
3361,62526207000.0,10.0,3.9255162e-05,3.9255162e-05,1002.8873,166.02735,7.7778059e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8456163
3362,62626207000.0,10.0,3.9101264e-05,3.9101264e-05,1003.4368,165.86128,7.7391785e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8456082
3363,62726207000.0,10.0,3.9100812e-05,3.9100812e-05,1000.8673,165.74157,7.7007452e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8456006
3364,62826207000.0,10.0,3.8984282e-05,3.8984282e-05,1002.8133,165.68658,7.662505e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8455932
3365,62926207000.0,10.0,3.890779e-05,3.890779e-05,1002.1178,165.5588,7.624457e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8455855
3366,63026207000.0,10.0,3.873577e-05,3.873577e-05,1002.8613,165.37768,7.5866001e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8455775
3367,63126207000.0,10.0,3.866616e-05,3.866616e-05,1002.8453,165.28959,7.5489334e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8455697
3368,63226207000.0,10.0,3.8586785e-05,3.8586785e-05,1002.8393,165.18956,7.5114558e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8455615
3369,63326207000.0,10.0,3.8480848e-05,3.8480848e-05,1002.7906,165.05389,7.4741664e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8455534
3370,63426207000.0,10.0,3.8387945e-05,3.8387945e-05,1002.8939,164.9414,7.4370641e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8455457
3371,63526207000.0,10.0,3.8282847e-05,3.8282847e-05,1002.7965,164.80406,7.4001482e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8455371
3372,63626207000.0,10.0,3.817981e-05,3.817981e-05,1002.8222,164.67473,7.3634174e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8455288
3373,63726207000.0,10.0,3.8050237e-05,3.8050237e-05,1002.8439,164.51105,7.326871e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8455211
3374,63826207000.0,10.0,3.7999723e-05,3.7999723e-05,1002.8171,164.44573,7.2905079e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8455139
3375,63926207000.0,10.0,3.7875385e-05,3.7875385e-05,1002.8848,164.29033,7.2543272e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8455064
3376,64026207000.0,10.0,3.7782003e-05,3.7782003e-05,1002.9173,164.1726,7.218328e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8454991
3377,64126207000.0,10.0,3.7727036e-05,3.7727036e-05,1002.8035,164.0972,7.1825092e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.845492
3378,64226207000.0,10.0,3.7586337e-05,3.7586337e-05,1002.9613,163.92406,7.1468701e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.845484
3379,64326207000.0,10.0,3.7546538e-05,3.7546538e-05,1002.942,163.87224,7.1114095e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8454768
3380,64426207000.0,10.0,3.7438485e-05,3.7438485e-05,1002.8318,163.72834,7.0761267e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8454688
3381,64526207000.0,10.0,3.7335948e-05,3.7335948e-05,1002.9001,163.59944,7.0410208e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8454605
3382,64626207000.0,10.0,3.7263208e-05,3.7263208e-05,1003.0384,163.51199,7.0060907e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8454527
3383,64726207000.0,10.0,3.7143068e-05,3.7143068e-05,1002.8444,163.34781,6.9713356e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8454441
3384,64826207000.0,10.0,3.7039386e-05,3.7039386e-05,1002.9705,163.21923,6.9367546e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8454363
3385,64926207000.0,10.0,3.6988283e-05,3.6988283e-05,1002.9767,163.15337,6.9023467e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8454288
3386,65026207000.0,10.0,3.6850312e-05,3.6850312e-05,1002.8986,162.97039,6.8681112e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8454207
3387,65126207000.0,10.0,3.677296e-05,3.677296e-05,1003.0053,162.87452,6.834047e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8454134
3388,65226207000.0,10.0,3.6677469e-05,3.6677469e-05,1002.9382,162.74686,6.8001534e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8454061
3389,65326207000.0,10.0,3.6628576e-05,3.6628576e-05,1003.0017,162.68603,6.7664295e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8453985
3390,65426207000.0,10.0,3.6509841e-05,3.6509841e-05,1002.9283,162.52722,6.7328743e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.845391
3391,65526207000.0,10.0,3.6401018e-05,3.6401018e-05,1003.0536,162.39006,6.699487e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8453833
3392,65626207000.0,10.0,3.6330485e-05,3.6330485e-05,1003.0279,162.29628,6.6662667e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8453759
3393,65726207000.0,10.0,3.6275438e-05,3.6275438e-05,1001.8879,162.17229,6.6332127e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8453682
3394,65826207000.0,10.0,3.6138214e-05,3.6138214e-05,1002.9954,162.0414,6.6003239e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8453612
3395,65926207000.0,10.0,3.6090762e-05,3.6090762e-05,1002.5202,161.95737,6.5675997e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8453543
3396,66026207000.0,10.0,3.5966808e-05,3.5966808e-05,1003.0419,161.81685,6.5350391e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8453468
3397,66126207000.0,10.0,3.5915071e-05,3.5915071e-05,1003.1039,161.75118,6.5026412e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8453396
3398,66226207000.0,10.0,3.5798863e-05,3.5798863e-05,1003.1042,161.59681,6.4704054e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8453321
3399,66326207000.0,10.0,3.571619e-05,3.571619e-05,1002.9527,161.48004,6.4383306e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8453243
3400,66426207000.0,10.0,3.5679384e-05,3.5679384e-05,1003.0569,161.43588,6.4064162e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.845317
3401,66526207000.0,10.0,3.5528841e-05,3.5528841e-05,1002.984,161.23153,6.3746613e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8453084
3402,66626207000.0,10.0,3.5459775e-05,3.5459775e-05,1003.1109,161.14486,6.343065e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8453011
3403,66726207000.0,10.0,3.5362707e-05,3.5362707e-05,1002.2912,160.97794,6.3116266e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8452934
3404,66826207000.0,10.0,3.5265425e-05,3.5265425e-05,1003.1298,160.885,6.2803452e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8452862
3405,66926207000.0,10.0,3.5112915e-05,3.5112915e-05,1005.637,160.79179,6.2492201e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8452798
3406,67026207000.0,10.0,3.5089221e-05,3.5089221e-05,1002.9816,160.641,6.2182504e-06,0.0,1000000.0,0.001,1.0,0.0,18626382000.0,0.0,1.8452727
