,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1171,82190933000.0,6.0,3.0399386e-06,3.0399386e-06,1.6439874,11.714725,1.7588269e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047363
1172,82290933000.0,6.0,3.0212729e-06,3.0212729e-06,1.661236,11.733489,1.7501359e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047351
1173,82390933000.0,6.0,3.0060063e-06,3.0060063e-06,1.6548017,11.702023,1.7414879e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604734
1174,82490933000.0,6.0,2.9701968e-06,2.9701968e-06,1.6730072,11.703274,1.7328826e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047328
1175,82590933000.0,6.0,2.9658404e-06,2.9658404e-06,1.6639578,11.678049,1.72432e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047316
1176,82690933000.0,6.0,2.9556212e-06,2.9556212e-06,1.6611953,11.660384,1.7157998e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047304
1177,82790933000.0,6.0,2.9391246e-06,2.9391246e-06,1.6645497,11.649397,1.7073217e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047295
1178,82890933000.0,6.0,2.9611993e-06,2.9611993e-06,1.6418421,11.622838,1.6988856e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047285
1179,82990933000.0,6.0,2.9256527e-06,2.9256527e-06,1.6578216,11.619089,1.6904912e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047277
1180,83090933000.0,6.0,2.9531905e-06,2.9531905e-06,1.6461139,11.623592,1.6821383e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047269
1181,83190933000.0,6.0,2.9136973e-06,2.9136973e-06,1.6537578,11.596447,1.6738268e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047259
1182,83290933000.0,6.0,2.9270998e-06,2.9270998e-06,1.64917,11.60123,1.6655564e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604725
1183,83390933000.0,6.0,2.8874314e-06,2.8874314e-06,1.6640173,11.589638,1.6573269e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604724
1184,83490933000.0,6.0,2.88661e-06,2.88661e-06,1.6452086,11.546495,1.6491382e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047228
1185,83590933000.0,6.0,2.8880814e-06,2.8880814e-06,1.636837,11.529275,1.6409899e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047218
1186,83690933000.0,6.0,2.8922231e-06,2.8922231e-06,1.6486333,11.560592,1.632882e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047207
1187,83790933000.0,6.0,2.8425844e-06,2.8425844e-06,1.6773031,11.567712,1.6248142e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047197
1188,83890933000.0,6.0,2.8546461e-06,2.8546461e-06,1.6540279,11.529807,1.6167863e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047186
1189,83990933000.0,6.0,2.8355045e-06,2.8355045e-06,1.6584443,11.517644,1.6087981e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047176
1190,84090933000.0,6.0,2.8188392e-06,2.8188392e-06,1.6769732,11.539456,1.6008495e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047165
1191,84190933000.0,6.0,2.8249529e-06,2.8249529e-06,1.6487988,11.483936,1.5929401e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047155
1192,84290933000.0,6.0,2.8073315e-06,2.8073315e-06,1.6569997,11.481812,1.5850699e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047147
1193,84390933000.0,6.0,2.8060184e-06,2.8060184e-06,1.6560756,11.478233,1.5772386e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047138
1194,84490933000.0,6.0,2.7844616e-06,2.7844616e-06,1.6711939,11.486578,1.5694461e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047128
1195,84590933000.0,6.0,2.7731886e-06,2.7731886e-06,1.6744206,11.480458,1.5616921e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047119
1196,84690933000.0,6.0,2.7672558e-06,2.7672558e-06,1.6618055,11.445659,1.5539764e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047106
1197,84790933000.0,6.0,2.7688456e-06,2.7688456e-06,1.6546955,11.431786,1.546299e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047091
1198,84890933000.0,6.0,2.7633211e-06,2.7633211e-06,1.637234,11.386465,1.5386595e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047079
1199,84990933000.0,6.0,2.7398699e-06,2.7398699e-06,1.6655241,11.421574,1.5310577e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047068
1200,85090933000.0,6.0,2.7283616e-06,2.7283616e-06,1.6355916,11.341715,1.5234936e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047058
1201,85190933000.0,6.0,2.7386997e-06,2.7386997e-06,1.6336277,11.34953,1.5159669e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047049
1202,85290933000.0,6.0,2.7174483e-06,2.7174483e-06,1.6375329,11.33313,1.5084775e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047039
1203,85390933000.0,6.0,2.6886804e-06,2.6886804e-06,1.6697418,11.369794,1.501025e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604703
1204,85490933000.0,6.0,2.6771717e-06,2.6771717e-06,1.6689014,11.354123,1.4936095e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604702
1205,85590933000.0,6.0,2.6716243e-06,2.6716243e-06,1.6499883,11.306001,1.4862306e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6047007
1206,85690933000.0,6.0,2.666188e-06,2.666188e-06,1.6591414,11.31955,1.4788882e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046995
1207,85790933000.0,6.0,2.6664589e-06,2.6664589e-06,1.6360629,11.269097,1.4715821e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046979
1208,85890933000.0,6.0,2.6532375e-06,2.6532375e-06,1.6461734,11.275481,1.4643121e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046966
1209,85990933000.0,6.0,2.6298271e-06,2.6298271e-06,1.6522236,11.260396,1.4570781e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046953
1210,86090933000.0,6.0,2.6155034e-06,2.6155034e-06,1.6560176,11.251231,1.4498799e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046937
1211,86190933000.0,6.0,2.6034498e-06,2.6034498e-06,1.6549067,11.234067,1.4427173e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046923
1212,86290933000.0,6.0,2.5730758e-06,2.5730758e-06,1.6712679,11.232114,1.43559e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046908
1213,86390933000.0,6.0,2.5467623e-06,2.5467623e-06,1.6578535,11.170447,1.4284981e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046893
1214,86490933000.0,6.0,2.5572219e-06,2.5572219e-06,1.6487369,11.163682,1.4214412e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604688
1215,86590933000.0,6.0,2.5447628e-06,2.5447628e-06,1.6584854,11.16933,1.4144192e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046868
1216,86690933000.0,6.0,2.5366708e-06,2.5366708e-06,1.6533837,11.148211,1.4074319e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046854
1217,86790933000.0,6.0,2.5409033e-06,2.5409033e-06,1.6413568,11.127384,1.4004792e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046843
1218,86890933000.0,6.0,2.5261369e-06,2.5261369e-06,1.6553563,11.139314,1.3935608e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046832
1219,86990933000.0,6.0,2.5103864e-06,2.5103864e-06,1.6449941,11.097164,1.3866767e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604682
1220,87090933000.0,6.0,2.4898419e-06,2.4898419e-06,1.6597596,11.103108,1.3798266e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604681
1221,87190933000.0,6.0,2.4877874e-06,2.4877874e-06,1.6574436,11.095534,1.3730104e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046798
1222,87290933000.0,6.0,2.4841061e-06,2.4841061e-06,1.6519685,11.079103,1.3662278e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046783
1223,87390933000.0,6.0,2.4808663e-06,2.4808663e-06,1.6558905,11.083438,1.3594788e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046769
1224,87490933000.0,6.0,2.4546084e-06,2.4546084e-06,1.6368893,11.009148,1.3527632e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046751
1225,87590933000.0,6.0,2.4344503e-06,2.4344503e-06,1.6576075,11.02784,1.3460808e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046735
1226,87690933000.0,6.0,2.4166952e-06,2.4166952e-06,1.6594212,11.008811,1.3394314e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046718
1227,87790933000.0,6.0,2.3922899e-06,2.3922899e-06,1.6643657,10.987616,1.3328149e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.60467
1228,87890933000.0,6.0,2.3819296e-06,2.3819296e-06,1.659453,10.963678,1.3262311e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046684
1229,87990933000.0,6.0,2.3756658e-06,2.3756658e-06,1.644085,10.922817,1.3196799e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046669
1230,88090933000.0,6.0,2.3560412e-06,2.3560412e-06,1.6681483,10.948057,1.313161e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046657
1231,88190933000.0,6.0,2.3357722e-06,2.3357722e-06,1.6587899,10.901517,1.3066744e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046645
1232,88290933000.0,6.0,2.3295938e-06,2.3295938e-06,1.6687791,10.914336,1.3002199e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046634
1233,88390933000.0,6.0,2.3171682e-06,2.3171682e-06,1.6661186,10.892186,1.2937972e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046621
1234,88490933000.0,6.0,2.3218519e-06,2.3218519e-06,1.6584977,10.882414,1.2874063e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046608
1235,88590933000.0,6.0,2.297529e-06,2.297529e-06,1.6684529,10.870764,1.281047e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046597
1236,88690933000.0,6.0,2.3160894e-06,2.3160894e-06,1.6444637,10.845118,1.2747192e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046586
1237,88790933000.0,6.0,2.3075261e-06,2.3075261e-06,1.6606638,10.867856,1.2684226e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046576
1238,88890933000.0,6.0,2.2669201e-06,2.2669201e-06,1.6719547,10.836708,1.2621571e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046566
1239,88990933000.0,6.0,2.2732804e-06,2.2732804e-06,1.6649626,10.830764,1.2559226e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046557
1240,89090933000.0,6.0,2.271428e-06,2.271428e-06,1.6621407,10.822363,1.249719e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046548
1241,89190933000.0,6.0,2.271274e-06,2.271274e-06,1.6504931,10.797757,1.243546e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046539
1242,89290933000.0,6.0,2.2586169e-06,2.2586169e-06,1.6618869,10.804454,1.2374035e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046531
1243,89390933000.0,6.0,2.2478297e-06,2.2478297e-06,1.6616902,10.789355,1.2312914e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046522
1244,89490933000.0,6.0,2.2629121e-06,2.2629121e-06,1.641759,10.768094,1.2252095e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046512
1245,89590933000.0,6.0,2.224486e-06,2.224486e-06,1.6691389,10.772841,1.2191576e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046504
1246,89690933000.0,6.0,2.226951e-06,2.226951e-06,1.6375763,10.710402,1.2131357e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046494
1247,89790933000.0,6.0,2.2163213e-06,2.2163213e-06,1.6816612,10.787438,1.2071435e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046485
1248,89890933000.0,6.0,2.1992313e-06,2.1992313e-06,1.6670639,10.733645,1.201181e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046476
1249,89990933000.0,6.0,2.220651e-06,2.220651e-06,1.6530738,10.734193,1.1952479e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046466
1250,90090933000.0,6.0,2.2091155e-06,2.2091155e-06,1.6526499,10.717428,1.1893442e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046458
1251,90190933000.0,6.0,2.188731e-06,2.188731e-06,1.6653833,10.715583,1.1834696e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604645
1252,90290933000.0,6.0,2.1712775e-06,2.1712775e-06,1.6828904,10.727161,1.1776241e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046443
1253,90390933000.0,6.0,2.1779852e-06,2.1779852e-06,1.6667326,10.703382,1.1718074e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046433
1254,90490933000.0,6.0,2.152451e-06,2.152451e-06,1.6667148,10.667503,1.1660195e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046424
1255,90590933000.0,6.0,2.1721605e-06,2.1721605e-06,1.6689358,10.699773,1.1602602e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046415
1256,90690933000.0,6.0,2.1464255e-06,2.1464255e-06,1.6604366,10.6461,1.1545294e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046406
1257,90790933000.0,6.0,2.1395551e-06,2.1395551e-06,1.6719912,10.660099,1.1488269e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046399
1258,90890933000.0,6.0,2.1396494e-06,2.1396494e-06,1.6603547,10.636363,1.1431526e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604639
1259,90990933000.0,6.0,2.1555781e-06,2.1555781e-06,1.647713,10.632715,1.1375064e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046382
1260,91090933000.0,6.0,2.1266286e-06,2.1266286e-06,1.6511657,10.599016,1.131888e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046374
1261,91190933000.0,6.0,2.143423e-06,2.143423e-06,1.6554356,10.631575,1.1262974e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046366
1262,91290933000.0,6.0,2.1283161e-06,2.1283161e-06,1.6513898,10.601873,1.1207344e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046358
1263,91390933000.0,6.0,2.1316986e-06,2.1316986e-06,1.6365143,10.575903,1.115199e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046351
1264,91490933000.0,6.0,2.1243624e-06,2.1243624e-06,1.6520108,10.597548,1.1096908e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046344
1265,91590933000.0,6.0,2.0925714e-06,2.0925714e-06,1.666374,10.581538,1.1042099e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046338
1266,91690933000.0,6.0,2.0888298e-06,2.0888298e-06,1.6675341,10.578515,1.0987561e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046331
1267,91790933000.0,6.0,2.1092704e-06,2.1092704e-06,1.6471705,10.566121,1.0933293e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046322
1268,91890933000.0,6.0,2.0644515e-06,2.0644515e-06,1.6755165,10.559403,1.0879292e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046313
1269,91990933000.0,6.0,2.0748229e-06,2.0748229e-06,1.6577055,10.538269,1.0825559e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046302
1270,92090933000.0,6.0,2.0642303e-06,2.0642303e-06,1.6623202,10.532321,1.0772091e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046293
1271,92190933000.0,6.0,2.0674978e-06,2.0674978e-06,1.6495307,10.510976,1.0718887e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046284
1272,92290933000.0,6.0,2.0313387e-06,2.0313387e-06,1.6776931,10.515292,1.0665946e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046276
1273,92390933000.0,6.0,2.0498953e-06,2.0498953e-06,1.6579909,10.502657,1.0613267e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046268
1274,92490933000.0,6.0,2.0296446e-06,2.0296446e-06,1.6731373,10.503627,1.0560848e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046259
1275,92590933000.0,6.0,2.0281009e-06,2.0281009e-06,1.6620066,10.47888,1.0508688e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046249
1276,92690933000.0,6.0,2.0190575e-06,2.0190575e-06,1.6702422,10.482173,1.0456786e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046238
1277,92790933000.0,6.0,2.0231647e-06,2.0231647e-06,1.6373901,10.421578,1.0405141e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046227
1278,92890933000.0,6.0,2.0052071e-06,2.0052071e-06,1.6690453,10.459241,1.035375e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046217
1279,92990933000.0,6.0,2.0156239e-06,2.0156239e-06,1.6563651,10.449081,1.0302614e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046206
1280,93090933000.0,6.0,1.9884007e-06,1.9884007e-06,1.6594996,10.415008,1.025173e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046192
1281,93190933000.0,6.0,1.9777997e-06,1.9777997e-06,1.6618744,10.403936,1.0201098e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604618
1282,93290933000.0,6.0,1.9784972e-06,1.9784972e-06,1.6549122,10.390973,1.0150715e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046168
1283,93390933000.0,6.0,1.980207e-06,1.980207e-06,1.6507974,10.385232,1.0100582e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046157
1284,93490933000.0,6.0,1.9552304e-06,1.9552304e-06,1.6712909,10.388801,1.0050697e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046148
1285,93590933000.0,6.0,1.9421397e-06,1.9421397e-06,1.6727126,10.371765,1.0001058e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046137
1286,93690933000.0,6.0,1.9471836e-06,1.9471836e-06,1.6632474,10.360548,9.9516639e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046125
1287,93790933000.0,6.0,1.9507854e-06,1.9507854e-06,1.6358342,10.31086,9.9025142e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046114
1288,93890933000.0,6.0,1.9490161e-06,1.9490161e-06,1.6312078,10.298829,9.8536074e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046104
1289,93990933000.0,6.0,1.913693e-06,1.913693e-06,1.6667826,10.316473,9.8049422e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046097
1290,94090933000.0,6.0,1.9107768e-06,1.9107768e-06,1.669348,10.317084,9.7565175e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046089
1291,94190933000.0,6.0,1.9055017e-06,1.9055017e-06,1.6598783,10.290149,9.7083321e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046079
1292,94290933000.0,6.0,1.8976349e-06,1.8976349e-06,1.6667586,10.291674,9.6603847e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604607
1293,94390933000.0,6.0,1.901798e-06,1.901798e-06,1.6530275,10.270803,9.6126743e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046059
1294,94490933000.0,6.0,1.8780451e-06,1.8780451e-06,1.6789022,10.285203,9.5651996e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046049
1295,94590933000.0,6.0,1.8745748e-06,1.8745748e-06,1.6621456,10.246734,9.5179594e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604604
1296,94690933000.0,6.0,1.8828214e-06,1.8828214e-06,1.6639933,10.263236,9.4709526e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604603
1297,94790933000.0,6.0,1.8621454e-06,1.8621454e-06,1.6671263,10.237139,9.4241781e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604602
1298,94890933000.0,6.0,1.8624315e-06,1.8624315e-06,1.6625318,10.228525,9.3776348e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604601
1299,94990933000.0,6.0,1.8730216e-06,1.8730216e-06,1.6398309,10.199974,9.3313213e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6046001
1300,95090933000.0,6.0,1.8536139e-06,1.8536139e-06,1.6511751,10.192237,9.2852367e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045994
1301,95190933000.0,6.0,1.8472237e-06,1.8472237e-06,1.6411533,10.16232,9.2393798e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045987
1302,95290933000.0,6.0,1.8627015e-06,1.8627015e-06,1.6400855,10.184421,9.1937494e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045982
1303,95390933000.0,6.0,1.8622603e-06,1.8622603e-06,1.6317772,10.167145,9.1483445e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045976
1304,95490933000.0,6.0,1.8342068e-06,1.8342068e-06,1.6614207,10.181869,9.1031639e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604597
1305,95590933000.0,6.0,1.8193031e-06,1.8193031e-06,1.677797,10.190216,9.0582065e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045963
1306,95690933000.0,6.0,1.8264378e-06,1.8264378e-06,1.6508873,10.148804,9.0134712e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045953
1307,95790933000.0,6.0,1.8081961e-06,1.8081961e-06,1.6703678,10.157938,8.968957e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045944
1308,95890933000.0,6.0,1.8106271e-06,1.8106271e-06,1.6514402,10.124735,8.9246626e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045933
1309,95990933000.0,6.0,1.7998118e-06,1.7998118e-06,1.6639102,10.131864,8.8805871e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045923
1310,96090933000.0,6.0,1.7792985e-06,1.7792985e-06,1.6728857,10.116198,8.8367294e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045913
1311,96190933000.0,6.0,1.7842113e-06,1.7842113e-06,1.6684972,10.115641,8.7930883e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045902
1312,96290933000.0,6.0,1.7910258e-06,1.7910258e-06,1.6440021,10.078704,8.7496629e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604589
1313,96390933000.0,6.0,1.7822213e-06,1.7822213e-06,1.640918,10.058465,8.7064519e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045879
1314,96490933000.0,6.0,1.7720104e-06,1.7720104e-06,1.6658486,10.09069,8.6634545e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045869
1315,96590933000.0,6.0,1.76712e-06,1.76712e-06,1.6461264,10.044256,8.6206694e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045858
1316,96690933000.0,6.0,1.7663137e-06,1.7663137e-06,1.6432189,10.03725,8.5780958e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6045849
