,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1656,1726738300.0,10.0,0.0034155189,0.0034155189,249.34392,371.94527,0.0021542545,0.0,1000000.0,0.00025118864,1.0,1.0,1511241000.0,0.0,1.8597125
1657,1732365500.0,10.0,0.0034053205,0.0034053205,249.27455,371.63337,0.0021486929,0.0,1000000.0,0.00025118864,1.0,1.0,1516868100.0,0.0,1.8596913
1658,1738009500.0,10.0,0.003395636,0.003395636,249.32998,371.38881,0.002143131,0.0,1000000.0,0.00025118864,1.0,1.0,1522512200.0,0.0,1.8596706
1659,1743669600.0,10.0,0.003386463,0.003386463,249.26084,371.10448,0.0021375697,0.0,1000000.0,0.00025118864,1.0,1.0,1528172300.0,0.0,1.8596499
1660,1749345100.0,10.0,0.0033754431,0.0033754431,249.34376,370.83334,0.0021320099,0.0,1000000.0,0.00025118864,1.0,1.0,1533847800.0,0.0,1.859629
1661,1755039100.0,10.0,0.0033656625,0.0033656625,249.36905,370.57134,0.0021264485,0.0,1000000.0,0.00025118864,1.0,1.0,1539541800.0,0.0,1.8596082
1662,1760749700.0,10.0,0.0033554183,0.0033554183,249.31481,370.26184,0.0021208874,0.0,1000000.0,0.00025118864,1.0,1.0,1545252400.0,0.0,1.8595867
1663,1766477700.0,10.0,0.0033444774,0.0033444774,249.4291,370.00411,0.0021153261,0.0,1000000.0,0.00025118864,1.0,1.0,1550980400.0,0.0,1.8595659
1664,1772224500.0,10.0,0.0033347592,0.0033347592,249.37865,369.70975,0.0021097633,0.0,1000000.0,0.00025118864,1.0,1.0,1556727100.0,0.0,1.8595449
1665,1777988000.0,10.0,0.0033258408,0.0033258408,249.35537,369.4491,0.002104201,0.0,1000000.0,0.00025118864,1.0,1.0,1562490600.0,0.0,1.859524
1666,1783766900.0,10.0,0.0033144395,0.0033144395,249.43101,369.15976,0.0020986406,0.0,1000000.0,0.00025118864,1.0,1.0,1568269600.0,0.0,1.8595034
1667,1789565800.0,10.0,0.0033060986,0.0033060986,249.3281,368.8805,0.0020930779,0.0,1000000.0,0.00025118864,1.0,1.0,1574068500.0,0.0,1.8594825
1668,1795379300.0,10.0,0.003296416,0.003296416,249.30726,368.59766,0.0020875181,0.0,1000000.0,0.00025118864,1.0,1.0,1579882000.0,0.0,1.859462
1669,1801209900.0,10.0,0.0032862593,0.0032862593,249.34655,368.32632,0.0020819588,0.0,1000000.0,0.00025118864,1.0,1.0,1585712600.0,0.0,1.8594415
1670,1807058500.0,10.0,0.0032752973,0.0032752973,249.49919,368.07944,0.0020763994,0.0,1000000.0,0.00025118864,1.0,1.0,1591561200.0,0.0,1.8594211
1671,1812926700.0,10.0,0.0032662972,0.0032662972,249.40228,367.78205,0.0020708384,0.0,1000000.0,0.00025118864,1.0,1.0,1597429400.0,0.0,1.8594004
1672,1818811100.0,10.0,0.0032555656,0.0032555656,249.51842,367.52493,0.0020652792,0.0,1000000.0,0.00025118864,1.0,1.0,1603313700.0,0.0,1.8593797
1673,1824714800.0,10.0,0.0032463144,0.0032463144,249.43518,367.22503,0.0020597187,0.0,1000000.0,0.00025118864,1.0,1.0,1609217500.0,0.0,1.8593587
1674,1830635500.0,10.0,0.0032364325,0.0032364325,249.49444,366.96687,0.0020541597,0.0,1000000.0,0.00025118864,1.0,1.0,1615138100.0,0.0,1.8593379
1675,1836574200.0,10.0,0.003226659,0.003226659,249.41592,366.65285,0.0020486008,0.0,1000000.0,0.00025118864,1.0,1.0,1621076800.0,0.0,1.8593173
1676,1842530800.0,10.0,0.0032163128,0.0032163128,249.50919,366.3943,0.0020430425,0.0,1000000.0,0.00025118864,1.0,1.0,1627033500.0,0.0,1.859297
1677,1848506700.0,10.0,0.0032083307,0.0032083307,249.39587,366.11626,0.0020374835,0.0,1000000.0,0.00025118864,1.0,1.0,1633009400.0,0.0,1.8592769
1678,1854497500.0,10.0,0.0031998174,0.0031998174,249.34744,365.84987,0.0020319282,0.0,1000000.0,0.00025118864,1.0,1.0,1639000100.0,0.0,1.8592567
1679,1860504100.0,10.0,0.0031882741,0.0031882741,249.53455,365.5942,0.0020263754,0.0,1000000.0,0.00025118864,1.0,1.0,1645006800.0,0.0,1.8592368
1680,1866532600.0,10.0,0.0031784363,0.0031784363,249.45313,365.27417,0.00202082,0.0,1000000.0,0.00025118864,1.0,1.0,1651035300.0,0.0,1.8592162
1681,1872579700.0,10.0,0.003168645,0.003168645,249.50138,365.00944,0.002015265,0.0,1000000.0,0.00025118864,1.0,1.0,1657082400.0,0.0,1.8591961
1682,1878645500.0,10.0,0.0031594301,0.0031594301,249.47857,364.731,0.0020097103,0.0,1000000.0,0.00025118864,1.0,1.0,1663148200.0,0.0,1.8591762
1683,1884729000.0,10.0,0.0031516769,0.0031516769,249.401,364.472,0.0020041571,0.0,1000000.0,0.00025118864,1.0,1.0,1669231700.0,0.0,1.8591564
1684,1890827500.0,10.0,0.0031421065,0.0031421065,249.44752,364.21127,0.0019986079,0.0,1000000.0,0.00025118864,1.0,1.0,1675330200.0,0.0,1.8591367
1685,1896944500.0,10.0,0.0031321507,0.0031321507,249.50065,363.94133,0.0019930595,0.0,1000000.0,0.00025118864,1.0,1.0,1681447200.0,0.0,1.8591165
1686,1903081000.0,10.0,0.0031234186,0.0031234186,249.45113,363.66379,0.0019875112,0.0,1000000.0,0.00025118864,1.0,1.0,1687583700.0,0.0,1.8590961
1687,1909234700.0,10.0,0.0031122398,0.0031122398,249.52549,363.36524,0.0019819652,0.0,1000000.0,0.00025118864,1.0,1.0,1693737400.0,0.0,1.8590756
1688,1915410500.0,10.0,0.0031042568,0.0031042568,249.46338,363.1034,0.0019764172,0.0,1000000.0,0.00025118864,1.0,1.0,1699913200.0,0.0,1.8590555
1689,1921602200.0,10.0,0.0030957081,0.0030957081,249.44213,362.8416,0.0019708727,0.0,1000000.0,0.00025118864,1.0,1.0,1706104900.0,0.0,1.8590354
1690,1927811000.0,10.0,0.0030848833,0.0030848833,249.53567,362.55935,0.0019653309,0.0,1000000.0,0.00025118864,1.0,1.0,1712313700.0,0.0,1.8590153
1691,1934041600.0,10.0,0.0030757721,0.0030757721,249.52334,362.28319,0.0019597877,0.0,1000000.0,0.00025118864,1.0,1.0,1718544200.0,0.0,1.8589953
1692,1940290600.0,10.0,0.0030655944,0.0030655944,249.53713,361.98539,0.0019542461,0.0,1000000.0,0.00025118864,1.0,1.0,1724793300.0,0.0,1.8589751
1693,1946560400.0,10.0,0.0030569758,0.0030569758,249.54563,361.73152,0.0019487042,0.0,1000000.0,0.00025118864,1.0,1.0,1731063100.0,0.0,1.8589554
1694,1952847900.0,10.0,0.0030482731,0.0030482731,249.49397,361.44942,0.0019431648,0.0,1000000.0,0.00025118864,1.0,1.0,1737350600.0,0.0,1.8589357
1695,1959153300.0,10.0,0.0030390035,0.0030390035,249.58337,361.20852,0.0019376278,0.0,1000000.0,0.00025118864,1.0,1.0,1743656000.0,0.0,1.8589161
1696,1965478000.0,10.0,0.0030310203,0.0030310203,249.41821,360.89981,0.0019320922,0.0,1000000.0,0.00025118864,1.0,1.0,1749980700.0,0.0,1.8588962
1697,1971819400.0,10.0,0.003020852,0.003020852,249.53465,360.64182,0.0019265603,0.0,1000000.0,0.00025118864,1.0,1.0,1756322100.0,0.0,1.8588763
1698,1978182100.0,10.0,0.0030121259,0.0030121259,249.45717,360.34602,0.001921028,0.0,1000000.0,0.00025118864,1.0,1.0,1762684800.0,0.0,1.8588565
1699,1984563200.0,10.0,0.0030040753,0.0030040753,249.37317,360.0675,0.0019154982,0.0,1000000.0,0.00025118864,1.0,1.0,1769065900.0,0.0,1.8588368
1700,1990961500.0,10.0,0.0029946168,0.0029946168,249.50964,359.83738,0.0019099719,0.0,1000000.0,0.00025118864,1.0,1.0,1775464200.0,0.0,1.8588178
1701,1997380000.0,10.0,0.0029854053,0.0029854053,249.44991,359.5325,0.0019044467,0.0,1000000.0,0.00025118864,1.0,1.0,1781882600.0,0.0,1.858798
1702,2003818300.0,10.0,0.0029754649,0.0029754649,249.57109,359.2798,0.0018989229,0.0,1000000.0,0.00025118864,1.0,1.0,1788320900.0,0.0,1.8587785
1703,2010278100.0,10.0,0.0029678568,0.0029678568,249.47376,359.00736,0.0018933992,0.0,1000000.0,0.00025118864,1.0,1.0,1794780700.0,0.0,1.8587588
1704,2016754400.0,10.0,0.0029561445,0.0029561445,249.71354,358.74781,0.00188788,0.0,1000000.0,0.00025118864,1.0,1.0,1801257100.0,0.0,1.8587388
1705,2023256500.0,10.0,0.0029491036,0.0029491036,249.47101,358.4316,0.0018823577,0.0,1000000.0,0.00025118864,1.0,1.0,1807759200.0,0.0,1.8587189
1706,2029774100.0,10.0,0.0029397306,0.0029397306,249.5463,358.17464,0.0018768408,0.0,1000000.0,0.00025118864,1.0,1.0,1814276700.0,0.0,1.8586993
1707,2036312400.0,10.0,0.0029307117,0.0029307117,249.60664,357.92167,0.0018713251,0.0,1000000.0,0.00025118864,1.0,1.0,1820815100.0,0.0,1.8586798
1708,2042870900.0,10.0,0.0029218656,0.0029218656,249.5005,357.60456,0.0018658113,0.0,1000000.0,0.00025118864,1.0,1.0,1827373600.0,0.0,1.8586601
1709,2049449300.0,10.0,0.0029140877,0.0029140877,249.4777,357.35455,0.0018602997,0.0,1000000.0,0.00025118864,1.0,1.0,1833952000.0,0.0,1.8586411
1710,2056045200.0,10.0,0.0029041475,0.0029041475,249.67246,357.12652,0.0018547922,0.0,1000000.0,0.00025118864,1.0,1.0,1840547900.0,0.0,1.8586217
1711,2062663700.0,10.0,0.0028950415,0.0028950415,249.59817,356.81276,0.0018492849,0.0,1000000.0,0.00025118864,1.0,1.0,1847166400.0,0.0,1.8586017
1712,2069303100.0,10.0,0.0028876984,0.0028876984,249.48289,356.53664,0.0018437793,0.0,1000000.0,0.00025118864,1.0,1.0,1853805700.0,0.0,1.8585823
1713,2075959300.0,10.0,0.0028770225,0.0028770225,249.68547,356.28639,0.0018382787,0.0,1000000.0,0.00025118864,1.0,1.0,1860462000.0,0.0,1.8585627
1714,2082640200.0,10.0,0.0028682751,0.0028682751,249.61485,355.98352,0.0018327768,0.0,1000000.0,0.00025118864,1.0,1.0,1867142900.0,0.0,1.8585427
1715,2089341600.0,10.0,0.002861667,0.002861667,249.51688,355.73624,0.0018272773,0.0,1000000.0,0.00025118864,1.0,1.0,1873844200.0,0.0,1.8585237
1716,2096058400.0,10.0,0.0028517782,0.0028517782,249.47188,355.40669,0.0018217842,0.0,1000000.0,0.00025118864,1.0,1.0,1880561100.0,0.0,1.8585042
1717,2102798500.0,10.0,0.0028438561,0.0028438561,249.54306,355.18647,0.0018162914,0.0,1000000.0,0.00025118864,1.0,1.0,1887301200.0,0.0,1.8584852
1718,2109557400.0,10.0,0.0028342708,0.0028342708,249.57891,354.89835,0.0018108026,0.0,1000000.0,0.00025118864,1.0,1.0,1894060100.0,0.0,1.8584661
1719,2116339100.0,10.0,0.0028264635,0.0028264635,249.57747,354.65074,0.0018053146,0.0,1000000.0,0.00025118864,1.0,1.0,1900841800.0,0.0,1.858447
1720,2123139600.0,10.0,0.0028181931,0.0028181931,249.49051,354.35288,0.0017998307,0.0,1000000.0,0.00025118864,1.0,1.0,1907642300.0,0.0,1.8584278
1721,2129960100.0,10.0,0.0028071212,0.0028071212,249.68098,354.07849,0.0017943503,0.0,1000000.0,0.00025118864,1.0,1.0,1914462800.0,0.0,1.8584082
1722,2136807500.0,10.0,0.0028001626,0.0028001626,249.68114,353.85709,0.0017888677,0.0,1000000.0,0.00025118864,1.0,1.0,1921310200.0,0.0,1.8583891
1723,2143671900.0,10.0,0.0027906263,0.0027906263,249.63616,353.53407,0.001783391,0.0,1000000.0,0.00025118864,1.0,1.0,1928174600.0,0.0,1.8583693
1724,2150559800.0,10.0,0.0027821855,0.0027821855,249.70412,353.29166,0.0017779152,0.0,1000000.0,0.00025118864,1.0,1.0,1935062500.0,0.0,1.8583501
1725,2157468600.0,10.0,0.0027741432,0.0027741432,249.49553,352.94861,0.0017724424,0.0,1000000.0,0.00025118864,1.0,1.0,1941971200.0,0.0,1.8583304
1726,2164397400.0,10.0,0.0027660086,0.0027660086,249.58779,352.72485,0.0017669734,0.0,1000000.0,0.00025118864,1.0,1.0,1948900100.0,0.0,1.8583114
1727,2171346600.0,10.0,0.0027569796,0.0027569796,249.6621,352.46413,0.0017615081,0.0,1000000.0,0.00025118864,1.0,1.0,1955849300.0,0.0,1.8582927
1728,2178318600.0,10.0,0.0027500209,0.0027500209,249.56307,352.1994,0.0017560447,0.0,1000000.0,0.00025118864,1.0,1.0,1962821200.0,0.0,1.8582735
1729,2185308200.0,10.0,0.0027397685,0.0027397685,249.68336,351.91635,0.0017505872,0.0,1000000.0,0.00025118864,1.0,1.0,1969810900.0,0.0,1.8582543
1730,2192324000.0,10.0,0.0027320744,0.0027320744,249.56208,351.61767,0.0017451292,0.0,1000000.0,0.00025118864,1.0,1.0,1976826600.0,0.0,1.8582345
1731,2199359500.0,10.0,0.0027235407,0.0027235407,249.75618,351.41918,0.0017396758,0.0,1000000.0,0.00025118864,1.0,1.0,1983862200.0,0.0,1.8582153
1732,2206417100.0,10.0,0.0027150386,0.0027150386,249.54692,351.05719,0.0017342252,0.0,1000000.0,0.00025118864,1.0,1.0,1990919800.0,0.0,1.8581955
1733,2213496800.0,10.0,0.0027065683,0.0027065683,249.66522,350.82866,0.0017287776,0.0,1000000.0,0.00025118864,1.0,1.0,1997999500.0,0.0,1.8581765
1734,2220598700.0,10.0,0.0026984676,0.0026984676,249.57,350.52496,0.001723333,0.0,1000000.0,0.00025118864,1.0,1.0,2005101400.0,0.0,1.8581572
1735,2227722000.0,10.0,0.0026906066,0.0026906066,249.56921,350.26692,0.0017178921,0.0,1000000.0,0.00025118864,1.0,1.0,2012224600.0,0.0,1.8581379
1736,2234866000.0,10.0,0.002681641,0.002681641,249.68376,350.01849,0.0017124555,0.0,1000000.0,0.00025118864,1.0,1.0,2019368700.0,0.0,1.8581194
1737,2242033900.0,10.0,0.0026723459,0.0026723459,249.71423,349.72439,0.001707021,0.0,1000000.0,0.00025118864,1.0,1.0,2026536600.0,0.0,1.8581
1738,2249226800.0,10.0,0.0026651438,0.0026651438,249.6796,349.47268,0.0017015878,0.0,1000000.0,0.00025118864,1.0,1.0,2033729500.0,0.0,1.8580808
1739,2256439100.0,10.0,0.002656527,0.002656527,249.66992,349.1835,0.0016961602,0.0,1000000.0,0.00025118864,1.0,1.0,2040941800.0,0.0,1.8580613
1740,2263674800.0,10.0,0.0026486004,0.0026486004,249.6924,348.92965,0.0016907354,0.0,1000000.0,0.00025118864,1.0,1.0,2048177500.0,0.0,1.8580419
1741,2270932200.0,10.0,0.002639439,0.002639439,249.76894,348.65575,0.0016853147,0.0,1000000.0,0.00025118864,1.0,1.0,2055434900.0,0.0,1.8580225
1742,2278214800.0,10.0,0.0026320662,0.0026320662,249.58518,348.33613,0.0016798957,0.0,1000000.0,0.00025118864,1.0,1.0,2062717500.0,0.0,1.8580029
1743,2285517800.0,10.0,0.0026247941,0.0026247941,249.5603,348.08338,0.001674482,0.0,1000000.0,0.00025118864,1.0,1.0,2070020500.0,0.0,1.8579839
1744,2292841100.0,10.0,0.0026169162,0.0026169162,249.49076,347.79176,0.0016690738,0.0,1000000.0,0.00025118864,1.0,1.0,2077343700.0,0.0,1.8579649
1745,2300186400.0,10.0,0.0026087844,0.0026087844,249.65788,347.58624,0.0016636699,0.0,1000000.0,0.00025118864,1.0,1.0,2084689000.0,0.0,1.8579463
1746,2307554600.0,10.0,0.0026000394,0.0026000394,249.69253,347.30601,0.0016582698,0.0,1000000.0,0.00025118864,1.0,1.0,2092057200.0,0.0,1.8579271
1747,2314947600.0,10.0,0.0025897065,0.0025897065,249.82668,347.01106,0.0016528722,0.0,1000000.0,0.00025118864,1.0,1.0,2099450200.0,0.0,1.8579073
1748,2322370100.0,10.0,0.0025826851,0.0025826851,249.76103,346.74753,0.0016474738,0.0,1000000.0,0.00025118864,1.0,1.0,2106872700.0,0.0,1.8578876
1749,2329812800.0,10.0,0.0025742193,0.0025742193,249.71141,346.44081,0.0016420816,0.0,1000000.0,0.00025118864,1.0,1.0,2114315400.0,0.0,1.8578675
1750,2337279900.0,10.0,0.0025668922,0.0025668922,249.77578,346.21787,0.0016366924,0.0,1000000.0,0.00025118864,1.0,1.0,2121782600.0,0.0,1.8578484
1751,2344768400.0,10.0,0.0025580913,0.0025580913,249.74379,345.90526,0.0016313087,0.0,1000000.0,0.00025118864,1.0,1.0,2129271100.0,0.0,1.8578288
1752,2352282700.0,10.0,0.0025497121,0.0025497121,249.69746,345.60072,0.0016259274,0.0,1000000.0,0.00025118864,1.0,1.0,2136785400.0,0.0,1.8578094
1753,2359821700.0,10.0,0.0025430919,0.0025430919,249.68482,345.36945,0.0016205495,0.0,1000000.0,0.00025118864,1.0,1.0,2144324400.0,0.0,1.8577906
1754,2367380300.0,10.0,0.0025346851,0.0025346851,249.69334,345.08459,0.0016151785,0.0,1000000.0,0.00025118864,1.0,1.0,2151883000.0,0.0,1.8577713
1755,2374964000.0,10.0,0.0025274417,0.0025274417,249.53802,344.77388,0.0016098108,0.0,1000000.0,0.00025118864,1.0,1.0,2159466700.0,0.0,1.8577525
1756,2382569500.0,10.0,0.0025205233,0.0025205233,249.67975,344.59234,0.0016044489,0.0,1000000.0,0.00025118864,1.0,1.0,2167072200.0,0.0,1.8577341
1757,2390195800.0,10.0,0.0025101169,0.0025101169,249.75919,344.26442,0.0015990933,0.0,1000000.0,0.00025118864,1.0,1.0,2174698500.0,0.0,1.8577142
1758,2397853800.0,10.0,0.0025022677,0.0025022677,249.77675,343.99972,0.0015937368,0.0,1000000.0,0.00025118864,1.0,1.0,2182356400.0,0.0,1.8576949
1759,2405535800.0,10.0,0.0024943942,0.0024943942,249.82838,343.74713,0.0015883847,0.0,1000000.0,0.00025118864,1.0,1.0,2190038400.0,0.0,1.8576757
1760,2413242000.0,10.0,0.0024876205,0.0024876205,249.62948,343.43277,0.001583037,0.0,1000000.0,0.00025118864,1.0,1.0,2197744700.0,0.0,1.8576554
1761,2420969200.0,10.0,0.0024785478,0.0024785478,249.83696,343.19873,0.0015776961,0.0,1000000.0,0.00025118864,1.0,1.0,2205471900.0,0.0,1.8576363
1762,2428724800.0,10.0,0.00247117,0.00247117,249.79289,342.92357,0.0015723571,0.0,1000000.0,0.00025118864,1.0,1.0,2213227500.0,0.0,1.8576167
1763,2436503500.0,10.0,0.0024628536,0.0024628536,249.7282,342.60663,0.0015670236,0.0,1000000.0,0.00025118864,1.0,1.0,2221006200.0,0.0,1.8575968
1764,2444308500.0,10.0,0.0024547369,0.0024547369,249.75267,342.33127,0.0015616935,0.0,1000000.0,0.00025118864,1.0,1.0,2228811100.0,0.0,1.8575776
1765,2452139300.0,10.0,0.0024472276,0.0024472276,249.73747,342.06101,0.0015563674,0.0,1000000.0,0.00025118864,1.0,1.0,2236641900.0,0.0,1.8575584
1766,2459994100.0,10.0,0.0024391154,0.0024391154,249.78897,341.79516,0.0015510466,0.0,1000000.0,0.00025118864,1.0,1.0,2244496800.0,0.0,1.8575394
1767,2467875100.0,10.0,0.0024332559,0.0024332559,249.71901,341.56059,0.0015457297,0.0,1000000.0,0.00025118864,1.0,1.0,2252377800.0,0.0,1.8575207
1768,2475775100.0,10.0,0.0024243686,0.0024243686,249.80644,341.28008,0.0015404217,0.0,1000000.0,0.00025118864,1.0,1.0,2260277700.0,0.0,1.857501
1769,2483704000.0,10.0,0.0024149952,0.0024149952,249.93696,340.9982,0.0015351159,0.0,1000000.0,0.00025118864,1.0,1.0,2268206700.0,0.0,1.8574811
1770,2491663700.0,10.0,0.0024086474,0.0024086474,249.72843,340.6901,0.0015298113,0.0,1000000.0,0.00025118864,1.0,1.0,2276166400.0,0.0,1.857461
1771,2499644400.0,10.0,0.0024010745,0.0024010745,249.72416,340.41811,0.0015245146,0.0,1000000.0,0.00025118864,1.0,1.0,2284147100.0,0.0,1.8574414
1772,2507650300.0,10.0,0.0023928183,0.0023928183,249.71267,340.11799,0.001519223,0.0,1000000.0,0.00025118864,1.0,1.0,2292153000.0,0.0,1.8574221
1773,2515683800.0,10.0,0.0023855937,0.0023855937,249.7261,339.86418,0.0015139352,0.0,1000000.0,0.00025118864,1.0,1.0,2300186500.0,0.0,1.8574034
1774,2523741700.0,10.0,0.0023772929,0.0023772929,249.84899,339.61392,0.0015086532,0.0,1000000.0,0.00025118864,1.0,1.0,2308244400.0,0.0,1.8573847
1775,2531827700.0,10.0,0.0023714832,0.0023714832,249.73387,339.35952,0.0015033749,0.0,1000000.0,0.00025118864,1.0,1.0,2316330400.0,0.0,1.8573654
1776,2539933500.0,10.0,0.0023630735,0.0023630735,249.70034,339.04252,0.0014981056,0.0,1000000.0,0.00025118864,1.0,1.0,2324436200.0,0.0,1.8573457
1777,2548068200.0,10.0,0.0023552331,0.0023552331,249.73778,338.77336,0.0014928397,0.0,1000000.0,0.00025118864,1.0,1.0,2332570900.0,0.0,1.857326
1778,2556230000.0,10.0,0.0023471065,0.0023471065,249.75235,338.48401,0.0014875784,0.0,1000000.0,0.00025118864,1.0,1.0,2340732700.0,0.0,1.8573064
1779,2564420100.0,10.0,0.0023399472,0.0023399472,249.73116,338.2153,0.0014823211,0.0,1000000.0,0.00025118864,1.0,1.0,2348922700.0,0.0,1.8572871
1780,2572635200.0,10.0,0.0023316498,0.0023316498,249.87374,337.96834,0.00147707,0.0,1000000.0,0.00025118864,1.0,1.0,2357137900.0,0.0,1.8572682
1781,2580879600.0,10.0,0.0023246235,0.0023246235,249.85564,337.70439,0.0014718225,0.0,1000000.0,0.00025118864,1.0,1.0,2365382200.0,0.0,1.8572485
1782,2589148900.0,10.0,0.002316966,0.002316966,249.79912,337.40177,0.0014665814,0.0,1000000.0,0.00025118864,1.0,1.0,2373651500.0,0.0,1.8572285
1783,2597445500.0,10.0,0.0023101267,0.0023101267,249.70639,337.11449,0.0014613454,0.0,1000000.0,0.00025118864,1.0,1.0,2381948200.0,0.0,1.8572086
1784,2605766700.0,10.0,0.0023009307,0.0023009307,249.80136,336.81267,0.0014561164,0.0,1000000.0,0.00025118864,1.0,1.0,2390269400.0,0.0,1.8571888
1785,2614121200.0,10.0,0.0022952907,0.0022952907,249.66853,336.55299,0.0014508889,0.0,1000000.0,0.00025118864,1.0,1.0,2398623900.0,0.0,1.8571696
1786,2622496200.0,10.0,0.0022872015,0.0022872015,249.7987,336.30434,0.0014456711,0.0,1000000.0,0.00025118864,1.0,1.0,2406998900.0,0.0,1.8571506
1787,2630900900.0,10.0,0.0022791566,0.0022791566,249.88116,336.03793,0.0014404574,0.0,1000000.0,0.00025118864,1.0,1.0,2415403500.0,0.0,1.8571312
1788,2639335200.0,10.0,0.0022721378,0.0022721378,249.8252,335.75531,0.0014352479,0.0,1000000.0,0.00025118864,1.0,1.0,2423837900.0,0.0,1.8571113
1789,2647795600.0,10.0,0.0022635953,0.0022635953,249.85833,335.44954,0.001430045,0.0,1000000.0,0.00025118864,1.0,1.0,2432298300.0,0.0,1.8570911
1790,2656287900.0,10.0,0.0022563641,0.0022563641,249.924,335.20483,0.0014248452,0.0,1000000.0,0.00025118864,1.0,1.0,2440790600.0,0.0,1.8570712
1791,2664807500.0,10.0,0.0022495082,0.0022495082,249.80193,334.9008,0.0014196515,0.0,1000000.0,0.00025118864,1.0,1.0,2449310200.0,0.0,1.8570511
1792,2673353000.0,10.0,0.0022422353,0.0022422353,249.75477,334.60952,0.0014144648,0.0,1000000.0,0.00025118864,1.0,1.0,2457855700.0,0.0,1.8570314
1793,2681926300.0,10.0,0.0022344421,0.0022344421,249.93897,334.38749,0.0014092841,0.0,1000000.0,0.00025118864,1.0,1.0,2466429000.0,0.0,1.857012
1794,2690529500.0,10.0,0.0022258216,0.0022258216,249.97228,334.07483,0.0014041082,0.0,1000000.0,0.00025118864,1.0,1.0,2475032200.0,0.0,1.8569917
1795,2699166000.0,10.0,0.0022197003,0.0022197003,249.8311,333.7888,0.0013989353,0.0,1000000.0,0.00025118864,1.0,1.0,2483668700.0,0.0,1.8569719
1796,2707826400.0,10.0,0.0022121908,0.0022121908,249.7634,333.47789,0.0013937711,0.0,1000000.0,0.00025118864,1.0,1.0,2492329000.0,0.0,1.8569521
1797,2716516100.0,10.0,0.0022050035,0.0022050035,249.8432,333.23555,0.0013886124,0.0,1000000.0,0.00025118864,1.0,1.0,2501018800.0,0.0,1.8569325
1798,2725234200.0,10.0,0.0021983322,0.0021983322,249.68212,332.9193,0.00138346,0.0,1000000.0,0.00025118864,1.0,1.0,2509736900.0,0.0,1.8569131
1799,2733978800.0,10.0,0.0021912126,0.0021912126,249.72338,332.66331,0.001378315,0.0,1000000.0,0.00025118864,1.0,1.0,2518481500.0,0.0,1.8568941
1800,2742751800.0,10.0,0.0021826042,0.0021826042,249.90659,332.40391,0.0013731765,0.0,1000000.0,0.00025118864,1.0,1.0,2527254400.0,0.0,1.856875
1801,2751559400.0,10.0,0.0021754686,0.0021754686,250.04073,332.18157,0.001368041,0.0,1000000.0,0.00025118864,1.0,1.0,2536062100.0,0.0,1.8568551
1802,2760395900.0,10.0,0.0021677815,0.0021677815,249.91189,331.83606,0.0013629119,0.0,1000000.0,0.00025118864,1.0,1.0,2544898600.0,0.0,1.8568347
1803,2769263700.0,10.0,0.0021615718,0.0021615718,249.73279,331.52772,0.001357788,0.0,1000000.0,0.00025118864,1.0,1.0,2553766400.0,0.0,1.8568144
1804,2778157100.0,10.0,0.0021540429,0.0021540429,249.69667,331.22262,0.0013526727,0.0,1000000.0,0.00025118864,1.0,1.0,2562659700.0,0.0,1.8567945
1805,2787081500.0,10.0,0.0021479398,0.0021479398,249.74094,331.00314,0.0013475629,0.0,1000000.0,0.00025118864,1.0,1.0,2571584200.0,0.0,1.8567752
1806,2796031300.0,10.0,0.0021387455,0.0021387455,249.95097,330.72584,0.0013424621,0.0,1000000.0,0.00025118864,1.0,1.0,2580534000.0,0.0,1.8567562
1807,2805019600.0,10.0,0.0021324078,0.0021324078,249.81835,330.42804,0.0013373628,0.0,1000000.0,0.00025118864,1.0,1.0,2589522300.0,0.0,1.8567365
1808,2814034600.0,10.0,0.0021257549,0.0021257549,249.7506,330.14226,0.0013322719,0.0,1000000.0,0.00025118864,1.0,1.0,2598537300.0,0.0,1.8567167
1809,2823077900.0,10.0,0.0021180368,0.0021180368,249.89101,329.89351,0.0013271887,0.0,1000000.0,0.00025118864,1.0,1.0,2607580500.0,0.0,1.8566965
