,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1011,43890883000.0,1.0,4.7716191e-06,4.7716191e-06,18109.701,329.38642,1.9893745e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0573138
1012,43990883000.0,1.0,4.7537508e-06,4.7537508e-06,18110.37,329.05347,1.9791518e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0572569
1013,44090883000.0,1.0,4.7360236e-06,4.7360236e-06,18111.081,328.7225,1.9689857e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0572004
1014,44190883000.0,1.0,4.7193039e-06,4.7193039e-06,18111.698,328.40967,1.9588758e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0571445
1015,44290883000.0,1.0,4.7019809e-06,4.7019809e-06,18112.345,328.08438,1.9488218e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0570887
1016,44390883000.0,1.0,4.6852464e-06,4.6852464e-06,18112.882,327.76906,1.9388234e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0570332
1017,44490883000.0,1.0,4.6682249e-06,4.6682249e-06,18113.387,327.44693,1.9288801e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0569775
1018,44590883000.0,1.0,4.6513698e-06,4.6513698e-06,18114.193,327.12879,1.9189915e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0569218
1019,44690883000.0,1.0,4.6345605e-06,4.6345605e-06,18114.841,326.81007,1.9091574e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0568664
1020,44790883000.0,1.0,4.6178418e-06,4.6178418e-06,18115.56,326.4924,1.8993774e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.056811
1021,44890883000.0,1.0,4.6010633e-06,4.6010633e-06,18116.133,326.17185,1.8896511e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0567558
1022,44990883000.0,1.0,4.5849269e-06,4.5849269e-06,18116.688,325.86308,1.8799782e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0567009
1023,45090883000.0,1.0,4.5679682e-06,4.5679682e-06,18117.443,325.53819,1.8703583e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0566459
1024,45190883000.0,1.0,4.5523962e-06,4.5523962e-06,18118.068,325.23922,1.8607911e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0565913
1025,45290883000.0,1.0,4.5356742e-06,4.5356742e-06,18118.714,324.91666,1.8512762e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0565363
1026,45390883000.0,1.0,4.5198152e-06,4.5198152e-06,18119.176,324.6095,1.8418133e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0564815
1027,45490883000.0,1.0,4.5036016e-06,4.5036016e-06,18119.791,324.29514,1.8324021e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0564269
1028,45590883000.0,1.0,4.4866052e-06,4.4866052e-06,18120.596,323.96514,1.8230423e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0563721
1029,45690883000.0,1.0,4.4711016e-06,4.4711016e-06,18121.0,323.66201,1.8137334e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0563185
1030,45790883000.0,1.0,4.4545722e-06,4.4545722e-06,18121.959,323.34039,1.8044753e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0562649
1031,45890883000.0,1.0,4.439782e-06,4.439782e-06,18122.21,323.04916,1.7952675e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.056212
1032,45990883000.0,1.0,4.4245399e-06,4.4245399e-06,18122.981,322.75087,1.7861098e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0561589
1033,46090883000.0,1.0,4.4081797e-06,4.4081797e-06,18123.413,322.42717,1.7770018e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0561051
1034,46190883000.0,1.0,4.3930742e-06,4.3930742e-06,18123.992,322.12892,1.7679432e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0560519
1035,46290883000.0,1.0,4.3777348e-06,4.3777348e-06,18124.587,321.82531,1.7589337e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0559983
1036,46390883000.0,1.0,4.3621155e-06,4.3621155e-06,18125.203,321.51499,1.7499729e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0559449
1037,46490883000.0,1.0,4.3473716e-06,4.3473716e-06,18125.879,321.22222,1.7410607e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0558921
1038,46590883000.0,1.0,4.3314826e-06,4.3314826e-06,18126.395,320.90419,1.7321967e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0558385
1039,46690883000.0,1.0,4.3160105e-06,4.3160105e-06,18127.003,320.59435,1.7233805e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0557856
1040,46790883000.0,1.0,4.3012565e-06,4.3012565e-06,18127.574,320.2982,1.7146119e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0557333
1041,46890883000.0,1.0,4.2860474e-06,4.2860474e-06,18128.291,319.99265,1.7058906e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0556809
1042,46990883000.0,1.0,4.271344e-06,4.271344e-06,18128.752,319.69519,1.6972163e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0556292
1043,47090883000.0,1.0,4.2566041e-06,4.2566041e-06,18129.332,319.39699,1.6885886e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0555773
1044,47190883000.0,1.0,4.2419934e-06,4.2419934e-06,18129.916,319.10058,1.6800074e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0555253
1045,47290883000.0,1.0,4.2271013e-06,4.2271013e-06,18130.333,318.79653,1.6714723e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0554733
1046,47390883000.0,1.0,4.2127343e-06,4.2127343e-06,18131.265,318.5054,1.662983e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0554217
1047,47490883000.0,1.0,4.1981675e-06,4.1981675e-06,18131.671,318.20653,1.6545392e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0553698
1048,47590883000.0,1.0,4.1833909e-06,4.1833909e-06,18132.266,317.9033,1.6461408e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.055318
1049,47690883000.0,1.0,4.1694835e-06,4.1694835e-06,18132.822,317.61744,1.6377873e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0552668
1050,47790883000.0,1.0,4.1547768e-06,4.1547768e-06,18133.418,317.31399,1.6294785e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0552151
1051,47890883000.0,1.0,4.1403823e-06,4.1403823e-06,18133.911,317.01583,1.6212142e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.055164
1052,47990883000.0,1.0,4.1263908e-06,4.1263908e-06,18134.534,316.72591,1.612994e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0551133
1053,48090883000.0,1.0,4.1116639e-06,4.1116639e-06,18135.335,316.42044,1.6048177e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0550624
1054,48190883000.0,1.0,4.0983938e-06,4.0983938e-06,18135.711,316.14305,1.5966851e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0550123
1055,48290883000.0,1.0,4.0842749e-06,4.0842749e-06,18136.62,315.84936,1.5885958e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0549619
1056,48390883000.0,1.0,4.0704224e-06,4.0704224e-06,18136.92,315.55753,1.5805496e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0549114
1057,48490883000.0,1.0,4.056891e-06,4.056891e-06,18137.41,315.27288,1.5725462e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0548612
1058,48590883000.0,1.0,4.0430748e-06,4.0430748e-06,18137.993,314.98172,1.5645855e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0548105
1059,48690883000.0,1.0,4.0289912e-06,4.0289912e-06,18138.344,314.68266,1.556667e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0547602
1060,48790883000.0,1.0,4.0149381e-06,4.0149381e-06,18139.447,314.3871,1.5487907e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0547104
1061,48890883000.0,1.0,4.0020371e-06,4.0020371e-06,18139.677,314.11162,1.5409561e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0546609
1062,48990883000.0,1.0,3.9891988e-06,3.9891988e-06,18140.214,313.83829,1.5331631e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0546115
1063,49090883000.0,1.0,3.9748719e-06,3.9748719e-06,18140.752,313.53141,1.5254114e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0545617
1064,49190883000.0,1.0,3.962085e-06,3.962085e-06,18141.339,313.25789,1.5177008e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0545124
1065,49290883000.0,1.0,3.9487926e-06,3.9487926e-06,18141.699,312.97148,1.5100309e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0544626
1066,49390883000.0,1.0,3.9351024e-06,3.9351024e-06,18142.481,312.67737,1.5024017e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.054413
1067,49490883000.0,1.0,3.922562e-06,3.922562e-06,18143.014,312.40663,1.4948128e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0543644
1068,49590883000.0,1.0,3.9088575e-06,3.9088575e-06,18143.591,312.10958,1.487264e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0543149
1069,49690883000.0,1.0,3.8956624e-06,3.8956624e-06,18144.157,311.82303,1.479755e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0542662
1070,49790883000.0,1.0,3.8831333e-06,3.8831333e-06,18144.694,311.55016,1.4722857e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0542179
1071,49890883000.0,1.0,3.8701999e-06,3.8701999e-06,18145.229,311.26768,1.4648557e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0541694
1072,49990883000.0,1.0,3.8576447e-06,3.8576447e-06,18145.776,310.9928,1.4574649e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0541213
1073,50090883000.0,1.0,3.8452792e-06,3.8452792e-06,18146.419,310.72212,1.4501131e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0540728
1074,50190883000.0,1.0,3.8321461e-06,3.8321461e-06,18147.02,310.4331,1.4427999e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0540239
1075,50290883000.0,1.0,3.8196477e-06,3.8196477e-06,18147.413,310.1567,1.4355251e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0539753
1076,50390883000.0,1.0,3.8063008e-06,3.8063008e-06,18147.979,309.86092,1.4282886e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0539268
1077,50490883000.0,1.0,3.7943133e-06,3.7943133e-06,18148.448,309.59482,1.4210901e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.053879
1078,50590883000.0,1.0,3.7817311e-06,3.7817311e-06,18149.048,309.31503,1.4139294e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0538314
1079,50690883000.0,1.0,3.769751e-06,3.769751e-06,18149.456,309.04743,1.4068063e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0537839
1080,50790883000.0,1.0,3.7571296e-06,3.7571296e-06,18150.133,308.76555,1.3997205e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0537364
1081,50890883000.0,1.0,3.7453913e-06,3.7453913e-06,18150.661,308.50261,1.3926719e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0536887
1082,50990883000.0,1.0,3.732587e-06,3.732587e-06,18151.206,308.21438,1.3856602e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0536409
1083,51090883000.0,1.0,3.7200853e-06,3.7200853e-06,18151.631,307.93165,1.3786851e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0535935
1084,51190883000.0,1.0,3.7083167e-06,3.7083167e-06,18152.077,307.66533,1.3717466e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0535468
1085,51290883000.0,1.0,3.6961948e-06,3.6961948e-06,18152.853,307.39166,1.3648443e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0535
1086,51390883000.0,1.0,3.6844658e-06,3.6844658e-06,18153.346,307.125,1.3579781e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0534537
1087,51490883000.0,1.0,3.6726007e-06,3.6726007e-06,18153.868,306.85476,1.3511477e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0534071
1088,51590883000.0,1.0,3.6610154e-06,3.6610154e-06,18154.382,306.59021,1.344353e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0533603
1089,51690883000.0,1.0,3.649329e-06,3.649329e-06,18155.028,306.32332,1.3375938e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0533134
1090,51790883000.0,1.0,3.6372647e-06,3.6372647e-06,18155.454,306.04562,1.3308697e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0532664
1091,51890883000.0,1.0,3.6250905e-06,3.6250905e-06,18155.993,305.76514,1.3241808e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0532196
1092,51990883000.0,1.0,3.6137263e-06,3.6137263e-06,18156.513,305.50305,1.3175266e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0531734
1093,52090883000.0,1.0,3.6018563e-06,3.6018563e-06,18157.052,305.22823,1.3109071e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0531274
1094,52190883000.0,1.0,3.590877e-06,3.590877e-06,18157.558,304.97375,1.304322e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0530819
1095,52290883000.0,1.0,3.5795105e-06,3.5795105e-06,18158.193,304.70993,1.2977712e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0530362
1096,52390883000.0,1.0,3.567463e-06,3.567463e-06,18158.628,304.4282,1.2912544e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.05299
1097,52490883000.0,1.0,3.5565302e-06,3.5565302e-06,18159.002,304.17211,1.2847714e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0529445
1098,52590883000.0,1.0,3.5455459e-06,3.5455459e-06,18159.615,303.91543,1.2783221e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0528988
1099,52690883000.0,1.0,3.5339172e-06,3.5339172e-06,18160.146,303.64203,1.2719063e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.052853
1100,52790883000.0,1.0,3.5231594e-06,3.5231594e-06,18160.694,303.38892,1.2655238e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0528077
1101,52890883000.0,1.0,3.511465e-06,3.511465e-06,18161.195,303.11233,1.2591743e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0527617
1102,52990883000.0,1.0,3.5002004e-06,3.5002004e-06,18161.712,302.84539,1.2528578e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0527163
1103,53090883000.0,1.0,3.489155e-06,3.489155e-06,18162.498,302.58447,1.2465739e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0526715
1104,53190883000.0,1.0,3.4785431e-06,3.4785431e-06,18162.713,302.33062,1.2403226e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0526267
1105,53290883000.0,1.0,3.4675206e-06,3.4675206e-06,18163.136,302.06714,1.2341036e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.052582
1106,53390883000.0,1.0,3.4566858e-06,3.4566858e-06,18163.744,301.80821,1.2279168e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0525373
1107,53490883000.0,1.0,3.4457072e-06,3.4457072e-06,18164.339,301.54526,1.221762e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0524925
1108,53590883000.0,1.0,3.4350438e-06,3.4350438e-06,18164.764,301.2885,1.2156389e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0524479
1109,53690883000.0,1.0,3.4239502e-06,3.4239502e-06,18165.286,301.02081,1.2095475e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0524035
1110,53790883000.0,1.0,3.4133802e-06,3.4133802e-06,18165.679,300.76474,1.2034876e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0523594
1111,53890883000.0,1.0,3.4030821e-06,3.4030821e-06,18166.309,300.51598,1.1974589e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0523155
1112,53990883000.0,1.0,3.3923537e-06,3.3923537e-06,18166.784,300.25509,1.1914613e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0522713
1113,54090883000.0,1.0,3.3820041e-06,3.3820041e-06,18167.288,300.00321,1.1854946e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0522275
1114,54190883000.0,1.0,3.3715644e-06,3.3715644e-06,18167.872,299.74866,1.1795587e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0521833
1115,54290883000.0,1.0,3.3606389e-06,3.3606389e-06,18168.297,299.48043,1.1736533e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.052139
1116,54390883000.0,1.0,3.3505832e-06,3.3505832e-06,18168.792,299.23381,1.1677784e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0520954
1117,54490883000.0,1.0,3.340409e-06,3.340409e-06,18169.383,298.98406,1.1619336e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0520516
1118,54590883000.0,1.0,3.3298071e-06,3.3298071e-06,18170.114,298.72332,1.156119e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0520078
1119,54690883000.0,1.0,3.3199533e-06,3.3199533e-06,18170.278,298.47843,1.1503342e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0519644
1120,54790883000.0,1.0,3.3094673e-06,3.3094673e-06,18171.006,298.21936,1.1445792e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0519204
1121,54890883000.0,1.0,3.2995115e-06,3.2995115e-06,18171.267,297.97109,1.1388538e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0518768
1122,54990883000.0,1.0,3.2890017e-06,3.2890017e-06,18171.79,297.70902,1.1331577e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0518334
1123,55090883000.0,1.0,3.2787211e-06,3.2787211e-06,18172.285,297.45226,1.1274909e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0517902
1124,55190883000.0,1.0,3.2687367e-06,3.2687367e-06,18172.777,297.20234,1.1218532e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0517476
1125,55290883000.0,1.0,3.2588005e-06,3.2588005e-06,18173.344,296.95341,1.1162444e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0517051
1126,55390883000.0,1.0,3.2491788e-06,3.2491788e-06,18173.749,296.71117,1.1106644e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0516629
1127,55490883000.0,1.0,3.239202e-06,3.239202e-06,18174.229,296.45959,1.1051129e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0516204
1128,55590883000.0,1.0,3.2295909e-06,3.2295909e-06,18174.72,296.21691,1.0995899e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0515779
1129,55690883000.0,1.0,3.2198427e-06,3.2198427e-06,18175.18,295.96997,1.0940953e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0515351
1130,55790883000.0,1.0,3.2097035e-06,3.2097035e-06,18175.915,295.71344,1.0886287e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0514923
1131,55890883000.0,1.0,3.2001838e-06,3.2001838e-06,18176.305,295.47104,1.0831901e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0514498
1132,55990883000.0,1.0,3.1904185e-06,3.1904185e-06,18176.672,295.22139,1.0777793e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0514072
1133,56090883000.0,1.0,3.1805975e-06,3.1805975e-06,18177.155,294.9702,1.0723963e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0513649
1134,56190883000.0,1.0,3.1711948e-06,3.1711948e-06,18177.628,294.72931,1.0670407e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.051323
1135,56290883000.0,1.0,3.1615541e-06,3.1615541e-06,18178.128,294.48165,1.0617125e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0512809
1136,56390883000.0,1.0,3.1518546e-06,3.1518546e-06,18178.61,294.23182,1.0564115e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.051239
1137,56490883000.0,1.0,3.1430696e-06,3.1430696e-06,18178.946,294.00493,1.0511377e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0511974
1138,56590883000.0,1.0,3.1334614e-06,3.1334614e-06,18179.536,293.75697,1.0458907e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0511552
1139,56690883000.0,1.0,3.1233532e-06,3.1233532e-06,18180.246,293.49549,1.0406705e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0511131
1140,56790883000.0,1.0,3.114441e-06,3.114441e-06,18180.228,293.26181,1.035477e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0510716
1141,56890883000.0,1.0,3.105198e-06,3.105198e-06,18180.993,293.0225,1.0303099e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0510298
1142,56990883000.0,1.0,3.0956662e-06,3.0956662e-06,18181.47,292.7735,1.0251692e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0509884
1143,57090883000.0,1.0,3.0866614e-06,3.0866614e-06,18181.938,292.53805,1.0200547e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0509473
1144,57190883000.0,1.0,3.0776907e-06,3.0776907e-06,18182.397,292.30288,1.0149662e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0509057
1145,57290883000.0,1.0,3.0682682e-06,3.0682682e-06,18182.884,292.05525,1.0099037e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0508639
1146,57390883000.0,1.0,3.0589112e-06,3.0589112e-06,18183.363,291.80858,1.0048669e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0508227
1147,57490883000.0,1.0,3.0499464e-06,3.0499464e-06,18183.837,291.57196,9.9985583e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0507814
1148,57590883000.0,1.0,3.0411172e-06,3.0411172e-06,18184.402,291.33881,9.9487023e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0507403
1149,57690883000.0,1.0,3.0317878e-06,3.0317878e-06,18184.775,291.0908,9.8990998e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0506992
1150,57790883000.0,1.0,3.0230527e-06,3.0230527e-06,18185.23,290.85872,9.8497497e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0506584
1151,57890883000.0,1.0,3.0137938e-06,3.0137938e-06,18185.651,290.61152,9.8006505e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0506173
1152,57990883000.0,1.0,3.0047882e-06,3.0047882e-06,18186.121,290.37094,9.7518008e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0505766
1153,58090883000.0,1.0,2.996069e-06,2.996069e-06,18186.647,290.13787,9.7031994e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0505364
1154,58190883000.0,1.0,2.9871582e-06,2.9871582e-06,18187.04,289.89846,9.6548448e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.050496
1155,58290883000.0,1.0,2.9788948e-06,2.9788948e-06,18187.632,289.67724,9.6067358e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0504559
1156,58390883000.0,1.0,2.9698585e-06,2.9698585e-06,18188.157,289.43389,9.5588711e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0504153
1157,58490883000.0,1.0,2.9609373e-06,2.9609373e-06,18188.504,289.19228,9.5112493e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0503746
1158,58590883000.0,1.0,2.9523027e-06,2.9523027e-06,18188.955,288.95867,9.4638692e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0503343
1159,58690883000.0,1.0,2.9439785e-06,2.9439785e-06,18189.394,288.73302,9.4167294e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.050294
