,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1609,77185090000.0,5.0,4.1412999e-06,4.1412999e-06,26.533252,32.641369,1.8782765e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286725
1610,77285090000.0,5.0,4.1231852e-06,4.1231852e-06,26.518118,32.593866,1.8689905e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.52867
1611,77385090000.0,5.0,4.1198433e-06,4.1198433e-06,26.49202,32.575811,1.8597506e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286676
1612,77485090000.0,5.0,4.0992355e-06,4.0992355e-06,26.51223,32.536529,1.8505564e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286647
1613,77585090000.0,5.0,4.0837633e-06,4.0837633e-06,26.516779,32.502702,1.8414079e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.528662
1614,77685090000.0,5.0,4.0719095e-06,4.0719095e-06,26.496535,32.467291,1.8323046e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286596
1615,77785090000.0,5.0,4.0699975e-06,4.0699975e-06,26.522141,32.473051,1.8232465e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286572
1616,77885090000.0,5.0,4.0456646e-06,4.0456646e-06,26.556179,32.430182,1.8142333e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286545
1617,77985090000.0,5.0,4.0396221e-06,4.0396221e-06,26.511996,32.398666,1.8052648e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286519
1618,78085090000.0,5.0,4.0170187e-06,4.0170187e-06,26.519698,32.349092,1.7963407e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286493
1619,78185090000.0,5.0,4.0176146e-06,4.0176146e-06,26.431901,32.315734,1.7874608e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286468
1620,78285090000.0,5.0,4.0020883e-06,4.0020883e-06,26.455061,32.288704,1.7786249e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286447
1621,78385090000.0,5.0,4.0013854e-06,4.0013854e-06,26.433354,32.278481,1.7698328e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286427
1622,78485090000.0,5.0,3.983137e-06,3.983137e-06,26.508055,32.265326,1.7610842e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286404
1623,78585090000.0,5.0,3.9524047e-06,3.9524047e-06,26.475145,32.180146,1.752379e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286376
1624,78685090000.0,5.0,3.9440069e-06,3.9440069e-06,26.511399,32.17464,1.743717e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286349
1625,78785090000.0,5.0,3.9461758e-06,3.9461758e-06,26.42164,32.144421,1.7350978e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286318
1626,78885090000.0,5.0,3.9189976e-06,3.9189976e-06,26.489679,32.107034,1.7265213e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286288
1627,78985090000.0,5.0,3.9017529e-06,3.9017529e-06,26.541925,32.086653,1.7179874e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286262
1628,79085090000.0,5.0,3.8808086e-06,3.8808086e-06,26.534882,32.034054,1.7094957e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286231
1629,79185090000.0,5.0,3.8709561e-06,3.8709561e-06,26.530391,32.008807,1.701046e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286204
1630,79285090000.0,5.0,3.8753516e-06,3.8753516e-06,26.530151,32.019219,1.6926382e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286179
1631,79385090000.0,5.0,3.8536728e-06,3.8536728e-06,26.530327,31.967492,1.6842721e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286151
1632,79485090000.0,5.0,3.8369499e-06,3.8369499e-06,26.548106,31.934331,1.6759474e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286125
1633,79585090000.0,5.0,3.821074e-06,3.821074e-06,26.572476,31.905653,1.6676639e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286099
1634,79685090000.0,5.0,3.7994122e-06,3.7994122e-06,26.573668,31.853846,1.6594215e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286074
1635,79785090000.0,5.0,3.8080047e-06,3.8080047e-06,26.462619,31.831378,1.6512199e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286053
1636,79885090000.0,5.0,3.791566e-06,3.791566e-06,26.506681,31.808836,1.6430589e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286033
1637,79985090000.0,5.0,3.7929988e-06,3.7929988e-06,26.461387,31.794692,1.6349383e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5286011
1638,80085090000.0,5.0,3.7771234e-06,3.7771234e-06,26.471825,31.76034,1.6268579e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285988
1639,80185090000.0,5.0,3.7479449e-06,3.7479449e-06,26.524805,31.709998,1.6188175e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285962
1640,80285090000.0,5.0,3.7485378e-06,3.7485378e-06,26.387793,31.658249,1.610817e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285938
1641,80385090000.0,5.0,3.7512502e-06,3.7512502e-06,26.447751,31.688182,1.602856e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285917
1642,80485090000.0,5.0,3.71003e-06,3.71003e-06,26.581317,31.639124,1.5949345e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285896
1643,80585090000.0,5.0,3.7164826e-06,3.7164826e-06,26.572746,31.651665,1.5870522e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285876
1644,80685090000.0,5.0,3.7172576e-06,3.7172576e-06,26.460621,31.61023,1.579209e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285851
1645,80785090000.0,5.0,3.7083219e-06,3.7083219e-06,26.450224,31.584317,1.5714045e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285823
1646,80885090000.0,5.0,3.6726194e-06,3.6726194e-06,26.528488,31.526673,1.5636387e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285797
1647,80985090000.0,5.0,3.675312e-06,3.675312e-06,26.455174,31.505065,1.5559114e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285772
1648,81085090000.0,5.0,3.6644446e-06,3.6644446e-06,26.578671,31.525813,1.5482223e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285749
1649,81185090000.0,5.0,3.6511795e-06,3.6511795e-06,26.506599,31.465237,1.5405713e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285724
1650,81285090000.0,5.0,3.6408175e-06,3.6408175e-06,26.548046,31.455465,1.5329581e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285701
1651,81385090000.0,5.0,3.6219624e-06,3.6219624e-06,26.549927,31.409281,1.5253827e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285676
1652,81485090000.0,5.0,3.6128075e-06,3.6128075e-06,26.449559,31.34792,1.5178447e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285652
1653,81585090000.0,5.0,3.6012155e-06,3.6012155e-06,26.524947,31.347908,1.510344e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285633
1654,81685090000.0,5.0,3.5905542e-06,3.5905542e-06,26.504801,31.313496,1.5028805e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.528561
1655,81785090000.0,5.0,3.5881772e-06,3.5881772e-06,26.453515,31.287904,1.4954539e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285588
1656,81885090000.0,5.0,3.5680746e-06,3.5680746e-06,26.573753,31.283401,1.4880641e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285565
1657,81985090000.0,5.0,3.5451023e-06,3.5451023e-06,26.528443,31.208159,1.4807108e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285536
1658,82085090000.0,5.0,3.5369047e-06,3.5369047e-06,26.523371,31.185505,1.473394e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285511
1659,82185090000.0,5.0,3.5483901e-06,3.5483901e-06,26.387212,31.162517,1.4661133e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285487
1660,82285090000.0,5.0,3.5135097e-06,3.5135097e-06,26.526041,31.127183,1.4588687e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285462
1661,82385090000.0,5.0,3.5237109e-06,3.5237109e-06,26.449816,31.124069,1.45166e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.528544
1662,82485090000.0,5.0,3.5054721e-06,3.5054721e-06,26.479649,31.089105,1.4444869e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285414
1663,82585090000.0,5.0,3.4821934e-06,3.4821934e-06,26.551811,31.057115,1.4373493e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285386
1664,82685090000.0,5.0,3.4832912e-06,3.4832912e-06,26.421923,31.010607,1.430247e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.528536
1665,82785090000.0,5.0,3.4640746e-06,3.4640746e-06,26.576192,31.019935,1.4231799e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285335
1666,82885090000.0,5.0,3.4381289e-06,3.4381289e-06,26.66039,30.9849,1.4161478e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.528531
1667,82985090000.0,5.0,3.4259629e-06,3.4259629e-06,26.619817,30.93816,1.4091504e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285284
1668,83085090000.0,5.0,3.4171142e-06,3.4171142e-06,26.659595,30.93022,1.4021877e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285261
1669,83185090000.0,5.0,3.4307754e-06,3.4307754e-06,26.428457,30.87833,1.3952594e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285233
1670,83285090000.0,5.0,3.4065567e-06,3.4065567e-06,26.545182,30.85977,1.3883654e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.528521
1671,83385090000.0,5.0,3.4096035e-06,3.4096035e-06,26.43485,30.826042,1.3815055e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285188
1672,83485090000.0,5.0,3.4013773e-06,3.4013773e-06,26.306639,30.756192,1.3746796e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285164
1673,83585090000.0,5.0,3.3680476e-06,3.3680476e-06,26.50547,30.744514,1.3678874e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285146
1674,83685090000.0,5.0,3.3842508e-06,3.3842508e-06,26.429643,30.758247,1.3611289e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285126
1675,83785090000.0,5.0,3.3719852e-06,3.3719852e-06,26.48011,30.745297,1.3544037e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285105
1676,83885090000.0,5.0,3.3495395e-06,3.3495395e-06,26.484856,30.688333,1.3477119e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285081
1677,83985090000.0,5.0,3.3239805e-06,3.3239805e-06,26.595105,30.662392,1.3410531e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285056
1678,84085090000.0,5.0,3.3303592e-06,3.3303592e-06,26.423569,30.614943,1.3344273e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285032
1679,84185090000.0,5.0,3.3286225e-06,3.3286225e-06,26.406678,30.604033,1.3278343e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5285011
1680,84285090000.0,5.0,3.3136581e-06,3.3136581e-06,26.487219,30.594801,1.3212739e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284992
1681,84385090000.0,5.0,3.3193529e-06,3.3193529e-06,26.368424,30.565279,1.3147459e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284969
1682,84485090000.0,5.0,3.2882496e-06,3.2882496e-06,26.505397,30.534292,1.3082503e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284944
1683,84585090000.0,5.0,3.2796149e-06,3.2796149e-06,26.430764,30.483461,1.3017867e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284917
1684,84685090000.0,5.0,3.2631712e-06,3.2631712e-06,26.540628,30.480629,1.2953552e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284894
1685,84785090000.0,5.0,3.2439246e-06,3.2439246e-06,26.526379,30.423808,1.2889554e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.528487
1686,84885090000.0,5.0,3.2525568e-06,3.2525568e-06,26.505431,30.439169,1.2825873e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284849
1687,84985090000.0,5.0,3.2371434e-06,3.2371434e-06,26.480041,30.388401,1.2762507e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284824
1688,85085090000.0,5.0,3.2109921e-06,3.2109921e-06,26.672434,30.389263,1.2699455e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.52848
1689,85185090000.0,5.0,3.225846e-06,3.225846e-06,26.496371,30.364138,1.2636714e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284775
1690,85285090000.0,5.0,3.1968564e-06,3.1968564e-06,26.471525,30.276675,1.2574284e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284744
1691,85385090000.0,5.0,3.1786151e-06,3.1786151e-06,26.518328,30.244515,1.2512162e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284719
1692,85485090000.0,5.0,3.1687408e-06,3.1687408e-06,26.508101,30.213877,1.2450348e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284693
1693,85585090000.0,5.0,3.1676613e-06,3.1676613e-06,26.499784,30.207875,1.2388839e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284672
1694,85685090000.0,5.0,3.1555445e-06,3.1555445e-06,26.536937,30.188537,1.2327635e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284649
1695,85785090000.0,5.0,3.1506234e-06,3.1506234e-06,26.503595,30.162783,1.2266733e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284623
1696,85885090000.0,5.0,3.1326563e-06,3.1326563e-06,26.458282,30.096843,1.2206132e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284594
1697,85985090000.0,5.0,3.1155647e-06,3.1155647e-06,26.524888,30.074371,1.2145832e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284565
1698,86085090000.0,5.0,3.1094346e-06,3.1094346e-06,26.547314,30.065718,1.2085829e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.528454
1699,86185090000.0,5.0,3.0994584e-06,3.0994584e-06,26.538107,30.034769,1.2026123e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284514
1700,86285090000.0,5.0,3.1032988e-06,3.1032988e-06,26.493647,30.02908,1.1966713e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284488
1701,86385090000.0,5.0,3.0723608e-06,3.0723608e-06,26.520414,29.953099,1.1907596e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284456
1702,86485090000.0,5.0,3.0680359e-06,3.0680359e-06,26.45705,29.917864,1.1848771e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284424
1703,86585090000.0,5.0,3.0566512e-06,3.0566512e-06,26.552565,29.92108,1.1790238e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284398
1704,86685090000.0,5.0,3.0341572e-06,3.0341572e-06,26.463636,29.825601,1.1731993e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284368
1705,86785090000.0,5.0,3.0285615e-06,3.0285615e-06,26.452887,29.80598,1.1674037e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284343
1706,86885090000.0,5.0,3.0169409e-06,3.0169409e-06,26.499064,29.790147,1.1616368e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284321
1707,86985090000.0,5.0,3.0109238e-06,3.0109238e-06,26.543376,29.789329,1.1558983e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284296
1708,87085090000.0,5.0,2.9966324e-06,2.9966324e-06,26.469396,29.722013,1.1501882e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284271
1709,87185090000.0,5.0,2.9825577e-06,2.9825577e-06,26.546635,29.710174,1.1445064e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284248
1710,87285090000.0,5.0,2.986992e-06,2.986992e-06,26.409,29.672742,1.1388527e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284222
1711,87385090000.0,5.0,2.9724508e-06,2.9724508e-06,26.484253,29.658815,1.1332269e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284199
1712,87485090000.0,5.0,2.9605834e-06,2.9605834e-06,26.466976,29.618716,1.1276289e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284177
1713,87585090000.0,5.0,2.9629769e-06,2.9629769e-06,26.364047,29.588171,1.1220586e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284156
1714,87685090000.0,5.0,2.9473012e-06,2.9473012e-06,26.491664,29.589721,1.1165159e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284137
1715,87785090000.0,5.0,2.9385526e-06,2.9385526e-06,26.492175,29.564832,1.1110005e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284116
1716,87885090000.0,5.0,2.9218769e-06,2.9218769e-06,26.511763,29.523967,1.1055124e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284095
1717,87985090000.0,5.0,2.913312e-06,2.913312e-06,26.591254,29.527932,1.1000515e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284075
1718,88085090000.0,5.0,2.915791e-06,2.915791e-06,26.533107,29.514161,1.0946175e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284049
1719,88185090000.0,5.0,2.8962509e-06,2.8962509e-06,26.49125,29.442564,1.0892104e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284023
1720,88285090000.0,5.0,2.9014457e-06,2.9014457e-06,26.263217,29.375176,1.0838301e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5284
1721,88385090000.0,5.0,2.8879397e-06,2.8879397e-06,26.479993,29.41443,1.0784763e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283976
1722,88485090000.0,5.0,2.8632887e-06,2.8632887e-06,26.531388,29.361113,1.0731491e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283952
1723,88585090000.0,5.0,2.8579017e-06,2.8579017e-06,26.606423,29.372259,1.0678481e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283932
1724,88685090000.0,5.0,2.8545356e-06,2.8545356e-06,26.52373,29.332795,1.0625734e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283908
1725,88785090000.0,5.0,2.8395069e-06,2.8395069e-06,26.500747,29.280507,1.0573247e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283881
1726,88885090000.0,5.0,2.8346129e-06,2.8346129e-06,26.520655,29.273241,1.052102e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283859
1727,88985090000.0,5.0,2.8207132e-06,2.8207132e-06,26.553771,29.244132,1.0469051e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283835
1728,89085090000.0,5.0,2.8071596e-06,2.8071596e-06,26.537681,29.198321,1.0417338e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283813
1729,89185090000.0,5.0,2.7920677e-06,2.7920677e-06,26.603321,29.176902,1.0365882e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283793
1730,89285090000.0,5.0,2.7898326e-06,2.7898326e-06,26.648104,29.18618,1.031468e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283773
1731,89385090000.0,5.0,2.7950029e-06,2.7950029e-06,26.451032,29.131387,1.0263731e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283752
1732,89485090000.0,5.0,2.7719532e-06,2.7719532e-06,26.626218,29.125065,1.0213033e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283734
1733,89585090000.0,5.0,2.7716853e-06,2.7716853e-06,26.589785,29.111341,1.0162587e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283714
1734,89685090000.0,5.0,2.7787321e-06,2.7787321e-06,26.335668,29.041853,1.0112389e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283689
1735,89785090000.0,5.0,2.7526213e-06,2.7526213e-06,26.550653,29.040369,1.006244e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283669
1736,89885090000.0,5.0,2.7509517e-06,2.7509517e-06,26.524475,29.026078,1.0012738e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283645
1737,89985090000.0,5.0,2.734772e-06,2.734772e-06,26.56865,28.993037,9.9632814e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283618
1738,90085090000.0,5.0,2.7182167e-06,2.7182167e-06,26.57348,28.944684,9.9140692e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283593
1739,90185090000.0,5.0,2.7147657e-06,2.7147657e-06,26.550813,28.926224,9.8651003e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283569
1740,90285090000.0,5.0,2.7090546e-06,2.7090546e-06,26.452963,28.87432,9.8163734e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283546
1741,90385090000.0,5.0,2.690353e-06,2.690353e-06,26.572049,28.859456,9.7678874e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283527
1742,90485090000.0,5.0,2.6839531e-06,2.6839531e-06,26.687804,28.880585,9.719641e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.528351
1743,90585090000.0,5.0,2.684708e-06,2.684708e-06,26.545528,28.832902,9.6716331e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283489
1744,90685090000.0,5.0,2.6760878e-06,2.6760878e-06,26.614144,28.830642,9.6238624e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283471
1745,90785090000.0,5.0,2.6741669e-06,2.6741669e-06,26.405597,28.751338,9.5763279e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283449
1746,90885090000.0,5.0,2.6615625e-06,2.6615625e-06,26.592347,28.778412,9.5290282e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283428
1747,90985090000.0,5.0,2.656078e-06,2.656078e-06,26.508966,28.732262,9.4819624e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283407
1748,91085090000.0,5.0,2.6599231e-06,2.6599231e-06,26.399966,28.705737,9.4351291e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283385
1749,91185090000.0,5.0,2.6373725e-06,2.6373725e-06,26.511507,28.675446,9.3885274e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283366
1750,91285090000.0,5.0,2.6339154e-06,2.6339154e-06,26.553881,28.679608,9.3421559e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283347
1751,91385090000.0,5.0,2.631277e-06,2.631277e-06,26.339321,28.596117,9.2960136e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283329
1752,91485090000.0,5.0,2.620797e-06,2.620797e-06,26.520291,28.627157,9.2500993e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283312
1753,91585090000.0,5.0,2.6124784e-06,2.6124784e-06,26.546184,28.610344,9.204412e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283292
1754,91685090000.0,5.0,2.608044e-06,2.608044e-06,26.53116,28.591282,9.1589504e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5283268
