,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1001,35662745000.0,5.0,6.126763e-05,6.126763e-05,35841.005,561.8953,1.5345104e-05,0.0,1000000.0,0.039810717,1.0,1.0,11500000000.0,0.0,1.6666533
1002,35762745000.0,5.0,6.1023479e-05,6.1023479e-05,35844.585,561.30975,1.5262179e-05,0.0,1000000.0,0.039810717,1.0,1.0,11600000000.0,0.0,1.6664802
1003,35862745000.0,5.0,6.0784537e-05,6.0784537e-05,35847.908,560.73425,1.5179774e-05,0.0,1000000.0,0.039810717,1.0,1.0,11700000000.0,0.0,1.6663077
1004,35962745000.0,5.0,6.0544313e-05,6.0544313e-05,35851.622,560.15536,1.5097884e-05,0.0,1000000.0,0.039810717,1.0,1.0,11800000000.0,0.0,1.6661356
1005,36062745000.0,5.0,6.0308939e-05,6.0308939e-05,35855.146,559.58629,1.5016505e-05,0.0,1000000.0,0.039810717,1.0,1.0,11900000000.0,0.0,1.6659636
1006,36162745000.0,5.0,6.0074192e-05,6.0074192e-05,35858.665,559.0169,1.4935633e-05,0.0,1000000.0,0.039810717,1.0,1.0,12000000000.0,0.0,1.6657917
1007,36262745000.0,5.0,5.9840526e-05,5.9840526e-05,35862.473,558.44987,1.4855264e-05,0.0,1000000.0,0.039810717,1.0,1.0,12100000000.0,0.0,1.6656196
1008,36362745000.0,5.0,5.960376e-05,5.960376e-05,35865.745,557.87056,1.4775393e-05,0.0,1000000.0,0.039810717,1.0,1.0,12200000000.0,0.0,1.6654474
1009,36462745000.0,5.0,5.9374016e-05,5.9374016e-05,35869.313,557.30893,1.4696017e-05,0.0,1000000.0,0.039810717,1.0,1.0,12300000000.0,0.0,1.6652758
1010,36562745000.0,5.0,5.9142952e-05,5.9142952e-05,35873.64,556.74526,1.4617132e-05,0.0,1000000.0,0.039810717,1.0,1.0,12400000000.0,0.0,1.6651044
1011,36662745000.0,5.0,5.8916888e-05,5.8916888e-05,35876.43,556.18643,1.4538733e-05,0.0,1000000.0,0.039810717,1.0,1.0,12500000000.0,0.0,1.6649333
1012,36762745000.0,5.0,5.8690566e-05,5.8690566e-05,35879.939,555.62804,1.4460818e-05,0.0,1000000.0,0.039810717,1.0,1.0,12600000000.0,0.0,1.6647626
1013,36862745000.0,5.0,5.8464562e-05,5.8464562e-05,35883.514,555.06902,1.4383381e-05,0.0,1000000.0,0.039810717,1.0,1.0,12700000000.0,0.0,1.6645914
1014,36962745000.0,5.0,5.8237689e-05,5.8237689e-05,35887.159,554.50625,1.4306419e-05,0.0,1000000.0,0.039810717,1.0,1.0,12800000000.0,0.0,1.6644204
1015,37062745000.0,5.0,5.801578e-05,5.801578e-05,35890.788,553.95481,1.4229929e-05,0.0,1000000.0,0.039810717,1.0,1.0,12900000000.0,0.0,1.66425
1016,37162745000.0,5.0,5.7796643e-05,5.7796643e-05,35894.348,553.40844,1.4153906e-05,0.0,1000000.0,0.039810717,1.0,1.0,13000000000.0,0.0,1.6640798
1017,37262745000.0,5.0,5.7574087e-05,5.7574087e-05,35898.312,552.85305,1.4078348e-05,0.0,1000000.0,0.039810717,1.0,1.0,13100000000.0,0.0,1.6639096
1018,37362745000.0,5.0,5.7360461e-05,5.7360461e-05,35901.505,552.3166,1.4003249e-05,0.0,1000000.0,0.039810717,1.0,1.0,13200000000.0,0.0,1.6637398
1019,37462745000.0,5.0,5.7140811e-05,5.7140811e-05,35905.085,551.76394,1.3928608e-05,0.0,1000000.0,0.039810717,1.0,1.0,13300000000.0,0.0,1.6635694
1020,37562745000.0,5.0,5.6927713e-05,5.6927713e-05,35908.679,551.22726,1.3854419e-05,0.0,1000000.0,0.039810717,1.0,1.0,13400000000.0,0.0,1.6633991
1021,37662745000.0,5.0,5.6710891e-05,5.6710891e-05,35912.331,550.67913,1.378068e-05,0.0,1000000.0,0.039810717,1.0,1.0,13500000000.0,0.0,1.6632288
1022,37762745000.0,5.0,5.6496709e-05,5.6496709e-05,35915.993,550.13659,1.3707387e-05,0.0,1000000.0,0.039810717,1.0,1.0,13600000000.0,0.0,1.6630585
1023,37862745000.0,5.0,5.6285372e-05,5.6285372e-05,35919.634,549.59995,1.3634537e-05,0.0,1000000.0,0.039810717,1.0,1.0,13700000000.0,0.0,1.6628889
1024,37962745000.0,5.0,5.6072953e-05,5.6072953e-05,35923.247,549.05838,1.3562126e-05,0.0,1000000.0,0.039810717,1.0,1.0,13800000000.0,0.0,1.6627192
1025,38062745000.0,5.0,5.5866417e-05,5.5866417e-05,35926.91,548.53162,1.3490151e-05,0.0,1000000.0,0.039810717,1.0,1.0,13900000000.0,0.0,1.6625502
1026,38162745000.0,5.0,5.5658265e-05,5.5658265e-05,35930.55,547.99867,1.3418608e-05,0.0,1000000.0,0.039810717,1.0,1.0,14000000000.0,0.0,1.662381
1027,38262745000.0,5.0,5.5449765e-05,5.5449765e-05,35934.193,547.46327,1.3347494e-05,0.0,1000000.0,0.039810717,1.0,1.0,14100000000.0,0.0,1.6622117
1028,38362745000.0,5.0,5.524313e-05,5.524313e-05,35937.892,546.93131,1.3276806e-05,0.0,1000000.0,0.039810717,1.0,1.0,14200000000.0,0.0,1.6620428
1029,38462745000.0,5.0,5.5043671e-05,5.5043671e-05,35941.897,546.41886,1.3206541e-05,0.0,1000000.0,0.039810717,1.0,1.0,14300000000.0,0.0,1.661874
1030,38562745000.0,5.0,5.4838753e-05,5.4838753e-05,35945.166,545.88701,1.3136695e-05,0.0,1000000.0,0.039810717,1.0,1.0,14400000000.0,0.0,1.6617047
1031,38662745000.0,5.0,5.4636414e-05,5.4636414e-05,35948.888,545.36229,1.3067265e-05,0.0,1000000.0,0.039810717,1.0,1.0,14500000000.0,0.0,1.6615358
1032,38762745000.0,5.0,5.443427e-05,5.443427e-05,35952.589,544.83655,1.2998249e-05,0.0,1000000.0,0.039810717,1.0,1.0,14600000000.0,0.0,1.6613668
1033,38862745000.0,5.0,5.4231468e-05,5.4231468e-05,35957.5,544.31222,1.2929642e-05,0.0,1000000.0,0.039810717,1.0,1.0,14700000000.0,0.0,1.6611979
1034,38962745000.0,5.0,5.4033453e-05,5.4033453e-05,35960.032,543.78983,1.2861442e-05,0.0,1000000.0,0.039810717,1.0,1.0,14800000000.0,0.0,1.66103
1035,39062745000.0,5.0,5.3839243e-05,5.3839243e-05,35963.726,543.28126,1.2793645e-05,0.0,1000000.0,0.039810717,1.0,1.0,14900000000.0,0.0,1.6608628
1036,39162745000.0,5.0,5.3645316e-05,5.3645316e-05,35967.375,542.77193,1.272625e-05,0.0,1000000.0,0.039810717,1.0,1.0,15000000000.0,0.0,1.6606954
1037,39262745000.0,5.0,5.3448543e-05,5.3448543e-05,35971.076,542.25322,1.2659252e-05,0.0,1000000.0,0.039810717,1.0,1.0,15100000000.0,0.0,1.6605275
1038,39362745000.0,5.0,5.3256392e-05,5.3256392e-05,35974.836,541.74617,1.2592649e-05,0.0,1000000.0,0.039810717,1.0,1.0,15200000000.0,0.0,1.66036
1039,39462745000.0,5.0,5.3063293e-05,5.3063293e-05,35978.851,541.23599,1.2526438e-05,0.0,1000000.0,0.039810717,1.0,1.0,15300000000.0,0.0,1.6601917
1040,39562745000.0,5.0,5.2872833e-05,5.2872833e-05,35981.616,540.72664,1.2460616e-05,0.0,1000000.0,0.039810717,1.0,1.0,15400000000.0,0.0,1.6600237
1041,39662745000.0,5.0,5.2681589e-05,5.2681589e-05,35986.005,540.22025,1.239518e-05,0.0,1000000.0,0.039810717,1.0,1.0,15500000000.0,0.0,1.6598563
1042,39762745000.0,5.0,5.2490168e-05,5.2490168e-05,35989.813,539.70937,1.2330127e-05,0.0,1000000.0,0.039810717,1.0,1.0,15600000000.0,0.0,1.6596886
1043,39862745000.0,5.0,5.2301734e-05,5.2301734e-05,35993.595,539.20521,1.2265454e-05,0.0,1000000.0,0.039810717,1.0,1.0,15700000000.0,0.0,1.6595215
1044,39962745000.0,5.0,5.2115768e-05,5.2115768e-05,35997.383,538.70651,1.2201159e-05,0.0,1000000.0,0.039810717,1.0,1.0,15800000000.0,0.0,1.6593549
1045,40062745000.0,5.0,5.1931149e-05,5.1931149e-05,36001.16,538.21025,1.2137239e-05,0.0,1000000.0,0.039810717,1.0,1.0,15900000000.0,0.0,1.6591883
1046,40162745000.0,5.0,5.1743942e-05,5.1743942e-05,36004.885,537.70474,1.2073691e-05,0.0,1000000.0,0.039810717,1.0,1.0,16000000000.0,0.0,1.6590219
1047,40262745000.0,5.0,5.1560425e-05,5.1560425e-05,36008.667,537.20864,1.2010513e-05,0.0,1000000.0,0.039810717,1.0,1.0,16100000000.0,0.0,1.6588557
1048,40362745000.0,5.0,5.1378981e-05,5.1378981e-05,36012.487,536.71711,1.1947701e-05,0.0,1000000.0,0.039810717,1.0,1.0,16200000000.0,0.0,1.6586897
1049,40462745000.0,5.0,5.1197872e-05,5.1197872e-05,36016.278,536.22506,1.1885253e-05,0.0,1000000.0,0.039810717,1.0,1.0,16300000000.0,0.0,1.6585237
1050,40562745000.0,5.0,5.1018265e-05,5.1018265e-05,36020.053,535.73585,1.1823167e-05,0.0,1000000.0,0.039810717,1.0,1.0,16400000000.0,0.0,1.658358
1051,40662745000.0,5.0,5.0837334e-05,5.0837334e-05,36023.888,535.24152,1.176144e-05,0.0,1000000.0,0.039810717,1.0,1.0,16500000000.0,0.0,1.6581919
1052,40762745000.0,5.0,5.0659825e-05,5.0659825e-05,36027.664,534.75556,1.1700069e-05,0.0,1000000.0,0.039810717,1.0,1.0,16600000000.0,0.0,1.658026
1053,40862745000.0,5.0,5.0483136e-05,5.0483136e-05,36031.455,534.27079,1.1639051e-05,0.0,1000000.0,0.039810717,1.0,1.0,16700000000.0,0.0,1.6578602
1054,40962745000.0,5.0,5.0307529e-05,5.0307529e-05,36035.345,533.78809,1.1578385e-05,0.0,1000000.0,0.039810717,1.0,1.0,16800000000.0,0.0,1.6576944
1055,41062745000.0,5.0,5.0130251e-05,5.0130251e-05,36039.505,533.30003,1.1518068e-05,0.0,1000000.0,0.039810717,1.0,1.0,16900000000.0,0.0,1.6575285
1056,41162745000.0,5.0,4.9955844e-05,4.9955844e-05,36043.006,532.81658,1.1458097e-05,0.0,1000000.0,0.039810717,1.0,1.0,17000000000.0,0.0,1.6573627
1057,41262745000.0,5.0,4.9779682e-05,4.9779682e-05,36047.169,532.32918,1.1398469e-05,0.0,1000000.0,0.039810717,1.0,1.0,17100000000.0,0.0,1.6571973
1058,41362745000.0,5.0,4.9602816e-05,4.9602816e-05,36053.084,531.84502,1.1339183e-05,0.0,1000000.0,0.039810717,1.0,1.0,17200000000.0,0.0,1.6570325
1059,41462745000.0,5.0,4.9438518e-05,4.9438518e-05,36054.626,531.37947,1.1280236e-05,0.0,1000000.0,0.039810717,1.0,1.0,17300000000.0,0.0,1.6568685
1060,41562745000.0,5.0,4.9268184e-05,4.9268184e-05,36058.632,530.90426,1.1221625e-05,0.0,1000000.0,0.039810717,1.0,1.0,17400000000.0,0.0,1.6567046
1061,41662745000.0,5.0,4.9097413e-05,4.9097413e-05,36062.686,530.42687,1.1163349e-05,0.0,1000000.0,0.039810717,1.0,1.0,17500000000.0,0.0,1.6565402
1062,41762745000.0,5.0,4.8930657e-05,4.8930657e-05,36066.205,529.95816,1.1105404e-05,0.0,1000000.0,0.039810717,1.0,1.0,17600000000.0,0.0,1.656376
1063,41862745000.0,5.0,4.8763515e-05,4.8763515e-05,36069.682,529.48652,1.1047789e-05,0.0,1000000.0,0.039810717,1.0,1.0,17700000000.0,0.0,1.6562113
1064,41962745000.0,5.0,4.8594291e-05,4.8594291e-05,36074.045,529.01092,1.0990501e-05,0.0,1000000.0,0.039810717,1.0,1.0,17800000000.0,0.0,1.6560464
1065,42062745000.0,5.0,4.8429673e-05,4.8429673e-05,36077.913,528.54587,1.0933538e-05,0.0,1000000.0,0.039810717,1.0,1.0,17900000000.0,0.0,1.6558823
1066,42162745000.0,5.0,4.8265795e-05,4.8265795e-05,36082.008,528.0827,1.0876898e-05,0.0,1000000.0,0.039810717,1.0,1.0,18000000000.0,0.0,1.6557181
1067,42262745000.0,5.0,4.8098998e-05,4.8098998e-05,36085.738,527.6079,1.0820579e-05,0.0,1000000.0,0.039810717,1.0,1.0,18100000000.0,0.0,1.6555536
1068,42362745000.0,5.0,4.7934985e-05,4.7934985e-05,36089.666,527.14108,1.0764577e-05,0.0,1000000.0,0.039810717,1.0,1.0,18200000000.0,0.0,1.65539
1069,42462745000.0,5.0,4.777266e-05,4.777266e-05,36093.621,526.67812,1.0708892e-05,0.0,1000000.0,0.039810717,1.0,1.0,18300000000.0,0.0,1.6552267
1070,42562745000.0,5.0,4.7610342e-05,4.7610342e-05,36097.557,526.21383,1.065352e-05,0.0,1000000.0,0.039810717,1.0,1.0,18400000000.0,0.0,1.6550636
1071,42662745000.0,5.0,4.7449342e-05,4.7449342e-05,36101.443,525.75209,1.0598461e-05,0.0,1000000.0,0.039810717,1.0,1.0,18500000000.0,0.0,1.6549015
1072,42762745000.0,5.0,4.7287163e-05,4.7287163e-05,36105.421,525.28579,1.0543711e-05,0.0,1000000.0,0.039810717,1.0,1.0,18600000000.0,0.0,1.6547395
1073,42862745000.0,5.0,4.7128389e-05,4.7128389e-05,36109.238,524.82823,1.0489268e-05,0.0,1000000.0,0.039810717,1.0,1.0,18700000000.0,0.0,1.6545781
1074,42962745000.0,5.0,4.6967384e-05,4.6967384e-05,36113.224,524.36296,1.0435131e-05,0.0,1000000.0,0.039810717,1.0,1.0,18800000000.0,0.0,1.6544173
1075,43062745000.0,5.0,4.6808718e-05,4.6808718e-05,36117.097,523.90322,1.0381297e-05,0.0,1000000.0,0.039810717,1.0,1.0,18900000000.0,0.0,1.6542576
1076,43162745000.0,5.0,4.665341e-05,4.665341e-05,36120.988,523.45279,1.0327765e-05,0.0,1000000.0,0.039810717,1.0,1.0,19000000000.0,0.0,1.6540987
1077,43262745000.0,5.0,4.6495292e-05,4.6495292e-05,36124.888,522.99245,1.0274532e-05,0.0,1000000.0,0.039810717,1.0,1.0,19100000000.0,0.0,1.65394
1078,43362745000.0,5.0,4.6339403e-05,4.6339403e-05,36128.729,522.53753,1.0221596e-05,0.0,1000000.0,0.039810717,1.0,1.0,19200000000.0,0.0,1.6537822
1079,43462745000.0,5.0,4.6182817e-05,4.6182817e-05,36132.597,522.07912,1.0168955e-05,0.0,1000000.0,0.039810717,1.0,1.0,19300000000.0,0.0,1.6536251
1080,43562745000.0,5.0,4.6026912e-05,4.6026912e-05,36136.372,521.62126,1.0116608e-05,0.0,1000000.0,0.039810717,1.0,1.0,19400000000.0,0.0,1.6534688
1081,43662745000.0,5.0,4.5873934e-05,4.5873934e-05,36140.276,521.17188,1.0064552e-05,0.0,1000000.0,0.039810717,1.0,1.0,19500000000.0,0.0,1.653314
1082,43762745000.0,5.0,4.5723959e-05,4.5723959e-05,36144.289,520.7311,1.0012785e-05,0.0,1000000.0,0.039810717,1.0,1.0,19600000000.0,0.0,1.6531599
1083,43862745000.0,5.0,4.5569193e-05,4.5569193e-05,36147.911,520.27257,9.9613063e-06,0.0,1000000.0,0.039810717,1.0,1.0,19700000000.0,0.0,1.6530061
1084,43962745000.0,5.0,4.5416278e-05,4.5416278e-05,36151.755,519.81921,9.9101126e-06,0.0,1000000.0,0.039810717,1.0,1.0,19800000000.0,0.0,1.6528534
1085,44062745000.0,5.0,4.5266079e-05,4.5266079e-05,36155.478,519.37291,9.8592027e-06,0.0,1000000.0,0.039810717,1.0,1.0,19900000000.0,0.0,1.6527016
1086,44162745000.0,5.0,4.5117212e-05,4.5117212e-05,36159.281,518.93001,9.8085745e-06,0.0,1000000.0,0.039810717,1.0,1.0,20000000000.0,0.0,1.6525507
1087,44262745000.0,5.0,4.4966933e-05,4.4966933e-05,36162.995,518.48098,9.7582262e-06,0.0,1000000.0,0.039810717,1.0,1.0,20100000000.0,0.0,1.652401
1088,44362745000.0,5.0,4.4820282e-05,4.4820282e-05,36166.44,518.04136,9.708156e-06,0.0,1000000.0,0.039810717,1.0,1.0,20200000000.0,0.0,1.6522522
1089,44462745000.0,5.0,4.467226e-05,4.467226e-05,36170.42,517.5982,9.658362e-06,0.0,1000000.0,0.039810717,1.0,1.0,20300000000.0,0.0,1.6521037
1090,44562745000.0,5.0,4.4524419e-05,4.4524419e-05,36174.186,517.15351,9.6088425e-06,0.0,1000000.0,0.039810717,1.0,1.0,20400000000.0,0.0,1.651956
1091,44662745000.0,5.0,4.4376863e-05,4.4376863e-05,36177.915,516.70844,9.5595956e-06,0.0,1000000.0,0.039810717,1.0,1.0,20500000000.0,0.0,1.6518095
1092,44762745000.0,5.0,4.4232008e-05,4.4232008e-05,36181.61,516.27073,9.5106196e-06,0.0,1000000.0,0.039810717,1.0,1.0,20600000000.0,0.0,1.651664
1093,44862745000.0,5.0,4.408465e-05,4.408465e-05,36185.166,515.82324,9.4619126e-06,0.0,1000000.0,0.039810717,1.0,1.0,20700000000.0,0.0,1.6515195
1094,44962745000.0,5.0,4.3943818e-05,4.3943818e-05,36188.825,515.39593,9.4134731e-06,0.0,1000000.0,0.039810717,1.0,1.0,20800000000.0,0.0,1.6513766
1095,45062745000.0,5.0,4.3800225e-05,4.3800225e-05,36192.482,514.9585,9.3652991e-06,0.0,1000000.0,0.039810717,1.0,1.0,20900000000.0,0.0,1.6512342
1096,45162745000.0,5.0,4.3657339e-05,4.3657339e-05,36196.122,514.52234,9.3173891e-06,0.0,1000000.0,0.039810717,1.0,1.0,21000000000.0,0.0,1.6510925
1097,45262745000.0,5.0,4.3515161e-05,4.3515161e-05,36199.765,514.08734,9.2697412e-06,0.0,1000000.0,0.039810717,1.0,1.0,21100000000.0,0.0,1.6509518
1098,45362745000.0,5.0,4.3373099e-05,4.3373099e-05,36203.321,513.65115,9.2223539e-06,0.0,1000000.0,0.039810717,1.0,1.0,21200000000.0,0.0,1.6508115
1099,45462745000.0,5.0,4.3232253e-05,4.3232253e-05,36206.879,513.21778,9.1752254e-06,0.0,1000000.0,0.039810717,1.0,1.0,21300000000.0,0.0,1.6506727
1100,45562745000.0,5.0,4.3093676e-05,4.3093676e-05,36210.377,512.79042,9.1283541e-06,0.0,1000000.0,0.039810717,1.0,1.0,21400000000.0,0.0,1.650535
1101,45662745000.0,5.0,4.2953183e-05,4.2953183e-05,36213.946,512.35593,9.0817383e-06,0.0,1000000.0,0.039810717,1.0,1.0,21500000000.0,0.0,1.650398
1102,45762745000.0,5.0,4.2816257e-05,4.2816257e-05,36217.43,511.93184,9.0353764e-06,0.0,1000000.0,0.039810717,1.0,1.0,21600000000.0,0.0,1.6502622
1103,45862745000.0,5.0,4.2675819e-05,4.2675819e-05,36220.979,511.49515,8.9892668e-06,0.0,1000000.0,0.039810717,1.0,1.0,21700000000.0,0.0,1.6501269
1104,45962745000.0,5.0,4.2540935e-05,4.2540935e-05,36224.427,511.07533,8.9434078e-06,0.0,1000000.0,0.039810717,1.0,1.0,21800000000.0,0.0,1.6499929
1105,46062745000.0,5.0,4.2402926e-05,4.2402926e-05,36227.899,510.64413,8.8977979e-06,0.0,1000000.0,0.039810717,1.0,1.0,21900000000.0,0.0,1.6498597
1106,46162745000.0,5.0,4.2265762e-05,4.2265762e-05,36231.324,510.21442,8.8524356e-06,0.0,1000000.0,0.039810717,1.0,1.0,22000000000.0,0.0,1.6497275
1107,46262745000.0,5.0,4.2135066e-05,4.2135066e-05,36233.911,509.80196,8.8073191e-06,0.0,1000000.0,0.039810717,1.0,1.0,22100000000.0,0.0,1.6495968
1108,46362745000.0,5.0,4.1995061e-05,4.1995061e-05,36237.528,509.36128,8.7624471e-06,0.0,1000000.0,0.039810717,1.0,1.0,22200000000.0,0.0,1.6494663
1109,46462745000.0,5.0,4.1861347e-05,4.1861347e-05,36241.518,508.94183,8.7178179e-06,0.0,1000000.0,0.039810717,1.0,1.0,22300000000.0,0.0,1.6493375
1110,46562745000.0,5.0,4.1728141e-05,4.1728141e-05,36244.808,508.5204,8.67343e-06,0.0,1000000.0,0.039810717,1.0,1.0,22400000000.0,0.0,1.6492099
1111,46662745000.0,5.0,4.1594904e-05,4.1594904e-05,36248.15,508.09785,8.629282e-06,0.0,1000000.0,0.039810717,1.0,1.0,22500000000.0,0.0,1.6490831
1112,46762745000.0,5.0,4.146717e-05,4.146717e-05,36250.03,507.68709,8.5853722e-06,0.0,1000000.0,0.039810717,1.0,1.0,22600000000.0,0.0,1.6489579
1113,46862745000.0,5.0,4.1330548e-05,4.1330548e-05,36254.731,507.2562,8.5416993e-06,0.0,1000000.0,0.039810717,1.0,1.0,22700000000.0,0.0,1.6488331
1114,46962745000.0,5.0,4.1200213e-05,4.1200213e-05,36257.996,506.83981,8.4982617e-06,0.0,1000000.0,0.039810717,1.0,1.0,22800000000.0,0.0,1.6487093
1115,47062745000.0,5.0,4.1070539e-05,4.1070539e-05,36261.159,506.42426,8.4550579e-06,0.0,1000000.0,0.039810717,1.0,1.0,22900000000.0,0.0,1.6485868
1116,47162745000.0,5.0,4.0939851e-05,4.0939851e-05,36264.358,506.00429,8.4120866e-06,0.0,1000000.0,0.039810717,1.0,1.0,23000000000.0,0.0,1.6484653
1117,47262745000.0,5.0,4.0808212e-05,4.0808212e-05,36267.625,505.58009,8.3693463e-06,0.0,1000000.0,0.039810717,1.0,1.0,23100000000.0,0.0,1.6483451
1118,47362745000.0,5.0,4.0681091e-05,4.0681091e-05,36270.414,505.16838,8.3268355e-06,0.0,1000000.0,0.039810717,1.0,1.0,23200000000.0,0.0,1.6482265
1119,47462745000.0,5.0,4.055374e-05,4.055374e-05,36273.75,504.75701,8.2845529e-06,0.0,1000000.0,0.039810717,1.0,1.0,23300000000.0,0.0,1.6481089
1120,47562745000.0,5.0,4.042344e-05,4.042344e-05,36276.923,504.33374,8.242497e-06,0.0,1000000.0,0.039810717,1.0,1.0,23400000000.0,0.0,1.6479924
1121,47662745000.0,5.0,4.0297922e-05,4.0297922e-05,36279.168,503.92226,8.2006664e-06,0.0,1000000.0,0.039810717,1.0,1.0,23500000000.0,0.0,1.6478775
1122,47762745000.0,5.0,4.0170291e-05,4.0170291e-05,36283.053,503.50856,8.1590597e-06,0.0,1000000.0,0.039810717,1.0,1.0,23600000000.0,0.0,1.6477636
1123,47862745000.0,5.0,4.0042079e-05,4.0042079e-05,36286.054,503.08862,8.1176756e-06,0.0,1000000.0,0.039810717,1.0,1.0,23700000000.0,0.0,1.6476507
1124,47962745000.0,5.0,3.9916325e-05,3.9916325e-05,36288.883,502.67504,8.0765128e-06,0.0,1000000.0,0.039810717,1.0,1.0,23800000000.0,0.0,1.64754
1125,48062745000.0,5.0,3.979232e-05,3.979232e-05,36291.852,502.26728,8.0355698e-06,0.0,1000000.0,0.039810717,1.0,1.0,23900000000.0,0.0,1.6474305
1126,48162745000.0,5.0,3.9670326e-05,3.9670326e-05,36294.064,501.86244,7.9948453e-06,0.0,1000000.0,0.039810717,1.0,1.0,24000000000.0,0.0,1.6473221
1127,48262745000.0,5.0,3.9543502e-05,3.9543502e-05,36297.614,501.44491,7.954338e-06,0.0,1000000.0,0.039810717,1.0,1.0,24100000000.0,0.0,1.647215
1128,48362745000.0,5.0,3.9424651e-05,3.9424651e-05,36298.812,501.04539,7.9140466e-06,0.0,1000000.0,0.039810717,1.0,1.0,24200000000.0,0.0,1.6471091
1129,48462745000.0,5.0,3.9295564e-05,3.9295564e-05,36303.195,500.62085,7.8739697e-06,0.0,1000000.0,0.039810717,1.0,1.0,24300000000.0,0.0,1.6470039
1130,48562745000.0,5.0,3.9173119e-05,3.9173119e-05,36306.012,500.21271,7.8341061e-06,0.0,1000000.0,0.039810717,1.0,1.0,24400000000.0,0.0,1.6469005
1131,48662745000.0,5.0,3.9047622e-05,3.9047622e-05,36308.508,499.79138,7.7944544e-06,0.0,1000000.0,0.039810717,1.0,1.0,24500000000.0,0.0,1.6467989
1132,48762745000.0,5.0,3.8929363e-05,3.8929363e-05,36311.306,499.39551,7.7550135e-06,0.0,1000000.0,0.039810717,1.0,1.0,24600000000.0,0.0,1.6466993
1133,48862745000.0,5.0,3.8804744e-05,3.8804744e-05,36314.01,498.97578,7.7157819e-06,0.0,1000000.0,0.039810717,1.0,1.0,24700000000.0,0.0,1.6466011
1134,48962745000.0,5.0,3.8684772e-05,3.8684772e-05,36316.639,498.57115,7.6767585e-06,0.0,1000000.0,0.039810717,1.0,1.0,24800000000.0,0.0,1.6465047
1135,49062745000.0,5.0,3.8565382e-05,3.8565382e-05,36319.054,498.16678,7.6379421e-06,0.0,1000000.0,0.039810717,1.0,1.0,24900000000.0,0.0,1.6464099
1136,49162745000.0,5.0,3.8443378e-05,3.8443378e-05,36321.529,497.75231,7.5993313e-06,0.0,1000000.0,0.039810717,1.0,1.0,25000000000.0,0.0,1.646316
1137,49262745000.0,5.0,3.831896e-05,3.831896e-05,36324.073,497.32821,7.5609249e-06,0.0,1000000.0,0.039810717,1.0,1.0,25100000000.0,0.0,1.6462243
1138,49362745000.0,5.0,3.8202592e-05,3.8202592e-05,36326.426,496.93108,7.5227218e-06,0.0,1000000.0,0.039810717,1.0,1.0,25200000000.0,0.0,1.6461347
1139,49462745000.0,5.0,3.8086399e-05,3.8086399e-05,36328.713,496.53316,7.4847206e-06,0.0,1000000.0,0.039810717,1.0,1.0,25300000000.0,0.0,1.6460467
1140,49562745000.0,5.0,3.796641e-05,3.796641e-05,36331.016,496.12067,7.4469203e-06,0.0,1000000.0,0.039810717,1.0,1.0,25400000000.0,0.0,1.6459601
1141,49662745000.0,5.0,3.7849552e-05,3.7849552e-05,36333.302,495.71841,7.4093196e-06,0.0,1000000.0,0.039810717,1.0,1.0,25500000000.0,0.0,1.6458752
1142,49762745000.0,5.0,3.7731993e-05,3.7731993e-05,36335.52,495.31227,7.3719172e-06,0.0,1000000.0,0.039810717,1.0,1.0,25600000000.0,0.0,1.6457913
1143,49862745000.0,5.0,3.7616376e-05,3.7616376e-05,36337.633,494.91167,7.3347122e-06,0.0,1000000.0,0.039810717,1.0,1.0,25700000000.0,0.0,1.6457089
1144,49962745000.0,5.0,3.7501415e-05,3.7501415e-05,36339.71,494.5123,7.2977032e-06,0.0,1000000.0,0.039810717,1.0,1.0,25800000000.0,0.0,1.6456283
1145,50062745000.0,5.0,3.7384704e-05,3.7384704e-05,36341.915,494.10599,7.2608891e-06,0.0,1000000.0,0.039810717,1.0,1.0,25900000000.0,0.0,1.6455488
1146,50162745000.0,5.0,3.7271763e-05,3.7271763e-05,36343.942,493.71169,7.2242688e-06,0.0,1000000.0,0.039810717,1.0,1.0,26000000000.0,0.0,1.6454708
1147,50262745000.0,5.0,3.7156313e-05,3.7156313e-05,36345.944,493.3071,7.1878412e-06,0.0,1000000.0,0.039810717,1.0,1.0,26100000000.0,0.0,1.6453939
1148,50362745000.0,5.0,3.7042826e-05,3.7042826e-05,36347.947,492.90867,7.151605e-06,0.0,1000000.0,0.039810717,1.0,1.0,26200000000.0,0.0,1.6453185
1149,50462745000.0,5.0,3.6930638e-05,3.6930638e-05,36349.935,492.51391,7.1155592e-06,0.0,1000000.0,0.039810717,1.0,1.0,26300000000.0,0.0,1.6452445
