,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1116,13415109000.0,4.0,0.00013821821,0.00013821821,15234.124,594.89563,5.3727786e-05,0.0,1000000.0,0.015848932,1.0,1.0,2909304900.0,0.0,1.546105
1117,13515109000.0,4.0,0.00013688856,0.00013688856,15236.717,593.33209,5.3224293e-05,0.0,1000000.0,0.015848932,1.0,1.0,3009304900.0,0.0,1.5458196
1118,13615109000.0,4.0,0.00013559277,0.00013559277,15239.241,591.797,5.2729131e-05,0.0,1000000.0,0.015848932,1.0,1.0,3109304900.0,0.0,1.545536
1119,13715109000.0,4.0,0.00013431049,0.00013431049,15241.795,590.26624,5.2242054e-05,0.0,1000000.0,0.015848932,1.0,1.0,3209304900.0,0.0,1.5452537
1120,13815109000.0,4.0,0.00013305717,0.00013305717,15244.314,588.75913,5.1762826e-05,0.0,1000000.0,0.015848932,1.0,1.0,3309304900.0,0.0,1.5449728
1121,13915109000.0,4.0,0.000131826,0.000131826,15246.861,587.26815,5.129122e-05,0.0,1000000.0,0.015848932,1.0,1.0,3409304900.0,0.0,1.5446933
1122,14015109000.0,4.0,0.00013060859,0.00013060859,15249.418,585.78279,5.0827022e-05,0.0,1000000.0,0.015848932,1.0,1.0,3509304900.0,0.0,1.5444149
1123,14115109000.0,4.0,0.00012941708,0.00012941708,15251.891,584.3181,5.0370022e-05,0.0,1000000.0,0.015848932,1.0,1.0,3609304900.0,0.0,1.5441378
1124,14215109000.0,4.0,0.00012824419,0.00012824419,15254.423,582.86655,4.9920022e-05,0.0,1000000.0,0.015848932,1.0,1.0,3709304900.0,0.0,1.5438617
1125,14315109000.0,4.0,0.00012708008,0.00012708008,15256.95,581.4149,4.9476832e-05,0.0,1000000.0,0.015848932,1.0,1.0,3809304900.0,0.0,1.5435867
1126,14415109000.0,4.0,0.00012594564,0.00012594564,15259.441,579.99057,4.9040268e-05,0.0,1000000.0,0.015848932,1.0,1.0,3909304900.0,0.0,1.5433133
1127,14515109000.0,4.0,0.00012482745,0.00012482745,15261.946,578.57661,4.8610154e-05,0.0,1000000.0,0.015848932,1.0,1.0,4009304900.0,0.0,1.5430409
1128,14615109000.0,4.0,0.00012373038,0.00012373038,15264.394,577.17932,4.8186323e-05,0.0,1000000.0,0.015848932,1.0,1.0,4109304900.0,0.0,1.5427696
1129,14715109000.0,4.0,0.00012264072,0.00012264072,15266.871,575.78155,4.7768612e-05,0.0,1000000.0,0.015848932,1.0,1.0,4209304900.0,0.0,1.5424995
1130,14815109000.0,4.0,0.00012157345,0.00012157345,15269.353,574.40302,4.7356866e-05,0.0,1000000.0,0.015848932,1.0,1.0,4309304900.0,0.0,1.5422304
1131,14915109000.0,4.0,0.00012052086,0.00012052086,15271.895,573.03457,4.6950934e-05,0.0,1000000.0,0.015848932,1.0,1.0,4409304900.0,0.0,1.5419624
1132,15015109000.0,4.0,0.00011948441,0.00011948441,15274.588,571.67931,4.6550674e-05,0.0,1000000.0,0.015848932,1.0,1.0,4509304900.0,0.0,1.5416957
1133,15115109000.0,4.0,0.00011846638,0.00011846638,15276.707,570.33319,4.6155947e-05,0.0,1000000.0,0.015848932,1.0,1.0,4609304900.0,0.0,1.5414303
1134,15215109000.0,4.0,0.00011746624,0.00011746624,15279.503,569.00856,4.5766619e-05,0.0,1000000.0,0.015848932,1.0,1.0,4709304900.0,0.0,1.541166
1135,15315109000.0,4.0,0.00011647815,0.00011647815,15281.74,567.68518,4.5382563e-05,0.0,1000000.0,0.015848932,1.0,1.0,4809304900.0,0.0,1.5409025
1136,15415109000.0,4.0,0.00011550751,0.00011550751,15284.198,566.37892,4.5003655e-05,0.0,1000000.0,0.015848932,1.0,1.0,4909304900.0,0.0,1.5406401
1137,15515109000.0,4.0,0.0001145468,0.0001145468,15286.694,565.07736,4.4629777e-05,0.0,1000000.0,0.015848932,1.0,1.0,5009304900.0,0.0,1.5403786
1138,15615109000.0,4.0,0.00011359921,0.00011359921,15289.149,563.78455,4.4260815e-05,0.0,1000000.0,0.015848932,1.0,1.0,5109304900.0,0.0,1.540118
1139,15715109000.0,4.0,0.00011268288,0.00011268288,15291.095,562.52216,4.3896656e-05,0.0,1000000.0,0.015848932,1.0,1.0,5209304900.0,0.0,1.5398588
1140,15815109000.0,4.0,0.00011174949,0.00011174949,15294.1,561.23621,4.3537196e-05,0.0,1000000.0,0.015848932,1.0,1.0,5309304900.0,0.0,1.5396
1141,15915109000.0,4.0,0.00011085572,0.00011085572,15296.562,559.99327,4.3182332e-05,0.0,1000000.0,0.015848932,1.0,1.0,5409304900.0,0.0,1.5393427
1142,16015109000.0,4.0,0.00010996336,0.00010996336,15299.004,558.74323,4.2831963e-05,0.0,1000000.0,0.015848932,1.0,1.0,5509304900.0,0.0,1.539086
1143,16115109000.0,4.0,0.00010908534,0.00010908534,15301.463,557.50541,4.2485996e-05,0.0,1000000.0,0.015848932,1.0,1.0,5609304900.0,0.0,1.5388301
1144,16215109000.0,4.0,0.00010822314,0.00010822314,15303.935,556.28224,4.2144336e-05,0.0,1000000.0,0.015848932,1.0,1.0,5709304900.0,0.0,1.5385755
1145,16315109000.0,4.0,0.00010737649,0.00010737649,15306.406,555.07368,4.1806896e-05,0.0,1000000.0,0.015848932,1.0,1.0,5809304900.0,0.0,1.5383211
1146,16415109000.0,4.0,0.00010652894,0.00010652894,15308.907,553.85578,4.1473587e-05,0.0,1000000.0,0.015848932,1.0,1.0,5909304900.0,0.0,1.5380675
1147,16515109000.0,4.0,0.00010570276,0.00010570276,15311.338,552.66069,4.1144328e-05,0.0,1000000.0,0.015848932,1.0,1.0,6009304900.0,0.0,1.5378148
1148,16615109000.0,4.0,0.00010488018,0.00010488018,15313.826,551.46318,4.0819037e-05,0.0,1000000.0,0.015848932,1.0,1.0,6109304900.0,0.0,1.5375629
1149,16715109000.0,4.0,0.00010407714,0.00010407714,15316.312,550.28742,4.0497635e-05,0.0,1000000.0,0.015848932,1.0,1.0,6209304900.0,0.0,1.537312
1150,16815109000.0,4.0,0.00010328396,0.00010328396,15318.77,549.11826,4.0180048e-05,0.0,1000000.0,0.015848932,1.0,1.0,6309304900.0,0.0,1.5370623
1151,16915109000.0,4.0,0.00010250186,0.00010250186,15321.231,547.95929,3.9866201e-05,0.0,1000000.0,0.015848932,1.0,1.0,6409304900.0,0.0,1.536813
1152,17015109000.0,4.0,0.00010172986,0.00010172986,15323.692,546.81033,3.9556024e-05,0.0,1000000.0,0.015848932,1.0,1.0,6509304900.0,0.0,1.5365644
1153,17115109000.0,4.0,0.00010096369,0.00010096369,15326.142,545.66472,3.9249448e-05,0.0,1000000.0,0.015848932,1.0,1.0,6609304900.0,0.0,1.5363161
1154,17215109000.0,4.0,0.00010020938,0.00010020938,15328.605,544.53213,3.8946405e-05,0.0,1000000.0,0.015848932,1.0,1.0,6709304900.0,0.0,1.5360684
1155,17315109000.0,4.0,9.9462147e-05,9.9462147e-05,15331.109,543.40559,3.8646832e-05,0.0,1000000.0,0.015848932,1.0,1.0,6809304900.0,0.0,1.5358212
1156,17415109000.0,4.0,9.8718031e-05,9.8718031e-05,15333.592,542.27796,3.8350664e-05,0.0,1000000.0,0.015848932,1.0,1.0,6909304900.0,0.0,1.5355746
1157,17515109000.0,4.0,9.79885e-05,9.79885e-05,15336.121,541.1686,3.8057842e-05,0.0,1000000.0,0.015848932,1.0,1.0,7009304900.0,0.0,1.5353289
1158,17615109000.0,4.0,9.7266548e-05,9.7266548e-05,15338.573,540.06549,3.7768305e-05,0.0,1000000.0,0.015848932,1.0,1.0,7109304900.0,0.0,1.535084
1159,17715109000.0,4.0,9.6552962e-05,9.6552962e-05,15341.056,538.97049,3.7481996e-05,0.0,1000000.0,0.015848932,1.0,1.0,7209304900.0,0.0,1.5348397
1160,17815109000.0,4.0,9.5848345e-05,9.5848345e-05,15343.538,537.88471,3.7198859e-05,0.0,1000000.0,0.015848932,1.0,1.0,7309304900.0,0.0,1.5345964
1161,17915109000.0,4.0,9.5149327e-05,9.5149327e-05,15346.052,536.80285,3.691884e-05,0.0,1000000.0,0.015848932,1.0,1.0,7409304900.0,0.0,1.5343534
1162,18015109000.0,4.0,9.4450453e-05,9.4450453e-05,15349.307,535.72257,3.6641885e-05,0.0,1000000.0,0.015848932,1.0,1.0,7509304900.0,0.0,1.5341111
1163,18115109000.0,4.0,9.3777145e-05,9.3777145e-05,15351.049,534.66435,3.6367943e-05,0.0,1000000.0,0.015848932,1.0,1.0,7609304900.0,0.0,1.5338699
1164,18215109000.0,4.0,9.3106002e-05,9.3106002e-05,15353.371,533.61003,3.6096964e-05,0.0,1000000.0,0.015848932,1.0,1.0,7709304900.0,0.0,1.5336293
1165,18315109000.0,4.0,9.2434595e-05,9.2434595e-05,15356.09,532.55358,3.5828898e-05,0.0,1000000.0,0.015848932,1.0,1.0,7809304900.0,0.0,1.5333893
1166,18415109000.0,4.0,9.1784141e-05,9.1784141e-05,15358.561,531.52463,3.5563699e-05,0.0,1000000.0,0.015848932,1.0,1.0,7909304900.0,0.0,1.5331502
1167,18515109000.0,4.0,9.1129483e-05,9.1129483e-05,15361.295,530.48565,3.5301319e-05,0.0,1000000.0,0.015848932,1.0,1.0,8009304900.0,0.0,1.532911
1168,18615109000.0,4.0,9.0483556e-05,9.0483556e-05,15363.623,529.45228,3.5041714e-05,0.0,1000000.0,0.015848932,1.0,1.0,8109304900.0,0.0,1.5326724
1169,18715109000.0,4.0,8.9844742e-05,8.9844742e-05,15366.178,528.42775,3.478484e-05,0.0,1000000.0,0.015848932,1.0,1.0,8209304900.0,0.0,1.5324349
1170,18815109000.0,4.0,8.922113e-05,8.922113e-05,15368.692,527.4236,3.4530653e-05,0.0,1000000.0,0.015848932,1.0,1.0,8309304900.0,0.0,1.532198
1171,18915109000.0,4.0,8.8595904e-05,8.8595904e-05,15371.178,526.41118,3.4279112e-05,0.0,1000000.0,0.015848932,1.0,1.0,8409304900.0,0.0,1.5319616
1172,19015109000.0,4.0,8.79833e-05,8.79833e-05,15373.75,525.41588,3.4030175e-05,0.0,1000000.0,0.015848932,1.0,1.0,8509304900.0,0.0,1.5317262
1173,19115109000.0,4.0,8.7374054e-05,8.7374054e-05,15376.313,524.42162,3.3783803e-05,0.0,1000000.0,0.015848932,1.0,1.0,8609304900.0,0.0,1.531491
1174,19215109000.0,4.0,8.6771797e-05,8.6771797e-05,15378.856,523.4338,3.3539957e-05,0.0,1000000.0,0.015848932,1.0,1.0,8709304900.0,0.0,1.5312562
1175,19315109000.0,4.0,8.617545e-05,8.617545e-05,15381.441,522.45173,3.3298598e-05,0.0,1000000.0,0.015848932,1.0,1.0,8809304900.0,0.0,1.5310223
1176,19415109000.0,4.0,8.5589504e-05,8.5589504e-05,15383.752,521.48038,3.305969e-05,0.0,1000000.0,0.015848932,1.0,1.0,8909304900.0,0.0,1.5307891
1177,19515109000.0,4.0,8.5007869e-05,8.5007869e-05,15386.531,520.51622,3.2823196e-05,0.0,1000000.0,0.015848932,1.0,1.0,9009304900.0,0.0,1.5305564
1178,19615109000.0,4.0,8.4432522e-05,8.4432522e-05,15389.072,519.55621,3.2589079e-05,0.0,1000000.0,0.015848932,1.0,1.0,9109304900.0,0.0,1.5303242
1179,19715109000.0,4.0,8.3861887e-05,8.3861887e-05,15391.649,518.60034,3.2357307e-05,0.0,1000000.0,0.015848932,1.0,1.0,9209304900.0,0.0,1.5300926
1180,19815109000.0,4.0,8.3298566e-05,8.3298566e-05,15394.264,517.65313,3.2127844e-05,0.0,1000000.0,0.015848932,1.0,1.0,9309304900.0,0.0,1.5298614
1181,19915109000.0,4.0,8.2744411e-05,8.2744411e-05,15396.878,516.71779,3.1900657e-05,0.0,1000000.0,0.015848932,1.0,1.0,9409304900.0,0.0,1.5296308
1182,20015109000.0,4.0,8.2191342e-05,8.2191342e-05,15399.451,515.77942,3.1675714e-05,0.0,1000000.0,0.015848932,1.0,1.0,9509304900.0,0.0,1.5294005
1183,20115109000.0,4.0,8.1647215e-05,8.1647215e-05,15402.067,514.8532,3.1452982e-05,0.0,1000000.0,0.015848932,1.0,1.0,9609304900.0,0.0,1.5291707
1184,20215109000.0,4.0,8.1106864e-05,8.1106864e-05,15404.651,513.92887,3.1232431e-05,0.0,1000000.0,0.015848932,1.0,1.0,9709304900.0,0.0,1.5289413
1185,20315109000.0,4.0,8.0572258e-05,8.0572258e-05,15407.271,513.01085,3.101403e-05,0.0,1000000.0,0.015848932,1.0,1.0,9809304900.0,0.0,1.5287123
1186,20415109000.0,4.0,8.0044468e-05,8.0044468e-05,15409.907,512.10061,3.0797748e-05,0.0,1000000.0,0.015848932,1.0,1.0,9909304900.0,0.0,1.528484
1187,20515109000.0,4.0,7.9519885e-05,7.9519885e-05,15412.52,511.19167,3.0583558e-05,0.0,1000000.0,0.015848932,1.0,1.0,10009305000.0,0.0,1.5282561
1188,20615109000.0,4.0,7.9004371e-05,7.9004371e-05,15415.143,510.2948,3.0371429e-05,0.0,1000000.0,0.015848932,1.0,1.0,10109305000.0,0.0,1.5280289
1189,20715109000.0,4.0,7.8496122e-05,7.8496122e-05,15417.795,509.4074,3.0161333e-05,0.0,1000000.0,0.015848932,1.0,1.0,10209305000.0,0.0,1.5278021
1190,20815109000.0,4.0,7.7987247e-05,7.7987247e-05,15420.42,508.51421,2.9953244e-05,0.0,1000000.0,0.015848932,1.0,1.0,10309305000.0,0.0,1.5275754
1191,20915109000.0,4.0,7.748404e-05,7.748404e-05,15423.24,507.62914,2.9747133e-05,0.0,1000000.0,0.015848932,1.0,1.0,10409305000.0,0.0,1.5273492
1192,21015109000.0,4.0,7.6990086e-05,7.6990086e-05,15425.781,506.75478,2.9542975e-05,0.0,1000000.0,0.015848932,1.0,1.0,10509305000.0,0.0,1.5271235
1193,21115109000.0,4.0,7.6499069e-05,7.6499069e-05,15428.419,505.88274,2.9340742e-05,0.0,1000000.0,0.015848932,1.0,1.0,10609305000.0,0.0,1.5268982
1194,21215109000.0,4.0,7.6017779e-05,7.6017779e-05,15431.11,505.0253,2.9140411e-05,0.0,1000000.0,0.015848932,1.0,1.0,10709305000.0,0.0,1.5266735
1195,21315109000.0,4.0,7.553016e-05,7.553016e-05,15433.745,504.1514,2.8941954e-05,0.0,1000000.0,0.015848932,1.0,1.0,10809305000.0,0.0,1.5264487
1196,21415109000.0,4.0,7.5058588e-05,7.5058588e-05,15436.437,503.30446,2.8745349e-05,0.0,1000000.0,0.015848932,1.0,1.0,10909305000.0,0.0,1.5262245
1197,21515109000.0,4.0,7.458396e-05,7.458396e-05,15439.139,502.44786,2.855057e-05,0.0,1000000.0,0.015848932,1.0,1.0,11009305000.0,0.0,1.5260006
1198,21615109000.0,4.0,7.4118172e-05,7.4118172e-05,15441.692,501.6028,2.8357594e-05,0.0,1000000.0,0.015848932,1.0,1.0,11109305000.0,0.0,1.5257772
1199,21715109000.0,4.0,7.3658244e-05,7.3658244e-05,15444.578,500.76831,2.8166397e-05,0.0,1000000.0,0.015848932,1.0,1.0,11209305000.0,0.0,1.5255547
1200,21815109000.0,4.0,7.3196159e-05,7.3196159e-05,15447.314,499.92442,2.7976957e-05,0.0,1000000.0,0.015848932,1.0,1.0,11309305000.0,0.0,1.5253319
1201,21915109000.0,4.0,7.2748829e-05,7.2748829e-05,15450.118,499.10641,2.7789251e-05,0.0,1000000.0,0.015848932,1.0,1.0,11409305000.0,0.0,1.52511
1202,22015109000.0,4.0,7.2295983e-05,7.2295983e-05,15452.75,498.27237,2.7603257e-05,0.0,1000000.0,0.015848932,1.0,1.0,11509305000.0,0.0,1.5248879
1203,22115109000.0,4.0,7.18511e-05,7.18511e-05,15455.485,497.45087,2.7418953e-05,0.0,1000000.0,0.015848932,1.0,1.0,11609305000.0,0.0,1.5246664
1204,22215109000.0,4.0,7.1412508e-05,7.1412508e-05,15458.244,496.63844,2.7236318e-05,0.0,1000000.0,0.015848932,1.0,1.0,11709305000.0,0.0,1.5244456
1205,22315109000.0,4.0,7.097778e-05,7.097778e-05,15461.014,495.83011,2.7055331e-05,0.0,1000000.0,0.015848932,1.0,1.0,11809305000.0,0.0,1.5242247
1206,22415109000.0,4.0,7.0545125e-05,7.0545125e-05,15463.772,495.02202,2.6875971e-05,0.0,1000000.0,0.015848932,1.0,1.0,11909305000.0,0.0,1.5240045
1207,22515109000.0,4.0,7.0115423e-05,7.0115423e-05,15466.441,494.21546,2.6698218e-05,0.0,1000000.0,0.015848932,1.0,1.0,12009305000.0,0.0,1.5237845
1208,22615109000.0,4.0,6.9696065e-05,6.9696065e-05,15469.469,493.42923,2.6522052e-05,0.0,1000000.0,0.015848932,1.0,1.0,12109305000.0,0.0,1.523565
1209,22715109000.0,4.0,6.927301e-05,6.927301e-05,15472.177,492.629,2.6347454e-05,0.0,1000000.0,0.015848932,1.0,1.0,12209305000.0,0.0,1.5233455
1210,22815109000.0,4.0,6.8858765e-05,6.8858765e-05,15474.944,491.84355,2.6174403e-05,0.0,1000000.0,0.015848932,1.0,1.0,12309305000.0,0.0,1.5231268
1211,22915109000.0,4.0,6.8448309e-05,6.8448309e-05,15477.935,491.06409,2.6002882e-05,0.0,1000000.0,0.015848932,1.0,1.0,12409305000.0,0.0,1.5229084
1212,23015109000.0,4.0,6.8041471e-05,6.8041471e-05,15480.56,490.28544,2.583287e-05,0.0,1000000.0,0.015848932,1.0,1.0,12509305000.0,0.0,1.5226898
1213,23115109000.0,4.0,6.7636389e-05,6.7636389e-05,15483.433,489.50896,2.5664352e-05,0.0,1000000.0,0.015848932,1.0,1.0,12609305000.0,0.0,1.5224719
1214,23215109000.0,4.0,6.7238246e-05,6.7238246e-05,15486.234,488.74257,2.5497307e-05,0.0,1000000.0,0.015848932,1.0,1.0,12709305000.0,0.0,1.5222542
1215,23315109000.0,4.0,6.6842642e-05,6.6842642e-05,15489.076,487.97819,2.5331718e-05,0.0,1000000.0,0.015848932,1.0,1.0,12809305000.0,0.0,1.5220367
1216,23415109000.0,4.0,6.6447977e-05,6.6447977e-05,15491.972,487.21281,2.5167568e-05,0.0,1000000.0,0.015848932,1.0,1.0,12909305000.0,0.0,1.5218195
1217,23515109000.0,4.0,6.6063239e-05,6.6063239e-05,15494.835,486.46418,2.5004839e-05,0.0,1000000.0,0.015848932,1.0,1.0,13009305000.0,0.0,1.5216028
1218,23615109000.0,4.0,6.5675791e-05,6.5675791e-05,15497.728,485.70681,2.4843515e-05,0.0,1000000.0,0.015848932,1.0,1.0,13109305000.0,0.0,1.521386
1219,23715109000.0,4.0,6.5291362e-05,6.5291362e-05,15500.669,484.95233,2.4683579e-05,0.0,1000000.0,0.015848932,1.0,1.0,13209305000.0,0.0,1.5211697
1220,23815109000.0,4.0,6.4915306e-05,6.4915306e-05,15503.547,484.21141,2.4525015e-05,0.0,1000000.0,0.015848932,1.0,1.0,13309305000.0,0.0,1.5209542
1221,23915109000.0,4.0,6.4544467e-05,6.4544467e-05,15506.312,483.47722,2.4367805e-05,0.0,1000000.0,0.015848932,1.0,1.0,13409305000.0,0.0,1.5207387
1222,24015109000.0,4.0,6.4167642e-05,6.4167642e-05,15509.352,482.72912,2.4211935e-05,0.0,1000000.0,0.015848932,1.0,1.0,13509305000.0,0.0,1.5205236
1223,24115109000.0,4.0,6.380839e-05,6.380839e-05,15512.149,482.01315,2.4057389e-05,0.0,1000000.0,0.015848932,1.0,1.0,13609305000.0,0.0,1.5203093
1224,24215109000.0,4.0,6.3441241e-05,6.3441241e-05,15515.079,481.2782,2.3904151e-05,0.0,1000000.0,0.015848932,1.0,1.0,13709305000.0,0.0,1.5200944
1225,24315109000.0,4.0,6.3079975e-05,6.3079975e-05,15518.203,480.55437,2.3752206e-05,0.0,1000000.0,0.015848932,1.0,1.0,13809305000.0,0.0,1.5198798
1226,24415109000.0,4.0,6.2719545e-05,6.2719545e-05,15521.287,479.82855,2.3601539e-05,0.0,1000000.0,0.015848932,1.0,1.0,13909305000.0,0.0,1.519666
1227,24515109000.0,4.0,6.2367739e-05,6.2367739e-05,15524.086,479.11605,2.3452135e-05,0.0,1000000.0,0.015848932,1.0,1.0,14009305000.0,0.0,1.5194522
1228,24615109000.0,4.0,6.2015729e-05,6.2015729e-05,15527.069,478.40145,2.330398e-05,0.0,1000000.0,0.015848932,1.0,1.0,14109305000.0,0.0,1.5192391
1229,24715109000.0,4.0,6.166952e-05,6.166952e-05,15530.087,477.69652,2.315706e-05,0.0,1000000.0,0.015848932,1.0,1.0,14209305000.0,0.0,1.5190264
1230,24815109000.0,4.0,6.1325832e-05,6.1325832e-05,15533.083,476.99388,2.301136e-05,0.0,1000000.0,0.015848932,1.0,1.0,14309305000.0,0.0,1.5188138
1231,24915109000.0,4.0,6.0983551e-05,6.0983551e-05,15536.076,476.29138,2.2866866e-05,0.0,1000000.0,0.015848932,1.0,1.0,14409305000.0,0.0,1.518601
1232,25015109000.0,4.0,6.064373e-05,6.064373e-05,15539.107,475.5914,2.2723565e-05,0.0,1000000.0,0.015848932,1.0,1.0,14509305000.0,0.0,1.5183887
1233,25115109000.0,4.0,6.0308654e-05,6.0308654e-05,15542.144,474.89891,2.2581443e-05,0.0,1000000.0,0.015848932,1.0,1.0,14609305000.0,0.0,1.5181766
1234,25215109000.0,4.0,5.997346e-05,5.997346e-05,15545.17,474.20301,2.2440487e-05,0.0,1000000.0,0.015848932,1.0,1.0,14709305000.0,0.0,1.5179649
1235,25315109000.0,4.0,5.9644066e-05,5.9644066e-05,15548.256,473.51748,2.2300684e-05,0.0,1000000.0,0.015848932,1.0,1.0,14809305000.0,0.0,1.5177539
1236,25415109000.0,4.0,5.9319411e-05,5.9319411e-05,15551.308,472.83919,2.2162021e-05,0.0,1000000.0,0.015848932,1.0,1.0,14909305000.0,0.0,1.5175433
1237,25515109000.0,4.0,5.8996099e-05,5.8996099e-05,15554.384,472.16133,2.2024485e-05,0.0,1000000.0,0.015848932,1.0,1.0,15009305000.0,0.0,1.5173327
1238,25615109000.0,4.0,5.8676645e-05,5.8676645e-05,15556.891,471.48445,2.1888063e-05,0.0,1000000.0,0.015848932,1.0,1.0,15109305000.0,0.0,1.5171222
1239,25715109000.0,4.0,5.8358021e-05,5.8358021e-05,15560.534,470.81588,2.1752744e-05,0.0,1000000.0,0.015848932,1.0,1.0,15209305000.0,0.0,1.5169118
1240,25815109000.0,4.0,5.8037954e-05,5.8037954e-05,15563.934,470.13922,2.1618515e-05,0.0,1000000.0,0.015848932,1.0,1.0,15309305000.0,0.0,1.5167013
1241,25915109000.0,4.0,5.7728415e-05,5.7728415e-05,15566.794,469.47924,2.1485364e-05,0.0,1000000.0,0.015848932,1.0,1.0,15409305000.0,0.0,1.5164915
1242,26015109000.0,4.0,5.741844e-05,5.741844e-05,15569.945,468.81761,2.1353279e-05,0.0,1000000.0,0.015848932,1.0,1.0,15509305000.0,0.0,1.5162819
1243,26115109000.0,4.0,5.7110643e-05,5.7110643e-05,15573.074,468.1581,2.1222249e-05,0.0,1000000.0,0.015848932,1.0,1.0,15609305000.0,0.0,1.5160722
1244,26215109000.0,4.0,5.6805866e-05,5.6805866e-05,15576.222,467.50291,2.1092261e-05,0.0,1000000.0,0.015848932,1.0,1.0,15709305000.0,0.0,1.515863
1245,26315109000.0,4.0,5.6501238e-05,5.6501238e-05,15579.404,466.8455,2.0963306e-05,0.0,1000000.0,0.015848932,1.0,1.0,15809305000.0,0.0,1.5156538
1246,26415109000.0,4.0,5.6203263e-05,5.6203263e-05,15582.565,466.20052,2.083537e-05,0.0,1000000.0,0.015848932,1.0,1.0,15909305000.0,0.0,1.5154452
1247,26515109000.0,4.0,5.5905238e-05,5.5905238e-05,15585.752,465.55275,2.0708444e-05,0.0,1000000.0,0.015848932,1.0,1.0,16009305000.0,0.0,1.5152368
1248,26615109000.0,4.0,5.5611628e-05,5.5611628e-05,15589.016,464.91327,2.0582516e-05,0.0,1000000.0,0.015848932,1.0,1.0,16109305000.0,0.0,1.5150288
1249,26715109000.0,4.0,5.5321298e-05,5.5321298e-05,15592.161,464.2777,2.0457576e-05,0.0,1000000.0,0.015848932,1.0,1.0,16209305000.0,0.0,1.5148209
1250,26815109000.0,4.0,5.5028501e-05,5.5028501e-05,15595.416,463.63456,2.0333613e-05,0.0,1000000.0,0.015848932,1.0,1.0,16309305000.0,0.0,1.5146128
1251,26915109000.0,4.0,5.4742277e-05,5.4742277e-05,15598.643,463.00412,2.0210617e-05,0.0,1000000.0,0.015848932,1.0,1.0,16409305000.0,0.0,1.5144052
1252,27015109000.0,4.0,5.4457368e-05,5.4457368e-05,15601.942,462.37474,2.0088577e-05,0.0,1000000.0,0.015848932,1.0,1.0,16509305000.0,0.0,1.5141978
1253,27115109000.0,4.0,5.4174732e-05,5.4174732e-05,15605.216,461.74799,1.9967484e-05,0.0,1000000.0,0.015848932,1.0,1.0,16609305000.0,0.0,1.5139906
1254,27215109000.0,4.0,5.3894562e-05,5.3894562e-05,15608.477,461.12435,1.9847326e-05,0.0,1000000.0,0.015848932,1.0,1.0,16709305000.0,0.0,1.5137839
1255,27315109000.0,4.0,5.3616061e-05,5.3616061e-05,15611.748,460.50221,1.9728095e-05,0.0,1000000.0,0.015848932,1.0,1.0,16809305000.0,0.0,1.5135771
1256,27415109000.0,4.0,5.3339421e-05,5.3339421e-05,15615.121,459.88267,1.960978e-05,0.0,1000000.0,0.015848932,1.0,1.0,16909305000.0,0.0,1.5133706
1257,27515109000.0,4.0,5.3068438e-05,5.3068438e-05,15618.362,459.27326,1.9492372e-05,0.0,1000000.0,0.015848932,1.0,1.0,17009305000.0,0.0,1.5131646
1258,27615109000.0,4.0,5.2795104e-05,5.2795104e-05,15621.756,458.65676,1.9375861e-05,0.0,1000000.0,0.015848932,1.0,1.0,17109305000.0,0.0,1.5129585
1259,27715109000.0,4.0,5.2529775e-05,5.2529775e-05,15625.018,458.05617,1.9260238e-05,0.0,1000000.0,0.015848932,1.0,1.0,17209305000.0,0.0,1.5127528
1260,27815109000.0,4.0,5.2261801e-05,5.2261801e-05,15628.414,457.4477,1.9145494e-05,0.0,1000000.0,0.015848932,1.0,1.0,17309305000.0,0.0,1.5125469
1261,27915109000.0,4.0,5.1998182e-05,5.1998182e-05,15631.771,456.84708,1.903162e-05,0.0,1000000.0,0.015848932,1.0,1.0,17409305000.0,0.0,1.5123409
1262,28015109000.0,4.0,5.1733667e-05,5.1733667e-05,15635.188,456.24219,1.8918606e-05,0.0,1000000.0,0.015848932,1.0,1.0,17509305000.0,0.0,1.5121352
1263,28115109000.0,4.0,5.1471296e-05,5.1471296e-05,15638.619,455.64011,1.8806444e-05,0.0,1000000.0,0.015848932,1.0,1.0,17609305000.0,0.0,1.5119296
1264,28215109000.0,4.0,5.1211215e-05,5.1211215e-05,15642.411,455.04397,1.8695125e-05,0.0,1000000.0,0.015848932,1.0,1.0,17709305000.0,0.0,1.5117249
1265,28315109000.0,4.0,5.0957124e-05,5.0957124e-05,15645.404,454.45404,1.858464e-05,0.0,1000000.0,0.015848932,1.0,1.0,17809305000.0,0.0,1.5115206
1266,28415109000.0,4.0,5.0704902e-05,5.0704902e-05,15648.817,453.86956,1.8474981e-05,0.0,1000000.0,0.015848932,1.0,1.0,17909305000.0,0.0,1.5113168
