,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
943,47416024000.0,6.0,6.7129937e-05,6.7129937e-05,81068.229,675.10221,9.9651353e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8474402
944,47516024000.0,6.0,6.6938518e-05,6.6938518e-05,81071.234,674.59742,9.9145413e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8472925
945,47616024000.0,6.0,6.6741844e-05,6.6741844e-05,81075.661,674.08004,9.8642185e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8471445
946,47716024000.0,6.0,6.6543731e-05,6.6543731e-05,81080.412,673.55805,9.8141652e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8469964
947,47816024000.0,6.0,6.6349122e-05,6.6349122e-05,81084.684,673.04368,9.7643797e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8468486
948,47916024000.0,6.0,6.6153857e-05,6.6153857e-05,81089.267,672.52658,9.7148605e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8467007
949,48016024000.0,6.0,6.5960409e-05,6.5960409e-05,81093.764,672.01346,9.6656058e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8465528
950,48116024000.0,6.0,6.5770155e-05,6.5770155e-05,81098.159,671.50776,9.6166141e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8464056
951,48216024000.0,6.0,6.5573239e-05,6.5573239e-05,81104.492,670.98641,9.5678838e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8462581
952,48316024000.0,6.0,6.5387777e-05,6.5387777e-05,81107.189,670.48787,9.5194132e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8461109
953,48416024000.0,6.0,6.5198616e-05,6.5198616e-05,81111.637,669.98165,9.4712009e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8459639
954,48516024000.0,6.0,6.5008003e-05,6.5008003e-05,81116.18,669.47027,9.4232452e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8458165
955,48616024000.0,6.0,6.4820957e-05,6.4820957e-05,81120.653,668.96743,9.3755445e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8456697
956,48716024000.0,6.0,6.4635428e-05,6.4635428e-05,81125.476,668.46865,9.3280975e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8455227
957,48816024000.0,6.0,6.4446277e-05,6.4446277e-05,81129.666,667.95711,9.2809024e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8453753
958,48916024000.0,6.0,6.4261879e-05,6.4261879e-05,81134.202,667.45809,9.2339578e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8452289
959,49016024000.0,6.0,6.4078265e-05,6.4078265e-05,81138.411,666.95994,9.1872622e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8450825
960,49116024000.0,6.0,6.3894283e-05,6.3894283e-05,81142.737,666.45955,9.1408141e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8449361
961,49216024000.0,6.0,6.3713544e-05,6.3713544e-05,81147.645,665.96851,9.0946121e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8447903
962,49316024000.0,6.0,6.3527165e-05,6.3527165e-05,81153.445,665.46199,9.0486545e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.844644
963,49416024000.0,6.0,6.3350712e-05,6.3350712e-05,81156.247,664.9764,9.0029401e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8444982
964,49516024000.0,6.0,6.3172242e-05,6.3172242e-05,81161.07,664.48812,8.9574673e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8443526
965,49616024000.0,6.0,6.2991049e-05,6.2991049e-05,81165.612,663.99026,8.9122347e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8442065
966,49716024000.0,6.0,6.2813736e-05,6.2813736e-05,81170.113,663.50252,8.8672408e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.844061
967,49816024000.0,6.0,6.2636537e-05,6.2636537e-05,81174.664,663.01402,8.8224844e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8439152
968,49916024000.0,6.0,6.2461085e-05,6.2461085e-05,81179.116,662.52931,8.7779638e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8437692
969,50016024000.0,6.0,6.2285072e-05,6.2285072e-05,81183.247,662.04111,8.7336778e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8436238
970,50116024000.0,6.0,6.2108475e-05,6.2108475e-05,81188.116,661.55138,8.689625e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8434782
971,50216024000.0,6.0,6.1934722e-05,6.1934722e-05,81192.673,661.06846,8.645804e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8433327
972,50316024000.0,6.0,6.1759498e-05,6.1759498e-05,81197.153,660.57998,8.6022134e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8431876
973,50416024000.0,6.0,6.1588207e-05,6.1588207e-05,81201.638,660.10167,8.5588519e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.843043
974,50516024000.0,6.0,6.1416204e-05,6.1416204e-05,81205.597,659.61922,8.5157181e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8428986
975,50616024000.0,6.0,6.1246999e-05,6.1246999e-05,81210.674,659.14631,8.4728107e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8427545
976,50716024000.0,6.0,6.1077112e-05,6.1077112e-05,81215.137,658.66892,8.4301284e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.84261
977,50816024000.0,6.0,6.0906851e-05,6.0906851e-05,81220.241,658.19087,8.3876699e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8424655
978,50916024000.0,6.0,6.0738474e-05,6.0738474e-05,81224.139,657.71444,8.3454338e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8423211
979,51016024000.0,6.0,6.0570532e-05,6.0570532e-05,81228.234,657.23888,8.3034188e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8421768
980,51116024000.0,6.0,6.0404807e-05,6.0404807e-05,81233.154,656.77068,8.2616238e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8420331
981,51216024000.0,6.0,6.0239915e-05,6.0239915e-05,81237.013,656.30154,8.2200473e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8418891
982,51316024000.0,6.0,6.0073661e-05,6.0073661e-05,81242.106,655.82997,8.1786882e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8417451
983,51416024000.0,6.0,5.990769e-05,5.990769e-05,81246.667,655.35714,8.1375451e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8416009
984,51516024000.0,6.0,5.9744599e-05,5.9744599e-05,81251.173,654.89161,8.0966169e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8414568
985,51616024000.0,6.0,5.9579884e-05,5.9579884e-05,81256.002,654.42089,8.0559022e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8413131
986,51716024000.0,6.0,5.9416701e-05,5.9416701e-05,81260.204,653.95248,8.0153999e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8411696
987,51816024000.0,6.0,5.925545e-05,5.925545e-05,81264.731,653.48939,7.9751088e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8410268
988,51916024000.0,6.0,5.909453e-05,5.909453e-05,81269.249,653.02635,7.9350275e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8408838
989,52016024000.0,6.0,5.8935006e-05,5.8935006e-05,81273.718,652.56621,7.8951549e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8407412
990,52116024000.0,6.0,5.8776795e-05,5.8776795e-05,81278.098,652.1092,7.8554899e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8405986
991,52216024000.0,6.0,5.8614436e-05,5.8614436e-05,81282.325,651.63813,7.8160312e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8404556
992,52316024000.0,6.0,5.8457358e-05,5.8457358e-05,81287.221,651.18362,7.7767776e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8403133
993,52416024000.0,6.0,5.829838e-05,5.829838e-05,81291.736,650.72153,7.737728e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.840171
994,52516024000.0,6.0,5.8136645e-05,5.8136645e-05,81298.337,650.25441,7.6988812e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8400292
995,52616024000.0,6.0,5.7984751e-05,5.7984751e-05,81300.824,649.80755,7.6602361e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8398882
996,52716024000.0,6.0,5.783043e-05,5.783043e-05,81305.361,649.35694,7.6217915e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8397475
997,52816024000.0,6.0,5.7670646e-05,5.7670646e-05,81309.237,648.88688,7.5835462e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8396066
998,52916024000.0,6.0,5.751792e-05,5.751792e-05,81314.209,648.44001,7.5454992e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8394667
999,53016024000.0,6.0,5.7363852e-05,5.7363852e-05,81318.612,647.98688,7.5076493e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8393267
1000,53116024000.0,6.0,5.7207719e-05,5.7207719e-05,81323.168,647.52668,7.4699954e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8391868
1001,53216024000.0,6.0,5.7052959e-05,5.7052959e-05,81327.656,647.06938,7.4325364e-06,0.0,1000000.0,0.1,1.0,1.0,100000000.0,0.0,1.8390485
1002,53316024000.0,6.0,5.6903298e-05,5.6903298e-05,81332.036,646.62692,7.3952712e-06,0.0,1000000.0,0.1,1.0,1.0,200000000.0,0.0,1.8389104
1003,53416024000.0,6.0,5.6752922e-05,5.6752922e-05,81336.478,646.18132,7.3581986e-06,0.0,1000000.0,0.1,1.0,1.0,300000000.0,0.0,1.8387729
1004,53516024000.0,6.0,5.6599638e-05,5.6599638e-05,81340.858,645.72563,7.3213177e-06,0.0,1000000.0,0.1,1.0,1.0,400000000.0,0.0,1.8386356
1005,53616024000.0,6.0,5.6447905e-05,5.6447905e-05,81345.262,645.27381,7.2846273e-06,0.0,1000000.0,0.1,1.0,1.0,500000000.0,0.0,1.8384989
1006,53716024000.0,6.0,5.6292878e-05,5.6292878e-05,81351.923,644.81541,7.2481264e-06,0.0,1000000.0,0.1,1.0,1.0,600000000.0,0.0,1.8383626
1007,53816024000.0,6.0,5.6149657e-05,5.6149657e-05,81354.394,644.3844,7.2118139e-06,0.0,1000000.0,0.1,1.0,1.0,700000000.0,0.0,1.8382275
1008,53916024000.0,6.0,5.6000622e-05,5.6000622e-05,81358.465,643.93724,7.1756888e-06,0.0,1000000.0,0.1,1.0,1.0,800000000.0,0.0,1.8380935
1009,54016024000.0,6.0,5.5852011e-05,5.5852011e-05,81362.782,643.49113,7.1397499e-06,0.0,1000000.0,0.1,1.0,1.0,900000000.0,0.0,1.8379595
1010,54116024000.0,6.0,5.5704494e-05,5.5704494e-05,81367.788,643.04911,7.1039963e-06,0.0,1000000.0,0.1,1.0,1.0,1000000000.0,0.0,1.8378259
1011,54216024000.0,6.0,5.5558414e-05,5.5558414e-05,81371.527,642.6079,7.0684269e-06,0.0,1000000.0,0.1,1.0,1.0,1100000000.0,0.0,1.8376924
1012,54316024000.0,6.0,5.5405655e-05,5.5405655e-05,81376.952,642.14805,7.0330407e-06,0.0,1000000.0,0.1,1.0,1.0,1200000000.0,0.0,1.8375595
1013,54416024000.0,6.0,5.5264031e-05,5.5264031e-05,81380.23,641.71811,6.9978367e-06,0.0,1000000.0,0.1,1.0,1.0,1300000000.0,0.0,1.8374282
1014,54516024000.0,6.0,5.5116807e-05,5.5116807e-05,81384.35,641.27113,6.9628138e-06,0.0,1000000.0,0.1,1.0,1.0,1400000000.0,0.0,1.8372975
1015,54616024000.0,6.0,5.4974841e-05,5.4974841e-05,81388.766,640.84051,6.9279711e-06,0.0,1000000.0,0.1,1.0,1.0,1500000000.0,0.0,1.8371678
1016,54716024000.0,6.0,5.4832148e-05,5.4832148e-05,81393.062,640.40669,6.8933075e-06,0.0,1000000.0,0.1,1.0,1.0,1600000000.0,0.0,1.8370384
1017,54816024000.0,6.0,5.4688861e-05,5.4688861e-05,81397.541,639.9705,6.8588221e-06,0.0,1000000.0,0.1,1.0,1.0,1700000000.0,0.0,1.8369088
1018,54916024000.0,6.0,5.454714e-05,5.454714e-05,81401.59,639.53751,6.8245139e-06,0.0,1000000.0,0.1,1.0,1.0,1800000000.0,0.0,1.8367795
1019,55016024000.0,6.0,5.4401298e-05,5.4401298e-05,81405.897,639.0907,6.7903818e-06,0.0,1000000.0,0.1,1.0,1.0,1900000000.0,0.0,1.8366504
1020,55116024000.0,6.0,5.4259895e-05,5.4259895e-05,81410.121,638.65725,6.756425e-06,0.0,1000000.0,0.1,1.0,1.0,2000000000.0,0.0,1.8365225
1021,55216024000.0,6.0,5.4117049e-05,5.4117049e-05,81414.39,638.21804,6.7226424e-06,0.0,1000000.0,0.1,1.0,1.0,2100000000.0,0.0,1.8363954
1022,55316024000.0,6.0,5.3978804e-05,5.3978804e-05,81418.483,637.79256,6.6890331e-06,0.0,1000000.0,0.1,1.0,1.0,2200000000.0,0.0,1.8362694
1023,55416024000.0,6.0,5.3836699e-05,5.3836699e-05,81422.745,637.35407,6.6555961e-06,0.0,1000000.0,0.1,1.0,1.0,2300000000.0,0.0,1.836144
1024,55516024000.0,6.0,5.3698569e-05,5.3698569e-05,81426.906,636.92721,6.6223305e-06,0.0,1000000.0,0.1,1.0,1.0,2400000000.0,0.0,1.8360193
1025,55616024000.0,6.0,5.355968e-05,5.355968e-05,81431.076,636.49688,6.5892353e-06,0.0,1000000.0,0.1,1.0,1.0,2500000000.0,0.0,1.8358951
1026,55716024000.0,6.0,5.3420697e-05,5.3420697e-05,81435.229,636.06559,6.5563097e-06,0.0,1000000.0,0.1,1.0,1.0,2600000000.0,0.0,1.8357714
1027,55816024000.0,6.0,5.3282422e-05,5.3282422e-05,81439.385,635.63572,6.5235526e-06,0.0,1000000.0,0.1,1.0,1.0,2700000000.0,0.0,1.8356486
1028,55916024000.0,6.0,5.3146633e-05,5.3146633e-05,81443.523,635.2129,6.4909632e-06,0.0,1000000.0,0.1,1.0,1.0,2800000000.0,0.0,1.8355264
1029,56016024000.0,6.0,5.3009442e-05,5.3009442e-05,81446.988,634.78318,6.4585404e-06,0.0,1000000.0,0.1,1.0,1.0,2900000000.0,0.0,1.8354047
1030,56116024000.0,6.0,5.2871951e-05,5.2871951e-05,81451.655,634.35421,6.4262835e-06,0.0,1000000.0,0.1,1.0,1.0,3000000000.0,0.0,1.8352839
1031,56216024000.0,6.0,5.2738262e-05,5.2738262e-05,81455.775,633.93563,6.3941915e-06,0.0,1000000.0,0.1,1.0,1.0,3100000000.0,0.0,1.8351637
1032,56316024000.0,6.0,5.2603754e-05,5.2603754e-05,81459.876,633.51357,6.3622636e-06,0.0,1000000.0,0.1,1.0,1.0,3200000000.0,0.0,1.8350438
1033,56416024000.0,6.0,5.2468859e-05,5.2468859e-05,81463.894,633.08895,6.3304987e-06,0.0,1000000.0,0.1,1.0,1.0,3300000000.0,0.0,1.8349245
1034,56516024000.0,6.0,5.2334867e-05,5.2334867e-05,81467.976,632.66692,6.298896e-06,0.0,1000000.0,0.1,1.0,1.0,3400000000.0,0.0,1.8348057
1035,56616024000.0,6.0,5.219609e-05,5.219609e-05,81473.019,632.22984,6.2674547e-06,0.0,1000000.0,0.1,1.0,1.0,3500000000.0,0.0,1.8346873
1036,56716024000.0,6.0,5.206813e-05,5.206813e-05,81476.033,631.82367,6.2361739e-06,0.0,1000000.0,0.1,1.0,1.0,3600000000.0,0.0,1.8345704
1037,56816024000.0,6.0,5.1934011e-05,5.1934011e-05,81480.012,631.39817,6.2050526e-06,0.0,1000000.0,0.1,1.0,1.0,3700000000.0,0.0,1.8344542
1038,56916024000.0,6.0,5.1801742e-05,5.1801742e-05,81483.435,630.97672,6.1740901e-06,0.0,1000000.0,0.1,1.0,1.0,3800000000.0,0.0,1.8343386
1039,57016024000.0,6.0,5.1671183e-05,5.1671183e-05,81487.971,630.56261,6.1432854e-06,0.0,1000000.0,0.1,1.0,1.0,3900000000.0,0.0,1.8342241
1040,57116024000.0,6.0,5.153848e-05,5.153848e-05,81492.009,630.13918,6.1126377e-06,0.0,1000000.0,0.1,1.0,1.0,4000000000.0,0.0,1.8341095
1041,57216024000.0,6.0,5.1410706e-05,5.1410706e-05,81495.869,629.73113,6.0821462e-06,0.0,1000000.0,0.1,1.0,1.0,4100000000.0,0.0,1.833996
1042,57316024000.0,6.0,5.1279842e-05,5.1279842e-05,81499.785,629.31206,6.05181e-06,0.0,1000000.0,0.1,1.0,1.0,4200000000.0,0.0,1.833883
1043,57416024000.0,6.0,5.1149736e-05,5.1149736e-05,81504.875,628.89693,6.0216283e-06,0.0,1000000.0,0.1,1.0,1.0,4300000000.0,0.0,1.8337704
1044,57516024000.0,6.0,5.1022308e-05,5.1022308e-05,81507.728,628.48569,5.9916001e-06,0.0,1000000.0,0.1,1.0,1.0,4400000000.0,0.0,1.8336585
1045,57616024000.0,6.0,5.0891744e-05,5.0891744e-05,81511.436,628.06449,5.9617248e-06,0.0,1000000.0,0.1,1.0,1.0,4500000000.0,0.0,1.8335472
1046,57716024000.0,6.0,5.0763673e-05,5.0763673e-05,81515.306,627.65138,5.9320015e-06,0.0,1000000.0,0.1,1.0,1.0,4600000000.0,0.0,1.833437
1047,57816024000.0,6.0,5.0636014e-05,5.0636014e-05,81519.178,627.23854,5.9024294e-06,0.0,1000000.0,0.1,1.0,1.0,4700000000.0,0.0,1.8333275
1048,57916024000.0,6.0,5.0508191e-05,5.0508191e-05,81523.004,626.82424,5.8730075e-06,0.0,1000000.0,0.1,1.0,1.0,4800000000.0,0.0,1.833219
1049,58016024000.0,6.0,5.0382709e-05,5.0382709e-05,81526.755,626.41693,5.8437353e-06,0.0,1000000.0,0.1,1.0,1.0,4900000000.0,0.0,1.8331112
1050,58116024000.0,6.0,5.0256737e-05,5.0256737e-05,81530.526,626.00719,5.8146117e-06,0.0,1000000.0,0.1,1.0,1.0,5000000000.0,0.0,1.8330041
1051,58216024000.0,6.0,5.0130424e-05,5.0130424e-05,81534.725,625.5964,5.7856361e-06,0.0,1000000.0,0.1,1.0,1.0,5100000000.0,0.0,1.8328977
1052,58316024000.0,6.0,5.0004938e-05,5.0004938e-05,81538.053,625.18571,5.7568076e-06,0.0,1000000.0,0.1,1.0,1.0,5200000000.0,0.0,1.8327919
1053,58416024000.0,6.0,4.9879545e-05,4.9879545e-05,81541.81,624.77534,5.7281255e-06,0.0,1000000.0,0.1,1.0,1.0,5300000000.0,0.0,1.832687
1054,58516024000.0,6.0,4.9754594e-05,4.9754594e-05,81545.514,624.36544,5.699589e-06,0.0,1000000.0,0.1,1.0,1.0,5400000000.0,0.0,1.8325829
1055,58616024000.0,6.0,4.9630965e-05,4.9630965e-05,81549.217,623.95933,5.6711972e-06,0.0,1000000.0,0.1,1.0,1.0,5500000000.0,0.0,1.8324799
1056,58716024000.0,6.0,4.9507587e-05,4.9507587e-05,81552.885,623.55311,5.6429495e-06,0.0,1000000.0,0.1,1.0,1.0,5600000000.0,0.0,1.8323778
1057,58816024000.0,6.0,4.9380264e-05,4.9380264e-05,81557.775,623.1349,5.614845e-06,0.0,1000000.0,0.1,1.0,1.0,5700000000.0,0.0,1.8322764
1058,58916024000.0,6.0,4.9262374e-05,4.9262374e-05,81560.182,622.74346,5.586883e-06,0.0,1000000.0,0.1,1.0,1.0,5800000000.0,0.0,1.8321763
1059,59016024000.0,6.0,4.9140814e-05,4.9140814e-05,81563.679,622.34061,5.5590627e-06,0.0,1000000.0,0.1,1.0,1.0,5900000000.0,0.0,1.8320769
1060,59116024000.0,6.0,4.9018234e-05,4.9018234e-05,81567.338,621.93396,5.5313833e-06,0.0,1000000.0,0.1,1.0,1.0,6000000000.0,0.0,1.8319779
1061,59216024000.0,6.0,4.8897031e-05,4.8897031e-05,81570.819,621.53067,5.5038442e-06,0.0,1000000.0,0.1,1.0,1.0,6100000000.0,0.0,1.8318799
1062,59316024000.0,6.0,4.8773681e-05,4.8773681e-05,81575.372,621.12161,5.4764445e-06,0.0,1000000.0,0.1,1.0,1.0,6200000000.0,0.0,1.8317824
1063,59416024000.0,6.0,4.8654255e-05,4.8654255e-05,81577.973,620.72107,5.4491836e-06,0.0,1000000.0,0.1,1.0,1.0,6300000000.0,0.0,1.8316858
1064,59516024000.0,6.0,4.853472e-05,4.853472e-05,81581.411,620.32131,5.4220606e-06,0.0,1000000.0,0.1,1.0,1.0,6400000000.0,0.0,1.8315907
1065,59616024000.0,6.0,4.8414453e-05,4.8414453e-05,81584.857,619.91795,5.3950749e-06,0.0,1000000.0,0.1,1.0,1.0,6500000000.0,0.0,1.8314962
1066,59716024000.0,6.0,4.829633e-05,4.829633e-05,81588.284,619.52146,5.3682257e-06,0.0,1000000.0,0.1,1.0,1.0,6600000000.0,0.0,1.8314027
1067,59816024000.0,6.0,4.8179619e-05,4.8179619e-05,81591.991,619.1297,5.3415124e-06,0.0,1000000.0,0.1,1.0,1.0,6700000000.0,0.0,1.8313099
1068,59916024000.0,6.0,4.8055951e-05,4.8055951e-05,81594.426,618.71004,5.3149341e-06,0.0,1000000.0,0.1,1.0,1.0,6800000000.0,0.0,1.8312173
1069,60016024000.0,6.0,4.7938946e-05,4.7938946e-05,81598.964,618.31715,5.2884901e-06,0.0,1000000.0,0.1,1.0,1.0,6900000000.0,0.0,1.8311266
1070,60116024000.0,6.0,4.7821405e-05,4.7821405e-05,81601.135,617.91679,5.2621798e-06,0.0,1000000.0,0.1,1.0,1.0,7000000000.0,0.0,1.8310364
1071,60216024000.0,6.0,4.7701531e-05,4.7701531e-05,81605.199,617.51115,5.2360025e-06,0.0,1000000.0,0.1,1.0,1.0,7100000000.0,0.0,1.8309475
1072,60316024000.0,6.0,4.7584633e-05,4.7584633e-05,81608.507,617.11379,5.2099574e-06,0.0,1000000.0,0.1,1.0,1.0,7200000000.0,0.0,1.8308602
1073,60416024000.0,6.0,4.7468476e-05,4.7468476e-05,81611.738,616.71794,5.1840438e-06,0.0,1000000.0,0.1,1.0,1.0,7300000000.0,0.0,1.8307735
1074,60516024000.0,6.0,4.7350136e-05,4.7350136e-05,81614.952,616.31357,5.1582611e-06,0.0,1000000.0,0.1,1.0,1.0,7400000000.0,0.0,1.830688
1075,60616024000.0,6.0,4.7234545e-05,4.7234545e-05,81618.046,615.91792,5.1326085e-06,0.0,1000000.0,0.1,1.0,1.0,7500000000.0,0.0,1.8306038
1076,60716024000.0,6.0,4.7121333e-05,4.7121333e-05,81621.213,615.53002,5.1070854e-06,0.0,1000000.0,0.1,1.0,1.0,7600000000.0,0.0,1.8305207
1077,60816024000.0,6.0,4.7005279e-05,4.7005279e-05,81623.331,615.12913,5.0816911e-06,0.0,1000000.0,0.1,1.0,1.0,7700000000.0,0.0,1.8304382
1078,60916024000.0,6.0,4.6887525e-05,4.6887525e-05,81627.551,614.72548,5.0564249e-06,0.0,1000000.0,0.1,1.0,1.0,7800000000.0,0.0,1.830357
1079,61016024000.0,6.0,4.6769626e-05,4.6769626e-05,81630.654,614.31817,5.0312861e-06,0.0,1000000.0,0.1,1.0,1.0,7900000000.0,0.0,1.8302768
1080,61116024000.0,6.0,4.6656775e-05,4.6656775e-05,81633.714,613.92833,5.0062741e-06,0.0,1000000.0,0.1,1.0,1.0,8000000000.0,0.0,1.8301982
1081,61216024000.0,6.0,4.65475e-05,4.65475e-05,81636.854,613.55028,4.9813882e-06,0.0,1000000.0,0.1,1.0,1.0,8100000000.0,0.0,1.8301211
1082,61316024000.0,6.0,4.6435657e-05,4.6435657e-05,81639.519,613.16147,4.9566278e-06,0.0,1000000.0,0.1,1.0,1.0,8200000000.0,0.0,1.8300445
1083,61416024000.0,6.0,4.6319231e-05,4.6319231e-05,81642.56,612.75612,4.9319921e-06,0.0,1000000.0,0.1,1.0,1.0,8300000000.0,0.0,1.8299685
1084,61516024000.0,6.0,4.6208194e-05,4.6208194e-05,81645.482,612.36932,4.9074805e-06,0.0,1000000.0,0.1,1.0,1.0,8400000000.0,0.0,1.8298934
1085,61616024000.0,6.0,4.6094824e-05,4.6094824e-05,81648.377,611.97285,4.8830924e-06,0.0,1000000.0,0.1,1.0,1.0,8500000000.0,0.0,1.8298191
1086,61716024000.0,6.0,4.5983097e-05,4.5983097e-05,81651.273,611.58177,4.8588271e-06,0.0,1000000.0,0.1,1.0,1.0,8600000000.0,0.0,1.8297462
1087,61816024000.0,6.0,4.5870646e-05,4.5870646e-05,81654.102,611.18692,4.834684e-06,0.0,1000000.0,0.1,1.0,1.0,8700000000.0,0.0,1.8296746
1088,61916024000.0,6.0,4.5764522e-05,4.5764522e-05,81656.943,610.8146,4.8106625e-06,0.0,1000000.0,0.1,1.0,1.0,8800000000.0,0.0,1.8296038
1089,62016024000.0,6.0,4.565767e-05,4.565767e-05,81657.947,610.43515,4.7867618e-06,0.0,1000000.0,0.1,1.0,1.0,8900000000.0,0.0,1.8295336
1090,62116024000.0,6.0,4.5542454e-05,4.5542454e-05,81662.448,610.03136,4.7629814e-06,0.0,1000000.0,0.1,1.0,1.0,9000000000.0,0.0,1.8294639
1091,62216024000.0,6.0,4.5433021e-05,4.5433021e-05,81665.264,609.64468,4.7393207e-06,0.0,1000000.0,0.1,1.0,1.0,9100000000.0,0.0,1.8293951
1092,62316024000.0,6.0,4.5316446e-05,4.5316446e-05,81669.808,609.23452,4.715779e-06,0.0,1000000.0,0.1,1.0,1.0,9200000000.0,0.0,1.8293271
1093,62416024000.0,6.0,4.5214728e-05,4.5214728e-05,81671.363,608.87169,4.6923557e-06,0.0,1000000.0,0.1,1.0,1.0,9300000000.0,0.0,1.8292609
1094,62516024000.0,6.0,4.5108501e-05,4.5108501e-05,81673.302,608.49259,4.6690501e-06,0.0,1000000.0,0.1,1.0,1.0,9400000000.0,0.0,1.8291958
1095,62616024000.0,6.0,4.5004024e-05,4.5004024e-05,81675.93,608.12053,4.6458618e-06,0.0,1000000.0,0.1,1.0,1.0,9500000000.0,0.0,1.8291312
1096,62716024000.0,6.0,4.4893429e-05,4.4893429e-05,81679.166,607.7264,4.62279e-06,0.0,1000000.0,0.1,1.0,1.0,9600000000.0,0.0,1.8290668
1097,62816024000.0,6.0,4.4781202e-05,4.4781202e-05,81683.482,607.32779,4.5998341e-06,0.0,1000000.0,0.1,1.0,1.0,9700000000.0,0.0,1.8290027
