,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1273,7548620600.0,9.0,0.00040159571,0.00040159571,25.381441,106.47974,0.00026848939,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7929483
1274,7592938700.0,9.0,0.00039803644,0.00039803644,25.315576,106.10798,0.0002660262,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7929279
1275,7637653100.0,9.0,0.00039447911,0.00039447911,25.328994,105.842,0.00026358393,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7929081
1276,7682770800.0,9.0,0.00039079509,0.00039079509,25.342673,105.56405,0.00026116241,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7928885
1277,7728314000.0,9.0,0.00038689482,0.00038689482,25.376392,105.29314,0.00025876068,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7928691
1278,7774316300.0,9.0,0.00038413901,0.00038413901,25.318465,104.99057,0.00025637722,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.79285
1279,7820648700.0,9.0,0.00038009512,0.00038009512,25.371303,104.72902,0.00025401887,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7928306
1280,7867474100.0,9.0,0.00037702106,0.00037702106,25.335068,104.4263,0.00025167749,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.792811
1281,7914681300.0,9.0,0.00037351926,0.00037351926,25.341186,104.14275,0.00024935885,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7927916
1282,7962331200.0,9.0,0.00037039884,0.00037039884,25.331209,103.86786,0.00024706008,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7927726
1283,8010382600.0,9.0,0.00036695187,0.00036695187,25.352442,103.60497,0.00024478331,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7927532
1284,8058885500.0,9.0,0.00036339827,0.00036339827,25.3514,103.30125,0.0002425263,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7927337
1285,8107862600.0,9.0,0.00036001528,0.00036001528,25.357627,103.01954,0.00024028819,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7927143
1286,8157300200.0,9.0,0.00035692938,0.00035692938,25.39598,102.80365,0.00023806981,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7926948
1287,8207165100.0,9.0,0.00035352803,0.00035352803,25.334831,102.4279,0.00023587274,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7926744
1288,8257510000.0,9.0,0.00035025694,0.00035025694,25.350541,102.16219,0.00023369482,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.792655
1289,8308325000.0,9.0,0.00034705608,0.00034705608,25.355598,101.88666,0.00023153662,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7926356
1290,8359608900.0,9.0,0.00034344439,0.00034344439,25.379769,101.59727,0.00022939831,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.792616
1291,8411432000.0,9.0,0.00034060908,0.00034060908,25.366084,101.3259,0.00022727716,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7925972
1292,8463686700.0,9.0,0.00033752688,0.00033752688,25.387632,101.07621,0.00022517769,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7925779
1293,8516418600.0,9.0,0.00033448794,0.00033448794,25.358283,100.76281,0.00022309811,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7925579
1294,8569629600.0,9.0,0.00033140575,0.00033140575,25.320487,100.43287,0.00022103842,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7925381
1295,8623335700.0,9.0,0.0003285274,0.0003285274,25.339815,100.19316,0.00021899809,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.792519
1296,8677512300.0,9.0,0.00032520256,0.00032520256,25.376495,99.932168,0.0002169781,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7924996
1297,8732242900.0,9.0,0.00032260697,0.00032260697,25.294407,99.585502,0.00021497543,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7924801
1298,8787413900.0,9.0,0.00031914366,0.00031914366,25.37222,99.359334,0.0002129943,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7924614
1299,8843183800.0,9.0,0.00031619102,0.00031619102,25.376486,99.085307,0.0002110291,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7924416
1300,8899474500.0,9.0,0.00031315331,0.00031315331,25.333964,98.742102,0.00020908271,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7924217
1301,8956311300.0,9.0,0.00031048625,0.00031048625,25.335242,98.487953,0.00020715433,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7924029
1302,9013636400.0,9.0,0.00030705021,0.00030705021,25.35338,98.178698,0.00020524596,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7923835
1303,9071603100.0,9.0,0.00030453995,0.00030453995,25.395991,97.987762,0.00020335259,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7923645
1304,9130047700.0,9.0,0.00030130901,0.00030130901,25.379966,97.650892,0.00020147964,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7923451
1305,9189119000.0,9.0,0.00029882368,0.00029882368,25.34467,97.361614,0.00019962238,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7923252
1306,9248681800.0,9.0,0.00029565817,0.00029565817,25.377,97.087054,0.0001977851,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7923057
1307,9308882300.0,9.0,0.00029306098,0.00029306098,25.327795,96.766025,0.00019596333,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7922858
1308,9369616500.0,9.0,0.000290123,0.000290123,25.378817,96.532787,0.00019416027,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7922672
1309,9430965800.0,9.0,0.0002876497,0.0002876497,25.317318,96.205889,0.00019237352,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.792248
1310,9492842600.0,9.0,0.00028484055,0.00028484055,25.340445,95.947209,0.00019060563,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7922291
1311,9555329900.0,9.0,0.0002822484,0.0002822484,25.30851,95.641233,0.00018885422,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7922102
1312,9618391000.0,9.0,0.00027938094,0.00027938094,25.407487,95.464692,0.0001871203,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7921915
1313,9682099500.0,9.0,0.00027671047,0.00027671047,25.348592,95.11393,0.00018540189,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7921718
1314,9746422900.0,9.0,0.00027392284,0.00027392284,25.368735,94.844969,0.00018369989,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7921522
1315,9811401000.0,9.0,0.00027095886,0.00027095886,25.36623,94.527469,0.00018201327,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7921327
1316,9877090000.0,9.0,0.00026857897,0.00026857897,25.34375,94.246538,0.00018034068,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7921131
1317,9943361200.0,9.0,0.00026612954,0.00026612954,25.358521,94.001738,0.00017868538,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7920948
1318,10010242000.0,9.0,0.00026363393,0.00026363393,25.362855,93.738094,0.00017704663,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7920759
1319,10077757000.0,9.0,0.00026126159,0.00026126159,25.319688,93.429662,0.00017542379,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7920567
1320,10145884000.0,9.0,0.00025835728,0.00025835728,25.355511,93.156305,0.00017381731,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7920375
1321,10214778000.0,9.0,0.00025605427,0.00025605427,25.347572,92.894807,0.00017222359,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7920182
1322,10284291000.0,9.0,0.00025292573,0.00025292573,25.408658,92.622514,0.00017064603,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.791999
1323,10354664000.0,9.0,0.00025069245,0.00025069245,25.367249,92.326195,0.00016907924,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7919799
1324,10425664000.0,9.0,0.00024807594,0.00024807594,25.367058,92.034477,0.00016752845,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7919609
1325,10497414000.0,9.0,0.00024601555,0.00024601555,25.350362,91.784202,0.00016599097,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7919419
1326,10569764000.0,9.0,0.00024306862,0.00024306862,25.394999,91.504421,0.0001644699,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7919231
1327,10642991000.0,9.0,0.0002408161,0.0002408161,25.363506,91.212415,0.00016295943,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7919044
1328,10716904000.0,9.0,0.00023867701,0.00023867701,25.344971,90.94738,0.00016146358,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7918858
1329,10791479000.0,9.0,0.00023637376,0.00023637376,25.353143,90.693414,0.00015998271,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.791867
1330,10866780000.0,9.0,0.00023366243,0.00023366243,25.374199,90.40571,0.00015851545,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7918483
1331,10942956000.0,9.0,0.0002311871,0.0002311871,25.38016,90.125937,0.00015705896,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7918297
1332,11019947000.0,9.0,0.00022859159,0.00022859159,25.341375,89.779049,0.00015561443,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7918112
1333,11097813000.0,9.0,0.0002264765,0.0002264765,25.394868,89.592738,0.0001541808,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7917936
1334,11176406000.0,9.0,0.00022399029,0.00022399029,25.397018,89.302438,0.00015276076,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7917758
1335,11255871000.0,9.0,0.00022207375,0.00022207375,25.310842,88.977543,0.00015135166,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7917579
1336,11336023000.0,9.0,0.00021981497,0.00021981497,25.380617,88.788332,0.00014995677,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7917409
1337,11416998000.0,9.0,0.00021743354,0.00021743354,25.375251,88.497373,0.0001485736,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7917225
1338,11498860000.0,9.0,0.00021524705,0.00021524705,25.37752,88.236808,0.00014720107,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7917047
1339,11581553000.0,9.0,0.00021331715,0.00021331715,25.316432,87.934572,0.00014584011,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7916868
1340,11664995000.0,9.0,0.00021072391,0.00021072391,25.387071,87.698161,0.00014449201,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7916688
1341,11749464000.0,9.0,0.00020821033,0.00020821033,25.4034,87.407989,0.00014315227,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7916511
1342,11834953000.0,9.0,0.00020675339,0.00020675339,25.310212,87.12445,0.00014182111,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7916336
1343,11921045000.0,9.0,0.00020441147,0.00020441147,25.417754,86.953619,0.00014050496,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7916165
1344,12008122000.0,9.0,0.00020187979,0.00020187979,25.400095,86.617601,0.00013919784,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7915982
1345,12096292000.0,9.0,0.00020006488,0.00020006488,25.39276,86.381347,0.00013789826,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7915806
1346,12185262000.0,9.0,0.00019793691,0.00019793691,25.376374,86.094247,0.00013661052,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7915627
1347,12275189000.0,9.0,0.00019600933,0.00019600933,25.318835,85.785985,0.00013533231,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7915446
1348,12365999000.0,9.0,0.0001940535,0.0001940535,25.303866,85.519612,0.00013406463,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7915279
1349,12457726000.0,9.0,0.00019195097,0.00019195097,25.351482,85.301208,0.00013280698,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7915115
1350,12550457000.0,9.0,0.00019018627,0.00019018627,25.322868,85.041687,0.00013155814,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7914947
1351,12644049000.0,9.0,0.0001880706,0.0001880706,25.349982,84.79569,0.00013032001,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.791478
1352,12738693000.0,9.0,0.00018599266,0.00018599266,25.367531,84.542201,0.00012909001,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7914608
1353,12834396000.0,9.0,0.00018406643,0.00018406643,25.3777,84.298924,0.00012786812,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7914431
1354,12931100000.0,9.0,0.00018206432,0.00018206432,25.361632,84.015642,0.00012665507,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7914254
1355,13028867000.0,9.0,0.00018002357,0.00018002357,25.374225,83.75611,0.00012545008,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7914079
1356,13127743000.0,9.0,0.00017846614,0.00017846614,25.307889,83.475544,0.00012425264,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7913904
1357,13227482000.0,9.0,0.00017628475,0.00017628475,25.360496,83.235985,0.00012306569,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7913735
1358,13327482000.0,9.0,0.00017470723,0.00017470723,25.370803,83.031579,0.00012189608,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7913569
1359,13427482000.0,9.0,0.00017258294,0.00017258294,25.309569,82.67474,0.00012074632,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7913398
1360,13527482000.0,9.0,0.00017092968,0.00017092968,25.411536,82.553658,0.00011961581,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7913238
1361,13627482000.0,9.0,0.00016887894,0.00016887894,25.400042,82.255651,0.00011850397,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7913069
1362,13727482000.0,9.0,0.00016718467,0.00016718467,25.414985,82.033487,0.00011741026,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7912903
1363,13827482000.0,9.0,0.00016555424,0.00016555424,25.373305,81.759601,0.00011633415,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7912744
1364,13927482000.0,9.0,0.00016381751,0.00016381751,25.357286,81.496063,0.00011527513,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.791258
1365,14027482000.0,9.0,0.00016229059,0.00016229059,25.41803,81.340751,0.00011423271,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7912431
1366,14127482000.0,9.0,0.00016054793,0.00016054793,25.383004,81.053471,0.00011320643,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7912277
1367,14227482000.0,9.0,0.00015932644,0.00015932644,25.348893,80.841373,0.00011219585,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.791213
1368,14327482000.0,9.0,0.00015762349,0.00015762349,25.388079,80.633683,0.00011120054,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7911982
1369,14427482000.0,9.0,0.00015624161,0.00015624161,25.361419,80.403654,0.00011022009,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.791183
1370,14527482000.0,9.0,0.00015455045,0.00015455045,25.410372,80.204212,0.0001092541,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7911688
1371,14627482000.0,9.0,0.00015344832,0.00015344832,25.335716,79.964295,0.0001083022,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7911541
1372,14727482000.0,9.0,0.00015183399,0.00015183399,25.344084,79.731855,0.00010736403,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7911396
1373,14827482000.0,9.0,0.00015047155,0.00015047155,25.402899,79.586968,0.00010643924,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7911257
1374,14927482000.0,9.0,0.00014895616,0.00014895616,25.375928,79.330356,0.00010552749,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7911113
1375,15027482000.0,9.0,0.0001475903,0.0001475903,25.39587,79.142616,0.00010462846,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7910975
1376,15127482000.0,9.0,0.00014635756,0.00014635756,25.377758,78.935581,0.00010374184,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7910835
1377,15227482000.0,9.0,0.00014501738,0.00014501738,25.36781,78.719192,0.00010286734,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7910693
1378,15327482000.0,9.0,0.00014361932,0.00014361932,25.367064,78.501747,0.00010200466,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.791056
1379,15427482000.0,9.0,0.0001423501,0.0001423501,25.37163,78.308366,0.00010115353,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7910429
1380,15527482000.0,9.0,0.00014099385,0.00014099385,25.414475,78.138248,0.00010031369,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7910301
1381,15627482000.0,9.0,0.00014001394,0.00014001394,25.37425,77.943536,9.9484875e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7910172
1382,15727482000.0,9.0,0.00013858395,0.00013858395,25.464789,77.806274,9.8666839e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7910043
1383,15827482000.0,9.0,0.0001373508,0.0001373508,25.370548,77.515808,9.7859346e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7909906
1384,15927482000.0,9.0,0.00013636532,0.00013636532,25.350636,77.337836,9.7062164e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7909776
1385,16027482000.0,9.0,0.0001351747,0.0001351747,25.424258,77.218148,9.6275072e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7909653
1386,16127482000.0,9.0,0.00013404929,0.00013404929,25.397153,77.008594,9.5497856e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7909522
1387,16227482000.0,9.0,0.00013296984,0.00013296984,25.359863,76.795655,9.4730307e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7909398
1388,16327482000.0,9.0,0.00013179685,0.00013179685,25.400746,76.643026,9.3972226e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7909273
1389,16427482000.0,9.0,0.00013052312,0.00013052312,25.43656,76.467342,9.322342e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7909144
1390,16527482000.0,9.0,0.00012950137,0.00012950137,25.36611,76.228805,9.2483701e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7909021
1391,16627482000.0,9.0,0.00012863221,0.00012863221,25.387469,76.104431,9.1752888e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7908906
1392,16727482000.0,9.0,0.00012729777,0.00012729777,25.415588,75.907381,9.1030805e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7908785
1393,16827482000.0,9.0,0.00012652885,0.00012652885,25.371195,75.734544,9.0317284e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7908668
1394,16927482000.0,9.0,0.00012542194,0.00012542194,25.360281,75.536142,8.9612159e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7908556
1395,17027482000.0,9.0,0.0001246489,0.0001246489,25.349466,75.393923,8.8915271e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7908442
1396,17127482000.0,9.0,0.00012343527,0.00012343527,25.417407,75.251139,8.8226466e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.790833
1397,17227482000.0,9.0,0.00012237216,0.00012237216,25.399378,75.050392,8.7545594e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7908216
1398,17327482000.0,9.0,0.00012158735,0.00012158735,25.391733,74.907025,8.687251e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7908105
1399,17427482000.0,9.0,0.00012063571,0.00012063571,25.40883,74.757505,8.6207072e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7907989
1400,17527482000.0,9.0,0.00011964319,0.00011964319,25.333433,74.511789,8.5549143e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7907871
1401,17627482000.0,9.0,0.00011889134,0.00011889134,25.36172,74.406418,8.4898591e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7907766
1402,17727482000.0,9.0,0.00011782345,0.00011782345,25.420961,74.273598,8.4255286e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7907656
1403,17827482000.0,9.0,0.00011672116,0.00011672116,25.420115,74.076314,8.3619102e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7907543
1404,17927482000.0,9.0,0.00011609887,0.00011609887,25.361882,73.909927,8.2989918e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7907437
1405,18027482000.0,9.0,0.00011518669,0.00011518669,25.379005,73.762033,8.2367614e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7907326
1406,18127482000.0,9.0,0.00011417819,0.00011417819,25.457119,73.652888,8.1752076e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7907218
1407,18227482000.0,9.0,0.00011326525,0.00011326525,25.405765,73.438483,8.1143189e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7907109
1408,18327482000.0,9.0,0.00011253376,0.00011253376,25.38837,73.288407,8.0540845e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7907004
1409,18427482000.0,9.0,0.00011156648,0.00011156648,25.395674,73.117288,7.9944937e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7906899
1410,18527482000.0,9.0,0.00011065445,0.00011065445,25.408102,72.960076,7.9355361e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7906798
1411,18627482000.0,9.0,0.00011027094,0.00011027094,25.34244,72.82778,7.8772016e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7906704
1412,18727482000.0,9.0,0.00010933421,0.00010933421,25.398134,72.704811,7.8194802e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7906608
1413,18827482000.0,9.0,0.00010842491,0.00010842491,25.41224,72.547177,7.7623623e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7906508
1414,18927482000.0,9.0,0.00010784452,0.00010784452,25.397412,72.424049,7.7058385e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7906407
1415,19027482000.0,9.0,0.00010695686,0.00010695686,25.410519,72.267959,7.6498996e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7906302
1416,19127482000.0,9.0,0.00010613808,0.00010613808,25.437829,72.137072,7.5945367e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7906196
1417,19227482000.0,9.0,0.00010526088,0.00010526088,25.400112,71.934347,7.539741e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7906091
1418,19327482000.0,9.0,0.0001046861,0.0001046861,25.326744,71.756444,7.485504e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7905992
1419,19427482000.0,9.0,0.00010404254,0.00010404254,25.365445,71.667689,7.4318173e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7905901
1420,19527482000.0,9.0,0.00010323445,0.00010323445,25.369121,71.514202,7.3786727e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7905809
1421,19627482000.0,9.0,0.00010252545,0.00010252545,25.426888,71.428517,7.3260622e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.790572
1422,19727482000.0,9.0,0.00010188427,0.00010188427,25.363888,71.245493,7.2739781e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7905621
1423,19827482000.0,9.0,0.00010095151,0.00010095151,25.433458,71.124821,7.2224126e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.790552
1424,19927482000.0,9.0,0.00010036423,0.00010036423,25.357528,70.939664,7.1713584e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7905421
1425,20027482000.0,9.0,9.9559547e-05,9.9559547e-05,25.433746,70.848409,7.1208082e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7905328
1426,20127482000.0,9.0,9.9120453e-05,9.9120453e-05,25.378659,70.710903,7.0707546e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7905235
