,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
996,41111708000.0,1.0,3.1809967e-06,3.1809967e-06,214.79605,87.51598,2.2977323e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96888132
997,41211708000.0,1.0,3.1660211e-06,3.1660211e-06,214.79172,87.397538,2.2857717e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96886418
998,41311708000.0,1.0,3.1540317e-06,3.1540317e-06,214.77619,87.301018,2.2738797e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96884755
999,41411708000.0,1.0,3.138843e-06,3.138843e-06,214.80541,87.184379,2.2620558e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96883037
1000,41511708000.0,1.0,3.1244945e-06,3.1244945e-06,214.78924,87.06831,2.2502993e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96881336
1001,41611708000.0,1.0,3.1111608e-06,3.1111608e-06,214.79024,86.962142,2.23861e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96879684
1002,41711708000.0,1.0,3.0973025e-06,3.0973025e-06,214.79969,86.852459,2.2269873e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96878019
1003,41811708000.0,1.0,3.0838907e-06,3.0838907e-06,214.81455,86.746703,2.2154307e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96876393
1004,41911708000.0,1.0,3.0730738e-06,3.0730738e-06,214.8191,86.660329,2.2039398e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9687476
1005,42011708000.0,1.0,3.0582773e-06,3.0582773e-06,214.79475,86.537735,2.1925141e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96873044
1006,42111708000.0,1.0,3.0453755e-06,3.0453755e-06,214.84891,86.440053,2.1811531e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96871354
1007,42211708000.0,1.0,3.0299624e-06,3.0299624e-06,214.8327,86.312621,2.1698566e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96869634
1008,42311708000.0,1.0,3.018216e-06,3.018216e-06,214.83722,86.21742,2.1586238e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96867957
1009,42411708000.0,1.0,3.0044749e-06,3.0044749e-06,214.83015,86.104083,2.1474546e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96866317
1010,42511708000.0,1.0,2.9920455e-06,2.9920455e-06,214.8346,86.002595,2.1363483e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96864673
1011,42611708000.0,1.0,2.9791053e-06,2.9791053e-06,214.84145,85.896887,2.1253046e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96863051
1012,42711708000.0,1.0,2.9650999e-06,2.9650999e-06,214.84793,85.78189,2.114323e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96861391
1013,42811708000.0,1.0,2.9529313e-06,2.9529313e-06,214.8537,85.681697,2.1034032e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96859791
1014,42911708000.0,1.0,2.9408164e-06,2.9408164e-06,214.86236,85.582004,2.0925446e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9685817
1015,43011708000.0,1.0,2.9276003e-06,2.9276003e-06,214.84506,85.469487,2.081747e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96856547
1016,43111708000.0,1.0,2.9160733e-06,2.9160733e-06,214.86413,85.375439,2.0710098e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96854947
1017,43211708000.0,1.0,2.9021905e-06,2.9021905e-06,214.86726,85.259145,2.0603327e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96853301
1018,43311708000.0,1.0,2.8915626e-06,2.8915626e-06,214.6862,85.147053,2.0497152e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96851686
1019,43411708000.0,1.0,2.8778419e-06,2.8778419e-06,214.86433,85.053236,2.039157e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96850127
1020,43511708000.0,1.0,2.865944e-06,2.865944e-06,214.87119,84.953136,2.0286576e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96848532
1021,43611708000.0,1.0,2.8550357e-06,2.8550357e-06,214.81369,84.853238,2.0182168e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9684695
1022,43711708000.0,1.0,2.8416611e-06,2.8416611e-06,214.88993,84.748472,2.0078339e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96845338
1023,43811708000.0,1.0,2.8300079e-06,2.8300079e-06,214.89196,84.648945,1.9975088e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96843696
1024,43911708000.0,1.0,2.8171455e-06,2.8171455e-06,214.89865,84.539236,1.987241e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96842054
1025,44011708000.0,1.0,2.8038758e-06,2.8038758e-06,214.90065,84.424965,1.9770301e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96840442
1026,44111708000.0,1.0,2.7935182e-06,2.7935182e-06,214.96237,84.343058,1.9668757e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96838876
1027,44211708000.0,1.0,2.7814868e-06,2.7814868e-06,214.89337,84.23017,1.9567775e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96837255
1028,44311708000.0,1.0,2.7704184e-06,2.7704184e-06,214.91229,84.136163,1.9467352e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96835673
1029,44411708000.0,1.0,2.7566573e-06,2.7566573e-06,214.76512,83.997769,1.9367482e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96834068
1030,44511708000.0,1.0,2.7463525e-06,2.7463525e-06,214.89554,83.923541,1.9268163e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96832536
1031,44611708000.0,1.0,2.7350472e-06,2.7350472e-06,214.90714,83.825597,1.9169392e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96831002
1032,44711708000.0,1.0,2.7226073e-06,2.7226073e-06,214.9237,83.717837,1.9071164e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9682944
1033,44811708000.0,1.0,2.7133561e-06,2.7133561e-06,214.92426,83.636156,1.8973476e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9682792
1034,44911708000.0,1.0,2.6987757e-06,2.6987757e-06,214.92511,83.506736,1.8876324e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96826243
1035,45011708000.0,1.0,2.6898471e-06,2.6898471e-06,214.85607,83.418868,1.8779705e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96824687
1036,45111708000.0,1.0,2.6775231e-06,2.6775231e-06,214.93893,83.318892,1.8683616e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96823127
1037,45211708000.0,1.0,2.6655599e-06,2.6655599e-06,214.92391,83.209771,1.8588054e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96821541
1038,45311708000.0,1.0,2.6544722e-06,2.6544722e-06,214.94194,83.11222,1.8493013e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96820028
1039,45411708000.0,1.0,2.6431455e-06,2.6431455e-06,215.00985,83.018248,1.8398493e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96818475
1040,45511708000.0,1.0,2.631726e-06,2.631726e-06,214.94615,82.907092,1.8304488e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96816928
1041,45611708000.0,1.0,2.6198722e-06,2.6198722e-06,214.95807,82.800822,1.8210996e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9681543
1042,45711708000.0,1.0,2.6108494e-06,2.6108494e-06,214.94607,82.717213,1.8118013e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9681395
1043,45811708000.0,1.0,2.5996983e-06,2.5996983e-06,214.94419,82.615099,1.8025537e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96812434
1044,45911708000.0,1.0,2.5886011e-06,2.5886011e-06,214.95145,82.514201,1.7933563e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96810949
1045,46011708000.0,1.0,2.5794713e-06,2.5794713e-06,214.96944,82.432477,1.784209e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96809451
1046,46111708000.0,1.0,2.5676768e-06,2.5676768e-06,215.04842,82.333168,1.7751113e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96807869
1047,46211708000.0,1.0,2.5563964e-06,2.5563964e-06,214.95591,82.217603,1.7660629e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96806307
1048,46311708000.0,1.0,2.5458362e-06,2.5458362e-06,215.025,82.127824,1.7570636e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96804789
1049,46411708000.0,1.0,2.5372436e-06,2.5372436e-06,214.83782,82.025462,1.748113e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96803232
1050,46511708000.0,1.0,2.5261298e-06,2.5261298e-06,214.97879,81.938593,1.7392109e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96801728
1051,46611708000.0,1.0,2.5136945e-06,2.5136945e-06,215.1132,81.838013,1.7303568e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9680022
1052,46711708000.0,1.0,2.5038116e-06,2.5038116e-06,214.97914,81.729073,1.7215506e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96798671
1053,46811708000.0,1.0,2.4929576e-06,2.4929576e-06,214.9644,81.62487,1.7127919e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96797173
1054,46911708000.0,1.0,2.4846651e-06,2.4846651e-06,214.98676,81.549187,1.7040803e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96795706
1055,47011708000.0,1.0,2.4733238e-06,2.4733238e-06,215.0054,81.443792,1.6954158e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96794217
1056,47111708000.0,1.0,2.4618111e-06,2.4618111e-06,214.96485,81.329233,1.6867978e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96792747
1057,47211708000.0,1.0,2.4532733e-06,2.4532733e-06,214.99296,81.251086,1.6782262e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96791318
1058,47311708000.0,1.0,2.4432297e-06,2.4432297e-06,214.99425,81.155041,1.6697007e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96789827
1059,47411708000.0,1.0,2.4342975e-06,2.4342975e-06,214.85935,81.053261,1.6612209e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96788384
1060,47511708000.0,1.0,2.4247213e-06,2.4247213e-06,215.00425,80.978181,1.6527866e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96786953
1061,47611708000.0,1.0,2.4140041e-06,2.4140041e-06,215.01644,80.876005,1.6443975e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.967854
1062,47711708000.0,1.0,2.4031441e-06,2.4031441e-06,215.02792,80.772019,1.6360533e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96783883
1063,47811708000.0,1.0,2.3939712e-06,2.3939712e-06,215.02472,80.68242,1.6277538e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96782401
1064,47911708000.0,1.0,2.3826982e-06,2.3826982e-06,215.02223,80.572023,1.6194987e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96780877
1065,48011708000.0,1.0,2.3732741e-06,2.3732741e-06,215.02725,80.480311,1.6112877e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96779444
1066,48111708000.0,1.0,2.3650637e-06,2.3650637e-06,215.02097,80.398964,1.6031206e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96778025
1067,48211708000.0,1.0,2.3546458e-06,2.3546458e-06,215.0228,80.296522,1.594997e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96776554
1068,48311708000.0,1.0,2.3460766e-06,2.3460766e-06,215.04466,80.214465,1.5869167e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96775117
1069,48411708000.0,1.0,2.3351376e-06,2.3351376e-06,215.0432,80.105742,1.5788794e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96773619
1070,48511708000.0,1.0,2.3263363e-06,2.3263363e-06,215.0467,80.018683,1.570885e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96772149
1071,48611708000.0,1.0,2.3161015e-06,2.3161015e-06,215.05633,79.917653,1.562933e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.967707
1072,48711708000.0,1.0,2.3071636e-06,2.3071636e-06,215.04031,79.826322,1.5550234e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96769257
1073,48811708000.0,1.0,2.2972632e-06,2.2972632e-06,215.05761,79.728934,1.5471557e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96767847
1074,48911708000.0,1.0,2.2898404e-06,2.2898404e-06,215.05093,79.653515,1.5393298e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96766426
1075,49011708000.0,1.0,2.2796942e-06,2.2796942e-06,215.06409,79.552537,1.5315454e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96764976
1076,49111708000.0,1.0,2.270114e-06,2.270114e-06,215.0737,79.456591,1.5238023e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96763523
1077,49211708000.0,1.0,2.2605401e-06,2.2605401e-06,215.05768,79.357419,1.5161002e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96762087
1078,49311708000.0,1.0,2.2510981e-06,2.2510981e-06,215.07461,79.26307,1.5084389e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96760656
1079,49411708000.0,1.0,2.2435035e-06,2.2435035e-06,215.07433,79.185411,1.500818e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96759284
1080,49511708000.0,1.0,2.2332081e-06,2.2332081e-06,215.07025,79.079256,1.4932375e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9675787
1081,49611708000.0,1.0,2.2250616e-06,2.2250616e-06,215.08384,78.997022,1.485697e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96756488
1082,49711708000.0,1.0,2.216554e-06,2.216554e-06,215.05891,78.906347,1.4781963e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96755072
1083,49811708000.0,1.0,2.208155e-06,2.208155e-06,215.04001,78.817299,1.4707352e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9675364
1084,49911708000.0,1.0,2.1985016e-06,2.1985016e-06,215.0943,78.723278,1.4633134e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96752234
1085,50011708000.0,1.0,2.1895228e-06,2.1895228e-06,215.09035,78.629305,1.4559308e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96750799
1086,50111708000.0,1.0,2.1805906e-06,2.1805906e-06,215.31885,78.562169,1.4485869e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96749387
1087,50211708000.0,1.0,2.1721206e-06,2.1721206e-06,215.02364,78.43956,1.4412818e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96747902
1088,50311708000.0,1.0,2.1633744e-06,2.1633744e-06,215.09681,78.355983,1.434015e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96746505
1089,50411708000.0,1.0,2.1535743e-06,2.1535743e-06,215.13707,78.257182,1.4267865e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.967451
1090,50511708000.0,1.0,2.1456838e-06,2.1456838e-06,215.11602,78.171285,1.4195959e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96743714
1091,50611708000.0,1.0,2.1374965e-06,2.1374965e-06,215.03643,78.075343,1.412443e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96742395
1092,50711708000.0,1.0,2.1288413e-06,2.1288413e-06,215.11196,77.991843,1.4053277e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96741052
1093,50811708000.0,1.0,2.1215125e-06,2.1215125e-06,215.12533,77.915233,1.3982496e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96739708
1094,50911708000.0,1.0,2.1127434e-06,2.1127434e-06,215.11079,77.819696,1.3912087e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96738309
1095,51011708000.0,1.0,2.1045531e-06,2.1045531e-06,215.12849,77.733797,1.3842046e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9673693
1096,51111708000.0,1.0,2.0957194e-06,2.0957194e-06,215.11869,77.63753,1.3772372e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96735507
1097,51211708000.0,1.0,2.0868499e-06,2.0868499e-06,215.14442,77.544613,1.3703062e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96734106
1098,51311708000.0,1.0,2.0781162e-06,2.0781162e-06,215.20754,77.457025,1.3634115e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96732757
1099,51411708000.0,1.0,2.0712621e-06,2.0712621e-06,215.15232,77.376351,1.3565528e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96731402
1100,51511708000.0,1.0,2.0632651e-06,2.0632651e-06,215.13746,77.287506,1.3497298e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96730034
1101,51611708000.0,1.0,2.0544723e-06,2.0544723e-06,215.14661,77.19236,1.3429425e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96728657
1102,51711708000.0,1.0,2.0475069e-06,2.0475069e-06,215.03442,77.10338,1.3361906e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96727289
1103,51811708000.0,1.0,2.038499e-06,2.038499e-06,215.13902,77.016064,1.3294739e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96725927
1104,51911708000.0,1.0,2.0306376e-06,2.0306376e-06,215.21987,76.93843,1.3227922e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96724588
1105,52011708000.0,1.0,2.0226586e-06,2.0226586e-06,215.1643,76.843885,1.3161453e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96723224
1106,52111708000.0,1.0,2.0139845e-06,2.0139845e-06,215.17795,76.749065,1.3095329e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96721861
1107,52211708000.0,1.0,2.0061839e-06,2.0061839e-06,215.17727,76.662119,1.302955e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9672052
1108,52311708000.0,1.0,1.9983525e-06,1.9983525e-06,215.16023,76.572729,1.2964113e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96719188
1109,52411708000.0,1.0,1.9912084e-06,1.9912084e-06,215.18034,76.494955,1.2899016e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96717896
1110,52511708000.0,1.0,1.9840116e-06,1.9840116e-06,215.16464,76.4124,1.2834256e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96716576
1111,52611708000.0,1.0,1.9759037e-06,1.9759037e-06,215.16712,76.321339,1.2769833e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9671522
1112,52711708000.0,1.0,1.9685252e-06,1.9685252e-06,215.18846,76.240352,1.2705745e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9671387
1113,52811708000.0,1.0,1.9610954e-06,1.9610954e-06,215.10468,76.146868,1.2641988e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9671249
1114,52911708000.0,1.0,1.9532623e-06,1.9532623e-06,215.17485,76.065655,1.2578562e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9671114
1115,53011708000.0,1.0,1.9440986e-06,1.9440986e-06,215.19281,75.963066,1.2515465e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96709792
1116,53111708000.0,1.0,1.9380891e-06,1.9380891e-06,215.18118,75.893132,1.2452694e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96708483
1117,53211708000.0,1.0,1.9302625e-06,1.9302625e-06,215.19212,75.804586,1.2390249e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96707156
1118,53311708000.0,1.0,1.9225704e-06,1.9225704e-06,215.19106,75.715978,1.2328126e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96705824
1119,53411708000.0,1.0,1.9152835e-06,1.9152835e-06,215.2085,75.633816,1.2266325e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96704519
1120,53511708000.0,1.0,1.9078358e-06,1.9078358e-06,215.21623,75.548491,1.2204843e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96703163
1121,53611708000.0,1.0,1.9011554e-06,1.9011554e-06,215.2119,75.470566,1.2143678e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96701839
1122,53711708000.0,1.0,1.8934655e-06,1.8934655e-06,215.02896,75.360876,1.208283e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96700491
1123,53811708000.0,1.0,1.8848766e-06,1.8848766e-06,215.2215,75.281704,1.2022296e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96699207
1124,53911708000.0,1.0,1.8781212e-06,1.8781212e-06,215.20331,75.200608,1.1962074e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9669793
1125,54011708000.0,1.0,1.8710791e-06,1.8710791e-06,215.20867,75.118463,1.1902162e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96696659
1126,54111708000.0,1.0,1.8648504e-06,1.8648504e-06,215.23009,75.047468,1.1842559e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96695411
1127,54211708000.0,1.0,1.857723e-06,1.857723e-06,215.23737,74.964147,1.1783264e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96694066
1128,54311708000.0,1.0,1.8491574e-06,1.8491574e-06,215.23692,74.862527,1.1724274e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96692704
1129,54411708000.0,1.0,1.8420871e-06,1.8420871e-06,215.23316,74.778048,1.1665587e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96691394
1130,54511708000.0,1.0,1.8352384e-06,1.8352384e-06,215.243,74.697487,1.1607203e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96690095
1131,54611708000.0,1.0,1.8283803e-06,1.8283803e-06,215.2475,74.61602,1.1549119e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96688819
1132,54711708000.0,1.0,1.8211317e-06,1.8211317e-06,215.24714,74.528986,1.1491333e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96687561
1133,54811708000.0,1.0,1.8155964e-06,1.8155964e-06,215.23905,74.461626,1.1433845e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96686282
1134,54911708000.0,1.0,1.8075851e-06,1.8075851e-06,215.23421,74.364455,1.1376652e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96684949
1135,55011708000.0,1.0,1.7999517e-06,1.7999517e-06,215.39064,74.289043,1.1319752e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96683657
1136,55111708000.0,1.0,1.7919027e-06,1.7919027e-06,215.24208,74.175148,1.1263145e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96682356
1137,55211708000.0,1.0,1.7870682e-06,1.7870682e-06,215.24735,74.116946,1.1206828e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96681124
1138,55311708000.0,1.0,1.7801292e-06,1.7801292e-06,215.25686,74.033296,1.11508e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96679889
1139,55411708000.0,1.0,1.7730123e-06,1.7730123e-06,215.25518,73.945961,1.109506e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96678634
1140,55511708000.0,1.0,1.767206e-06,1.767206e-06,215.26832,73.876152,1.1039605e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96677419
1141,55611708000.0,1.0,1.7593262e-06,1.7593262e-06,215.26615,73.778814,1.0984434e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9667609
1142,55711708000.0,1.0,1.753394e-06,1.753394e-06,215.26628,73.705635,1.0929546e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96674847
1143,55811708000.0,1.0,1.7465844e-06,1.7465844e-06,215.26547,73.621228,1.0874938e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96673591
